time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-01 17:25:57.955983,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:25:58.085976,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:25:58.206043,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:25:58.326001,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:25:58.446023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:25:58.576009,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:25:58.695951,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:25:58.805995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:25:58.926065,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:25:59.056069,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:25:59.166078,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:25:59.296073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:25:59.416095,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:25:59.536070,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:25:59.656044,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:25:59.776036,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:25:59.896059,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:00.016082,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:00.136008,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:00.256111,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:00.376005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:00.495955,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:00.616032,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:00.735987,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:00.856007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:00.986026,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:01.106057,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:01.226026,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:01.345956,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:01.466027,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:01.585998,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:01.706023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:01.825999,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:01.946033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:02.065960,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:02.186030,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:02.306020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:02.435967,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:02.556080,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:02.675987,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:02.796018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:02.916023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:03.036084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:03.155977,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:03.276136,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:03.396006,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:03.516111,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:03.635986,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:03.756103,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:03.876009,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:03.996086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:04.116019,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:04.235939,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:04.366055,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:04.486053,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:04.596025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:04.716042,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:04.846045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:04.965988,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:05.085994,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:05.206008,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:05.325991,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:05.446044,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:05.566033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:05.686069,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:05.805970,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:05.926016,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:06.045978,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:06.166031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:06.285984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:06.406048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:06.536042,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:06.656004,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:06.776030,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:06.896052,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:07.016041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:07.136001,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:07.256073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:07.375982,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:07.496033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:07.615989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:07.736076,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:07.856033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:07.975991,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:08.096031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:08.215973,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:08.346050,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:08.465994,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:08.586107,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:08.706056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:08.816038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:08.945990,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:09.056059,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:09.186006,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:09.305953,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:09.426039,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:09.545971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:09.666046,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:09.785974,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:09.906038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:10.026024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:10.146066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:10.265995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:10.386034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:10.506028,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:10.626116,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:10.746002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:10.865961,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:10.986054,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:11.106002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:11.226006,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:11.346028,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:11.466020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:11.585954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:11.706066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:11.826016,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:11.955996,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:12.076078,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:12.195988,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:12.316103,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:12.446029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:12.565939,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:12.676061,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:12.796047,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:12.925989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:13.036042,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:13.166010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:13.285989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:13.406073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:13.525950,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:13.646098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:13.766010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:13.886174,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:14.005998,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:14.126041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:14.246034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:14.366063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:14.486028,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:14.616047,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:14.736045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:14.856028,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:14.976032,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:15.096026,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:15.216092,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:15.336002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:15.456005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:15.576001,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:15.695949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:15.816027,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:15.935976,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:16.056015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:16.175997,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:16.296051,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:16.415994,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:16.545947,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:16.666046,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:16.776089,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:16.906021,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:17.026003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:17.146014,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:17.265979,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:17.386048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:17.505971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:17.626028,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:17.745981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:17.866103,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:17.985977,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:18.106102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:18.225981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:18.356012,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:18.476062,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:18.585981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:18.705995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:18.835993,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:18.956109,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:19.076064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:19.196027,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:19.316007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:19.435946,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:19.556055,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:19.676018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:19.796043,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:19.916007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:20.036084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:20.156011,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:20.276038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:20.395995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:20.516036,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:20.645994,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:20.765952,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:20.886048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:21.006005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:21.126038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:21.245995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:21.366072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:21.486013,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:21.606038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:21.726012,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:21.846111,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:21.966029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:22.085956,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:22.216020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:22.336010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:22.456056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:22.576006,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:22.696034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:22.816059,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:22.935938,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:23.055992,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:23.175937,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:23.296005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:23.415951,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:23.535990,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:23.655969,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:23.776020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:23.905997,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:24.026010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:24.146053,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:24.265969,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:24.386031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:24.505978,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:24.626024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:24.745952,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:24.866061,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:24.985982,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:25.106108,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:25.225992,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:25.346051,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:25.466039,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:25.586082,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:25.706012,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:25.825984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:25.946000,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:26.075974,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:26.196059,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:26.315997,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:26.436033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:26.555996,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:26.675953,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:26.796072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:26.916001,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:27.036013,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:27.156031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:27.276136,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:27.396064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:27.516017,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:27.635948,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:27.760981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:27.886005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:28.005985,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:28.126054,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:28.245965,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:28.366049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:28.485975,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:28.606012,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:28.725977,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:28.846034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:28.965960,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:29.086061,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:29.205996,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:29.326086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:29.446060,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:29.576001,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:29.696048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:29.815989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:29.936056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:30.055983,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:30.176048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:30.295984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:30.415955,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:30.536002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:30.655947,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:30.776064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:30.896049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:31.015996,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:31.135989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:31.265959,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:31.386022,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:31.506006,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:31.626000,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:31.746079,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:31.866085,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:31.986049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:32.106003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:32.226003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:32.346073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:32.466006,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:32.586045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:32.705995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:32.826017,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:32.946035,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:33.066047,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:33.186098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:33.315987,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:33.436036,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:33.555973,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:33.676089,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:33.795985,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:33.916070,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:34.036047,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:34.155945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:34.276018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:34.396017,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:34.516037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:34.635999,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:34.756029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:34.875946,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:34.996015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:35.116030,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:35.236003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:35.355989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:35.476023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:35.596043,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:35.716035,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:35.836058,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:35.956037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:36.076024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:36.195937,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:36.315999,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:36.436001,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:36.556016,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:36.675951,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:36.796048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:36.926054,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:37.045938,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:37.166034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:37.286044,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:37.416040,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:37.536011,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:37.656092,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:37.776007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:37.895990,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:38.016036,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:38.135940,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:38.256107,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:38.375955,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:38.496054,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:38.615975,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:38.736012,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:38.855990,ULMeasRept,0,4601,-85,-10.5,22.5
