time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:48:06.013256,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.5us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-54.8Hz,,"[7,",1111,1
2025-07-31 00:48:06.033320,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.2us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-85.6Hz,,"[7,",1111,1
2025-07-31 00:48:06.053280,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-130.5Hz,,"[7,",1111,1
2025-07-31 00:48:06.073377,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-118.9Hz,,"[7,",1111,1
2025-07-31 00:48:06.093334,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-12.4Hz,,"[7,",1111,1
2025-07-31 00:48:06.113366,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.7us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-12.9Hz,,"[7,",1111,1
2025-07-31 00:48:06.133356,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,18.0us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-50.4Hz,,"[7,",1111,1
2025-07-31 00:48:06.153266,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+41.5Hz,,"[7,",1111,1
2025-07-31 00:48:06.173356,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.8us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-113.4Hz,,"[7,",1111,1
2025-07-31 00:48:06.193317,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.6us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-17.2Hz,,"[7,",1111,1
2025-07-31 00:48:06.213380,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.1us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+52.8Hz,,"[7,",1111,1
2025-07-31 00:48:06.233342,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.9us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-108.9Hz,,"[7,",1111,1
2025-07-31 00:48:06.253256,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.3us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+19.1Hz,,"[7,",1111,1
2025-07-31 00:48:06.273330,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+7.2Hz,,"[7,",1111,1
2025-07-31 00:48:06.293298,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,20.2us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-96.1Hz,,"[7,",1111,1
2025-07-31 00:48:06.313380,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.6us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-155.5Hz,,"[7,",1111,1
2025-07-31 00:48:06.333291,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,10.9us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-96.6Hz,,"[7,",1111,1
2025-07-31 00:48:06.353255,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,10.7us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-1.3Hz,,"[7,",1111,1
2025-07-31 00:48:06.373344,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.2us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-111.8Hz,,"[7,",1111,1
2025-07-31 00:48:06.393317,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,10.9us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-52.8Hz,,"[7,",1111,1
2025-07-31 00:48:06.413329,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.5us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-72.6Hz,,"[7,",1111,1
2025-07-31 00:48:06.433335,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-206.4Hz,,"[7,",1111,1
2025-07-31 00:48:06.453411,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.9us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-140.1Hz,,"[7,",1111,1
2025-07-31 00:48:06.473315,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.2us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-85.3Hz,,"[7,",1111,1
2025-07-31 00:48:06.493266,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.7us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-27.2Hz,,"[7,",1111,1
2025-07-31 00:48:06.513331,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.5us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-197.3Hz,,"[7,",1111,1
2025-07-31 00:48:06.533300,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.3us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+14.4Hz,,"[7,",1111,1
2025-07-31 00:48:06.553380,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.0us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-157.4Hz,,"[7,",1111,1
2025-07-31 00:48:06.573301,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.8us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-48.0Hz,,"[7,",1111,1
2025-07-31 00:48:06.593263,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.2us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-72.3Hz,,"[7,",1111,1
2025-07-31 00:48:06.613368,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.8us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-136.0Hz,,"[7,",1111,1
2025-07-31 00:48:06.633277,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.3us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-70.2Hz,,"[7,",1111,1
2025-07-31 00:48:06.653383,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.5us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-36.4Hz,,"[7,",1111,1
2025-07-31 00:48:06.673333,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.8us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-72.6Hz,,"[7,",1111,1
2025-07-31 00:48:06.693282,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+25.3Hz,,"[7,",1111,1
2025-07-31 00:48:06.713368,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.1us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-19.4Hz,,"[7,",1111,1
2025-07-31 00:48:06.733306,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-67.2Hz,,"[7,",1111,1
2025-07-31 00:48:06.753346,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,17.5us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-130.3Hz,,"[7,",1111,1
2025-07-31 00:48:06.773328,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.5us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-23.8Hz,,"[7,",1111,1
2025-07-31 00:48:06.793402,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.4us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+22.5Hz,,"[7,",1111,1
2025-07-31 00:48:06.813329,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.1us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-192.6Hz,,"[7,",1111,1
2025-07-31 00:48:06.833269,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-237.6Hz,,"[7,",1111,1
2025-07-31 00:48:06.853338,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,17.2us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-77.7Hz,,"[7,",1111,1
2025-07-31 00:48:06.873281,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-29.4Hz,,"[7,",1111,1
2025-07-31 00:48:06.893400,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.4us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+17.9Hz,,"[7,",1111,1
2025-07-31 00:48:06.913298,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.5us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-100.7Hz,,"[7,",1111,1
2025-07-31 00:48:06.933271,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-40.2Hz,,"[7,",1111,1
2025-07-31 00:48:06.953333,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.6us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-21.1Hz,,"[7,",1111,1
2025-07-31 00:48:06.973321,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.3us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-250.8Hz,,"[7,",1111,1
2025-07-31 00:48:06.993383,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-126.0Hz,,"[7,",1111,1
2025-07-31 00:48:07.013300,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.0us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-115.6Hz,,"[7,",1111,1
2025-07-31 00:48:07.033250,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-38.8Hz,,"[7,",1111,1
2025-07-31 00:48:07.053327,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-60.0Hz,,"[7,",1111,1
2025-07-31 00:48:07.073289,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,19.2us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-35.8Hz,,"[7,",1111,1
2025-07-31 00:48:07.093350,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.1us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-87.2Hz,,"[7,",1111,1
2025-07-31 00:48:07.113299,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-17.2Hz,,"[7,",1111,1
2025-07-31 00:48:07.133378,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-111.5Hz,,"[7,",1111,1
2025-07-31 00:48:07.153317,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,17.6us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+52.3Hz,,"[7,",1111,1
2025-07-31 00:48:07.173263,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.2us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-78.5Hz,,"[7,",1111,1
2025-07-31 00:48:07.193327,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.1us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-159.4Hz,,"[7,",1111,1
2025-07-31 00:48:07.213322,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.4us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-19.7Hz,,"[7,",1111,1
2025-07-31 00:48:07.233396,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,21.2us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-60.3Hz,,"[7,",1111,1
2025-07-31 00:48:07.253292,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-208.7Hz,,"[7,",1111,1
2025-07-31 00:48:07.273278,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,10.7us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-28.9Hz,,"[7,",1111,1
2025-07-31 00:48:07.293370,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.9us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-64.7Hz,,"[7,",1111,1
2025-07-31 00:48:07.313266,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-29.0Hz,,"[7,",1111,1
2025-07-31 00:48:07.333346,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.9us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-111.4Hz,,"[7,",1111,1
2025-07-31 00:48:07.353341,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.4us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-25.1Hz,,"[7,",1111,1
2025-07-31 00:48:07.373260,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.5us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-56.4Hz,,"[7,",1111,1
2025-07-31 00:48:07.393325,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-86.3Hz,,"[7,",1111,1
2025-07-31 00:48:07.413285,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.0us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-114.1Hz,,"[7,",1111,1
2025-07-31 00:48:07.433362,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.8us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-135.7Hz,,"[7,",1111,1
2025-07-31 00:48:07.453296,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-88.5Hz,,"[7,",1111,1
2025-07-31 00:48:07.473387,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.3us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-86.7Hz,,"[7,",1111,1
2025-07-31 00:48:07.493347,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.1us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-90.0Hz,,"[7,",1111,1
2025-07-31 00:48:07.513283,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.5us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-25.7Hz,,"[7,",1111,1
2025-07-31 00:48:07.533368,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-152.5Hz,,"[7,",1111,1
2025-07-31 00:48:07.553328,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-86.7Hz,,"[7,",1111,1
2025-07-31 00:48:07.573379,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.3us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-168.7Hz,,"[7,",1111,1
2025-07-31 00:48:07.593339,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.6us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-42.2Hz,,"[7,",1111,1
2025-07-31 00:48:07.613260,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.2us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-76.4Hz,,"[7,",1111,1
2025-07-31 00:48:07.614082,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.5,+16.4dB,18.6us,"[0,",1,748.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:48:07.633333,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-43.6Hz,,"[7,",1111,1
2025-07-31 00:48:07.653283,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.3us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-197.2Hz,,"[7,",1111,1
2025-07-31 00:48:07.673371,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.7us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-45.7Hz,,"[7,",1111,1
2025-07-31 00:48:07.693298,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.5us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-64.6Hz,,"[7,",1111,1
2025-07-31 00:48:07.713278,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.9us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-24.6Hz,,"[7,",1111,1
2025-07-31 00:48:07.733336,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.4us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-121.2Hz,,"[7,",1111,1
2025-07-31 00:48:07.753283,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,15.1us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-180.1Hz,,"[7,",1111,1
2025-07-31 00:48:07.773341,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.2us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-99.3Hz,,"[7,",1111,1
2025-07-31 00:48:07.793295,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.5us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-91.6Hz,,"[7,",1111,1
2025-07-31 00:48:07.813357,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,10.9us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-66.2Hz,,"[7,",1111,1
2025-07-31 00:48:07.833318,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.1us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-112.0Hz,,"[7,",1111,1
2025-07-31 00:48:07.853276,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.9us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-134.9Hz,,"[7,",1111,1
2025-07-31 00:48:07.873372,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,18.7us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-176.9Hz,,"[7,",1111,1
2025-07-31 00:48:07.893327,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,776.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-104.3Hz,,"[7,",1111,1
2025-07-31 00:48:07.913357,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.4us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-64.5Hz,,"[7,",1111,1
2025-07-31 00:48:07.933346,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.7us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-130.7Hz,,"[7,",1111,1
2025-07-31 00:48:07.953260,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.3us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-119.8Hz,,"[7,",1111,1
2025-07-31 00:48:07.973356,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-70.5Hz,,"[7,",1111,1
2025-07-31 00:48:07.993305,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.4us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-149.5Hz,,"[7,",1111,1
2025-07-31 00:48:08.013354,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.0us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-35.0Hz,,"[7,",1111,1
2025-07-31 00:48:08.033315,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.9us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-103.3Hz,,"[7,",1111,1
2025-07-31 00:48:08.053277,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.5us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-98.4Hz,,"[7,",1111,1
2025-07-31 00:48:08.073348,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.6us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-23.4Hz,,"[7,",1111,1
2025-07-31 00:48:08.093301,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.9us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-91.8Hz,,"[7,",1111,1
2025-07-31 00:48:08.113364,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-91.5Hz,,"[7,",1111,1
2025-07-31 00:48:08.133324,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.7us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-32.2Hz,,"[7,",1111,1
2025-07-31 00:48:08.153394,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.1us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+4.6Hz,,"[7,",1111,1
2025-07-31 00:48:08.173341,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.0us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-12.1Hz,,"[7,",1111,1
2025-07-31 00:48:08.193257,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,10.8us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-57.8Hz,,"[7,",1111,1
2025-07-31 00:48:08.213343,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,10.5us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-123.9Hz,,"[7,",1111,1
2025-07-31 00:48:08.233306,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.7us,"[0,",1,810.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-71.4Hz,,"[7,",1111,1
2025-07-31 00:48:08.253363,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,10.9us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-131.7Hz,,"[7,",1111,1
2025-07-31 00:48:08.273346,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-220.1Hz,,"[7,",1111,1
2025-07-31 00:48:08.293267,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.4us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-91.8Hz,,"[7,",1111,1
2025-07-31 00:48:08.313365,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.0us,"[0,",1,818.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-41.0Hz,,"[7,",1111,1
2025-07-31 00:48:08.333319,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.9us,"[0,",1,820.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-112.1Hz,,"[7,",1111,1
2025-07-31 00:48:08.353352,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.9us,"[0,",1,822.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-51.5Hz,,"[7,",1111,1
2025-07-31 00:48:08.373329,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,824.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-163.4Hz,,"[7,",1111,1
2025-07-31 00:48:08.393276,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.6us,"[0,",1,826.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+44.4Hz,,"[7,",1111,1
2025-07-31 00:48:08.413333,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,828.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+28.0Hz,,"[7,",1111,1
2025-07-31 00:48:08.433316,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.0us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-97.5Hz,,"[7,",1111,1
2025-07-31 00:48:08.453377,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.7us,"[0,",1,832.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-137.6Hz,,"[7,",1111,1
2025-07-31 00:48:08.473336,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,834.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-23.2Hz,,"[7,",1111,1
2025-07-31 00:48:08.493356,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.4us,"[0,",1,836.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-110.6Hz,,"[7,",1111,1
2025-07-31 00:48:08.513302,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,10.5us,"[0,",1,838.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-34.6Hz,,"[7,",1111,1
2025-07-31 00:48:08.533270,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.8us,"[0,",1,840.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-65.9Hz,,"[7,",1111,1
