time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:27:06.847124,PHY,0x4601,2,,na,"[0,",,,11101,,+35.3dB,18.5us,"[0,",1,328.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,+30.6Hz,,"[6,",,1
2025-07-30 20:27:06.848660,PHY,0x4601,1,0,na,"[0,",0,0,1,963.8,+15.5dB,19.3us,"[0,",1,328.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:27:06.849322,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.3dB,18.4us,"[0,",1,328.19,normal,0,invalid,-44.4dB,-63.4dB,na,na,,,,
2025-07-30 20:27:06.854740,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-25.2dB,19.3us,"[0,",1,329.8,normal,0,invalid,-0.9dB,-25.9dB,na,na,,,,
2025-07-30 20:27:06.855355,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-21.5dB,17.5us,"[0,",1,329.9,normal,0,invalid,-7.6dB,-29.1dB,na,na,,,,
2025-07-30 20:27:06.859489,PHY,0x4601,2,,na,"[0,",,,22222,,-1.1dB,20.9us,"[0,",1,329.17,normal,0,invalid,-46.9dB,-49.9dB,0.29us,+10002.3Hz,,"[6,",,1
2025-07-30 20:27:06.860830,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-20.2dB,19.9us,"[0,",1,329.18,normal,0,invalid,-47.0dB,-68.6dB,na,na,,,,
2025-07-30 20:27:06.861423,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.2dB,17.6us,"[0,",1,329.19,normal,0,invalid,-46.7dB,-67.2dB,na,na,,,,
2025-07-30 20:27:06.866507,CSI,0x4601,2,,na,"[0,",,,2,,+0.1dB,13.8us,"[0,",1,330.8,normal,0,invalid,+3.8dB,+0.9dB,0.32us,-2240.5Hz,,"[6,",2222,1
2025-07-30 20:27:06.867510,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.7dB,19.3us,"[0,",1,330.9,normal,0,invalid,-1.7dB,-21.6dB,na,na,,,,
2025-07-30 20:27:06.871279,PHY,0x4601,2,,na,"[0,",,,22222,,-6.5dB,14.6us,"[0,",1,330.17,normal,0,invalid,-44.8dB,-52.1dB,-1.13us,-13624.7Hz,,"[6,",,1
2025-07-30 20:27:06.872566,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-32.3dB,19.5us,"[0,",1,330.18,normal,0,invalid,-47.0dB,-80.0dB,na,na,,,,
2025-07-30 20:27:06.873129,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.7dB,17.5us,"[0,",1,330.19,normal,0,invalid,-47.2dB,-65.3dB,na,na,,,,
2025-07-30 20:27:06.878576,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-24.3dB,18.8us,"[0,",1,331.8,normal,0,invalid,-43.3dB,-67.7dB,na,na,,,,
2025-07-30 20:27:06.879184,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.3dB,16.2us,"[0,",1,331.9,normal,0,invalid,-11.9dB,-29.5dB,na,na,,,,
2025-07-30 20:27:06.883499,PHY,0x4601,2,,na,"[0,",,,22222,,-4.4dB,16.9us,"[0,",1,331.17,normal,0,invalid,-48.4dB,-54.0dB,-0.44us,+3972.1Hz,,"[6,",,1
2025-07-30 20:27:06.884452,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.5dB,18.4us,"[0,",1,331.18,normal,0,invalid,-47.5dB,-77.6dB,na,na,,,,
2025-07-30 20:27:06.885036,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-23.5dB,17.4us,"[0,",1,331.19,normal,0,invalid,-47.0dB,-71.2dB,na,na,,,,
2025-07-30 20:27:06.889499,CSI,0x4601,2,,na,"[0,",,,2,,-1.6dB,12.5us,"[0,",1,332.8,normal,0,invalid,-48.3dB,-52.1dB,-1.11us,+7559.7Hz,,"[6,",2222,1
2025-07-30 20:27:06.890250,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-33.2dB,19.6us,"[0,",1,332.9,normal,0,invalid,-46.1dB,-80.3dB,na,na,,,,
2025-07-30 20:27:06.893147,PHY,0x4601,2,,na,"[0,",,,22222,,-13.6dB,13.8us,"[0,",1,332.17,normal,0,invalid,+0.1dB,-12.2dB,-0.41us,-11711.2Hz,,"[6,",,1
2025-07-30 20:27:06.894684,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.9dB,19.1us,"[0,",1,332.18,normal,0,invalid,-1.3dB,-26.1dB,na,na,,,,
2025-07-30 20:27:06.895108,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-16.3dB,16.9us,"[0,",1,332.19,normal,0,invalid,-2.8dB,-19.8dB,na,na,,,,
2025-07-30 20:27:06.900359,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.2dB,19.1us,"[0,",1,333.8,normal,0,invalid,-46.9dB,-70.6dB,na,na,,,,
2025-07-30 20:27:06.900867,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.3dB,17.6us,"[0,",1,333.9,normal,0,invalid,-47.6dB,-66.9dB,na,na,,,,
2025-07-30 20:27:06.904979,PHY,0x4601,2,,na,"[0,",,,22222,,-2.3dB,17.2us,"[0,",1,333.17,normal,0,invalid,-45.9dB,-50.1dB,0.64us,-6515.7Hz,,"[6,",,1
2025-07-30 20:27:06.906394,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.5dB,18.3us,"[0,",1,333.18,normal,0,invalid,-47.5dB,-67.7dB,na,na,,,,
2025-07-30 20:27:06.907212,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-21.3dB,16.6us,"[0,",1,333.19,normal,0,invalid,-47.4dB,-69.5dB,na,na,,,,
2025-07-30 20:27:06.971985,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.5,+17.1dB,21.5us,"[0,",1,341.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:06.972492,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.7,+17.2dB,31.9us,"[0,",1,341.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:06.981566,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,22.0us,"[0,",1,342.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+52.3Hz,,"[6,",1111,1
2025-07-30 20:27:06.982487,PHY,0x4601,1,0,na,"[0,",0,0,1,959.6,+15.5dB,19.6us,"[0,",1,342.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:06.991936,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,18.9us,"[0,",1,343.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:06.992533,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.2dB,16.7us,"[0,",1,343.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.001599,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,25.7us,"[0,",1,344.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+62.2Hz,,"[6,",1111,1
2025-07-30 20:27:07.002443,PHY,0x4601,1,0,na,"[0,",0,0,1,941.6,+15.5dB,18.5us,"[0,",1,344.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.012019,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.9,+17.2dB,23.9us,"[0,",1,345.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.012489,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.0,+17.0dB,29.0us,"[0,",1,345.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.021633,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,18.4us,"[0,",1,346.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-58.0Hz,,"[6,",1111,1
2025-07-30 20:27:07.022541,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.3,+15.7dB,22.0us,"[0,",1,346.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.032163,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,21.1us,"[0,",1,347.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.032521,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.6,+17.2dB,19.4us,"[0,",1,347.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.037144,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.1dB,29.8us,"[0,",1,347.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:27:07.037544,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.9,+17.1dB,26.7us,"[0,",1,347.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:27:07.041873,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,17.6us,"[0,",1,348.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+39.9Hz,,"[6,",1111,1
2025-07-30 20:27:07.042957,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,27.3us,"[0,",1,348.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.047330,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.3dB,20.3us,"[0,",1,348.18,normal,0,invalid,-43.3dB,-62.9dB,na,na,,,,
2025-07-30 20:27:07.047758,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.9,+16.9dB,19.2us,"[0,",1,348.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.052680,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.5,+17.1dB,20.7us,"[0,",1,349.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.057534,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-15.9dB,20.6us,"[0,",1,349.18,normal,0,invalid,-44.3dB,-61.4dB,na,na,,,,
2025-07-30 20:27:07.057981,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.5,+16.9dB,19.9us,"[0,",1,349.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:27:07.062588,CSI,0x4601,2,,na,"[0,",,,2,,-2.3dB,20.3us,"[0,",1,350.8,normal,0,invalid,-40.9dB,-45.8dB,-1.13us,-7257.2Hz,,"[6,",2222,1
2025-07-30 20:27:07.063325,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.0dB,20.6us,"[0,",1,350.9,normal,0,invalid,-44.2dB,-66.5dB,na,na,,,,
2025-07-30 20:27:07.067706,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-14.9dB,27.7us,"[0,",1,350.18,normal,0,invalid,-45.2dB,-60.6dB,na,na,,,,
2025-07-30 20:27:07.068147,PHY,0x4601,1,0,na,"[0,",0,0,0,1315.3,+16.9dB,18.8us,"[0,",1,350.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:27:07.072990,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-24.9dB,20.4us,"[0,",1,351.8,normal,0,invalid,-43.5dB,-68.4dB,na,na,,,,
2025-07-30 20:27:07.073415,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.8,+17.0dB,18.8us,"[0,",1,351.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:27:07.077255,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-13.4dB,20.1us,"[0,",1,351.18,normal,0,invalid,-44.5dB,-58.6dB,na,na,,,,
2025-07-30 20:27:07.077621,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.5,+16.8dB,19.7us,"[0,",1,351.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:27:07.082136,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,20.1us,"[0,",1,352.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-73.8Hz,,"[6,",1111,1
2025-07-30 20:27:07.082725,PHY,0x4601,1,0,na,"[0,",0,0,0,929.3,+15.4dB,19.7us,"[0,",1,352.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.087032,PHY,0x4601,1,0,na,"[0,",0,0,0,1056.6,+16.0dB,20.7us,"[0,",1,352.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.087469,PHY,0x4601,1,0,na,"[0,",0,0,1,986.3,+15.7dB,30.4us,"[0,",1,352.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:27:07.092005,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.4,+17.1dB,19.7us,"[0,",1,353.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.092537,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.0,+16.8dB,19.6us,"[0,",1,353.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.097051,PHY,0x4601,1,0,na,"[0,",0,0,1,960.3,+15.6dB,20.2us,"[0,",1,353.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.097508,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.4,+15.7dB,29.3us,"[0,",1,353.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:27:07.101705,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,17.0us,"[0,",1,354.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-24.8Hz,,"[6,",1111,1
2025-07-30 20:27:07.102972,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.3,+16.9dB,28.4us,"[0,",1,354.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:27:07.106951,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-15.5dB,19.7us,"[0,",1,354.18,normal,0,invalid,-44.1dB,-59.5dB,na,na,,,,
2025-07-30 20:27:07.107534,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.3,+17.1dB,19.5us,"[0,",1,354.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:27:07.112200,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.9,+17.2dB,20.3us,"[0,",1,355.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.112600,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.6,+17.0dB,19.0us,"[0,",1,355.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.117802,PHY,0x4601,1,0,na,"[0,",0,0,1,929.5,+15.4dB,20.0us,"[0,",1,355.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:27:07.118304,PHY,0x4601,1,0,na,"[0,",0,0,1,928.8,+15.4dB,27.1us,"[0,",1,355.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:27:07.122726,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,19.9us,"[0,",1,356.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-19.8Hz,,"[6,",1111,1
2025-07-30 20:27:07.123303,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-16.7dB,20.4us,"[0,",1,356.9,normal,0,invalid,-45.5dB,-63.2dB,na,na,,,,
2025-07-30 20:27:07.127744,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.7dB,20.0us,"[0,",1,356.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:27:07.128012,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-32.9dB,27.0us,"[0,",1,356.19,normal,0,invalid,-44.9dB,-78.2dB,na,na,,,,
2025-07-30 20:27:07.131948,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.1,+16.9dB,17.4us,"[0,",1,357.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.132420,PHY,0x4601,1,0,na,"[0,",0,0,0,1305.3,+16.9dB,15.5us,"[0,",1,357.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:27:07.137017,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.9,+17.0dB,17.5us,"[0,",1,357.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:27:07.137495,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.0,+17.0dB,16.3us,"[0,",1,357.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.141600,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.8us,"[0,",1,358.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+23.3Hz,,"[6,",1111,1
2025-07-30 20:27:07.142455,PHY,0x4601,1,0,na,"[0,",0,0,1,981.2,+15.7dB,18.2us,"[0,",1,358.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.146943,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.6,+16.8dB,18.2us,"[0,",1,358.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:27:07.147526,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.8dB,16.6us,"[0,",1,358.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.152024,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.7,+17.0dB,20.9us,"[0,",1,359.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.152503,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.3,+16.7dB,16.3us,"[0,",1,359.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.156975,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.7,+17.2dB,18.3us,"[0,",1,359.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:27:07.157448,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.5,+17.0dB,16.1us,"[0,",1,359.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:27:07.161583,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,22.6us,"[0,",1,360.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+34.2Hz,,"[6,",1101,1
2025-07-30 20:27:07.162513,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+17.0dB,18.5us,"[0,",1,360.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.167002,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.5,+17.0dB,17.5us,"[0,",1,360.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:27:07.167484,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.8,+17.1dB,16.2us,"[0,",1,360.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:27:07.171969,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.0,+16.9dB,17.7us,"[0,",1,361.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:27:07.172441,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.0dB,20.4us,"[0,",1,361.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.176930,PHY,0x4601,1,0,na,"[0,",0,0,1,965.0,+15.6dB,18.6us,"[0,",1,361.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.177510,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,16.4us,"[0,",1,361.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.181627,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.5us,"[0,",1,362.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-53.9Hz,,"[6,",1101,1
2025-07-30 20:27:07.182473,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.9dB,20.3us,"[0,",1,362.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.186964,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.2,+16.9dB,21.3us,"[0,",1,362.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:27:07.187435,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.2,+16.7dB,15.9us,"[0,",1,362.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:27:07.191924,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.9,+17.1dB,17.8us,"[0,",1,363.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.192528,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.2,+16.9dB,16.1us,"[0,",1,363.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.196991,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.8,+16.9dB,19.4us,"[0,",1,363.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:27:07.197462,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.0,+17.2dB,14.3us,"[0,",1,363.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.201594,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.9us,"[0,",1,364.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-15.7Hz,,"[6,",1101,1
2025-07-30 20:27:07.202422,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+15.9dB,17.1us,"[0,",1,364.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.207030,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.6,+17.0dB,21.7us,"[0,",1,364.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:27:07.207500,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.9,+17.2dB,16.2us,"[0,",1,364.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:27:07.211995,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.9,+16.7dB,17.1us,"[0,",1,365.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.212459,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.2,+16.9dB,15.3us,"[0,",1,365.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.216960,PHY,0x4601,1,0,na,"[0,",0,0,1,968.3,+15.6dB,18.4us,"[0,",1,365.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:27:07.217439,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.2,+15.7dB,23.2us,"[0,",1,365.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.221559,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.4us,"[0,",1,366.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+31.5Hz,,"[6,",1101,1
2025-07-30 20:27:07.222495,PHY,0x4601,1,0,na,"[0,",0,0,1,974.3,+15.6dB,17.6us,"[0,",1,366.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.226984,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.5,+16.9dB,16.9us,"[0,",1,366.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:27:07.227454,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.5,+17.0dB,16.0us,"[0,",1,366.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:27:07.231947,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.8,+17.1dB,17.6us,"[0,",1,367.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.232552,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.6,+16.9dB,20.4us,"[0,",1,367.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.237007,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.3,+17.1dB,20.0us,"[0,",1,367.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.237496,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.3,+17.0dB,23.6us,"[0,",1,367.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.241621,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,20.2us,"[0,",1,368.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+37.1Hz,,"[6,",1101,1
2025-07-30 20:27:07.242453,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,18.9us,"[0,",1,368.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.246949,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,20.2us,"[0,",1,368.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:27:07.247526,PHY,0x4601,1,0,na,"[0,",0,0,1,984.0,+15.7dB,20.1us,"[0,",1,368.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.252014,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,18.8us,"[0,",1,369.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.252495,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+17.0dB,29.3us,"[0,",1,369.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.256979,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.4,+17.1dB,28.2us,"[0,",1,369.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:27:07.257452,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.1,+16.8dB,17.4us,"[0,",1,369.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:27:07.261579,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,19.2us,"[0,",1,370.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+42.0Hz,,"[6,",1101,1
2025-07-30 20:27:07.262515,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.4,+15.9dB,18.5us,"[0,",1,370.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.266998,PHY,0x4601,1,0,na,"[0,",0,0,1,991.8,+15.7dB,18.3us,"[0,",1,370.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:27:07.267472,PHY,0x4601,1,0,na,"[0,",0,0,1,998.8,+15.8dB,14.5us,"[0,",1,370.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:27:07.271964,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.8,+17.0dB,19.6us,"[0,",1,371.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:07.272430,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.0dB,15.1us,"[0,",1,371.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
