time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:37:04.019794,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-76.1Hz,,"[7,",1111,1
2025-07-30 21:37:04.039761,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,12.8us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-62.0Hz,,"[7,",1111,1
2025-07-30 21:37:04.059778,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-138.4Hz,,"[7,",1111,1
2025-07-30 21:37:04.079778,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-55.8Hz,,"[7,",1111,1
2025-07-30 21:37:04.099689,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,10.6us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-67.5Hz,,"[7,",1111,1
2025-07-30 21:37:04.119791,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.9us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-60.7Hz,,"[7,",1111,1
2025-07-30 21:37:04.139756,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.1us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-141.5Hz,,"[7,",1111,1
2025-07-30 21:37:04.159772,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.0us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-109.0Hz,,"[7,",1111,1
2025-07-30 21:37:04.179776,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,10.2us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-246.4Hz,,"[7,",1111,1
2025-07-30 21:37:04.199815,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.2us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-152.3Hz,,"[7,",1111,1
2025-07-30 21:37:04.219771,CSI,0x4601,2,,na,"[4,",,,,,+26.1dB,15.2us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-234.5Hz,,"[7,",1111,1
2025-07-30 21:37:04.239715,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.4us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-202.7Hz,,"[7,",1111,1
2025-07-30 21:37:04.259808,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.2us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-208.0Hz,,"[7,",1111,1
2025-07-30 21:37:04.279726,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-42.6Hz,,"[7,",1111,1
2025-07-30 21:37:04.299836,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.4us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-98.7Hz,,"[7,",1111,1
2025-07-30 21:37:04.319779,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,18.5us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-156.7Hz,,"[7,",1111,1
2025-07-30 21:37:04.339730,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.6us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-155.3Hz,,"[7,",1111,1
2025-07-30 21:37:04.340533,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.3,+17.8dB,18.7us,"[0,",1,606.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:37:04.359764,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-53.9Hz,,"[7,",1111,1
2025-07-30 21:37:04.379719,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.9us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-148.3Hz,,"[7,",1111,1
2025-07-30 21:37:04.399796,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.4us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-41.3Hz,,"[7,",1111,1
2025-07-30 21:37:04.419745,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,10.5us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-140.4Hz,,"[7,",1111,1
2025-07-30 21:37:04.439724,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-135.0Hz,,"[7,",1111,1
2025-07-30 21:37:04.459768,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.4us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-43.6Hz,,"[7,",1111,1
2025-07-30 21:37:04.479752,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.3us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-141.1Hz,,"[7,",1111,1
2025-07-30 21:37:04.499780,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.5us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+9.9Hz,,"[7,",1111,1
2025-07-30 21:37:04.519760,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.2us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-126.4Hz,,"[7,",1111,1
2025-07-30 21:37:04.539794,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.5us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-142.7Hz,,"[7,",1111,1
2025-07-30 21:37:04.559757,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-106.0Hz,,"[7,",1111,1
2025-07-30 21:37:04.579730,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,14.3us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-52.2Hz,,"[7,",1111,1
2025-07-30 21:37:04.599774,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,20.4us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-0.9Hz,,"[7,",1111,1
2025-07-30 21:37:04.619738,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-189.0Hz,,"[7,",1111,1
2025-07-30 21:37:04.639814,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.6us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-108.4Hz,,"[7,",1111,1
2025-07-30 21:37:04.659788,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-3.4Hz,,"[7,",1111,1
2025-07-30 21:37:04.679709,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,14.2us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-76.9Hz,,"[7,",1111,1
2025-07-30 21:37:04.699788,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.5us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-153.1Hz,,"[7,",1111,1
2025-07-30 21:37:04.719733,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.6us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-135.5Hz,,"[7,",1111,1
2025-07-30 21:37:04.739838,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.0us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+60.2Hz,,"[7,",1111,1
2025-07-30 21:37:04.759788,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,20.3us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-87.9Hz,,"[7,",1111,1
2025-07-30 21:37:04.779702,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.7us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-165.8Hz,,"[7,",1111,1
2025-07-30 21:37:04.799773,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.1us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-24.3Hz,,"[7,",1111,1
2025-07-30 21:37:04.819731,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.7us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-284.9Hz,,"[7,",1111,1
2025-07-30 21:37:04.839815,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.0us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+0.1Hz,,"[7,",1111,1
2025-07-30 21:37:04.859780,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.7us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-157.7Hz,,"[7,",1111,1
2025-07-30 21:37:04.879815,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,20.0us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-151.8Hz,,"[7,",1111,1
2025-07-30 21:37:04.899750,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.4us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-35.7Hz,,"[7,",1111,1
2025-07-30 21:37:04.919735,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,20.1us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-5.7Hz,,"[7,",1111,1
2025-07-30 21:37:04.939806,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.4us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-135.0Hz,,"[7,",1111,1
2025-07-30 21:37:04.959760,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.7us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-75.6Hz,,"[7,",1111,1
2025-07-30 21:37:04.979828,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.3us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+74.7Hz,,"[7,",1111,1
2025-07-30 21:37:04.999740,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.6us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-37.9Hz,,"[7,",1111,1
2025-07-30 21:37:05.019701,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-157.8Hz,,"[7,",1111,1
2025-07-30 21:37:05.039768,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.1us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-25.7Hz,,"[7,",1111,1
2025-07-30 21:37:05.059751,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+10.2Hz,,"[7,",1111,1
2025-07-30 21:37:05.079782,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.7us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-63.0Hz,,"[7,",1111,1
2025-07-30 21:37:05.099774,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.6us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-174.4Hz,,"[7,",1111,1
2025-07-30 21:37:05.119697,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.2us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-168.9Hz,,"[7,",1111,1
2025-07-30 21:37:05.139795,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.0us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-48.4Hz,,"[7,",1111,1
2025-07-30 21:37:05.159703,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.8us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-122.9Hz,,"[7,",1111,1
2025-07-30 21:37:05.179767,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-76.7Hz,,"[7,",1111,1
2025-07-30 21:37:05.199740,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.5us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-143.0Hz,,"[7,",1111,1
2025-07-30 21:37:05.219802,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.0us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-5.1Hz,,"[7,",1111,1
2025-07-30 21:37:05.239790,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.2us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-181.2Hz,,"[7,",1111,1
2025-07-30 21:37:05.259701,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.5us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-125.2Hz,,"[7,",1111,1
2025-07-30 21:37:05.279799,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+21.9Hz,,"[7,",1111,1
2025-07-30 21:37:05.299778,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.5us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-151.7Hz,,"[7,",1111,1
2025-07-30 21:37:05.319785,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-112.1Hz,,"[7,",1111,1
2025-07-30 21:37:05.339751,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.1us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-87.1Hz,,"[7,",1111,1
2025-07-30 21:37:05.344591,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.0,+17.4dB,24.8us,"[0,",1,706.17,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:37:05.359725,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.2us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-89.2Hz,,"[7,",1111,1
2025-07-30 21:37:05.379772,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.2us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-17.7Hz,,"[7,",1111,1
2025-07-30 21:37:05.399730,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-15.4Hz,,"[7,",1111,1
2025-07-30 21:37:05.419796,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.1us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-121.0Hz,,"[7,",1111,1
2025-07-30 21:37:05.439754,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,18.0us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-140.7Hz,,"[7,",1111,1
2025-07-30 21:37:05.459691,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,14.4us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-60.3Hz,,"[7,",1111,1
2025-07-30 21:37:05.479802,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,12.8us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-95.5Hz,,"[7,",1111,1
2025-07-30 21:37:05.499767,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,17.6us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+40.0Hz,,"[7,",1111,1
2025-07-30 21:37:05.519797,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.7us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-86.4Hz,,"[7,",1111,1
2025-07-30 21:37:05.539775,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+11.5Hz,,"[7,",1111,1
2025-07-30 21:37:05.559837,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,10.6us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-162.5Hz,,"[7,",1111,1
2025-07-30 21:37:05.579752,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.9us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-50.6Hz,,"[7,",1111,1
2025-07-30 21:37:05.599720,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.8us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-152.5Hz,,"[7,",1111,1
2025-07-30 21:37:05.619776,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.6us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-22.9Hz,,"[7,",1111,1
2025-07-30 21:37:05.639726,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.6us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-68.8Hz,,"[7,",1111,1
2025-07-30 21:37:05.659798,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,10.6us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-115.4Hz,,"[7,",1111,1
2025-07-30 21:37:05.679741,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.2us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-90.8Hz,,"[7,",1111,1
2025-07-30 21:37:05.699712,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.0us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-124.5Hz,,"[7,",1111,1
2025-07-30 21:37:05.719797,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.0us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-88.2Hz,,"[7,",1111,1
2025-07-30 21:37:05.739731,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-101.6Hz,,"[7,",1111,1
2025-07-30 21:37:05.759798,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-109.6Hz,,"[7,",1111,1
2025-07-30 21:37:05.779792,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.5us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-152.7Hz,,"[7,",1111,1
2025-07-30 21:37:05.799701,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,21.1us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-235.9Hz,,"[7,",1111,1
2025-07-30 21:37:05.819772,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.4us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-133.1Hz,,"[7,",1111,1
2025-07-30 21:37:05.839708,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.4us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-107.3Hz,,"[7,",1111,1
2025-07-30 21:37:05.859803,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.5us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-71.8Hz,,"[7,",1111,1
2025-07-30 21:37:05.879737,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,10.9us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-115.1Hz,,"[7,",1111,1
2025-07-30 21:37:05.899790,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-152.8Hz,,"[7,",1111,1
2025-07-30 21:37:05.919791,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.1us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-120.8Hz,,"[7,",1111,1
2025-07-30 21:37:05.939713,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-43.6Hz,,"[7,",1111,1
2025-07-30 21:37:05.959810,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-104.6Hz,,"[7,",1111,1
2025-07-30 21:37:05.979728,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-13.1Hz,,"[7,",1111,1
2025-07-30 21:37:05.999827,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.3us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-60.1Hz,,"[7,",1111,1
2025-07-30 21:37:06.019787,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.7us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-168.3Hz,,"[7,",1111,1
2025-07-30 21:37:06.039698,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-104.8Hz,,"[7,",1111,1
2025-07-30 21:37:06.059797,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.5us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-105.0Hz,,"[7,",1111,1
2025-07-30 21:37:06.079717,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+36.6Hz,,"[7,",1111,1
2025-07-30 21:37:06.099823,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,10.9us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-122.9Hz,,"[7,",1111,1
2025-07-30 21:37:06.119729,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.0us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-86.7Hz,,"[7,",1111,1
2025-07-30 21:37:06.139695,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.2us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-68.3Hz,,"[7,",1111,1
2025-07-30 21:37:06.159766,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-193.7Hz,,"[7,",1111,1
2025-07-30 21:37:06.179752,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.0us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-88.4Hz,,"[7,",1111,1
2025-07-30 21:37:06.199816,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.1us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-181.7Hz,,"[7,",1111,1
2025-07-30 21:37:06.219770,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,10.7us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-14.7Hz,,"[7,",1111,1
2025-07-30 21:37:06.239830,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.0us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-90.6Hz,,"[7,",1111,1
2025-07-30 21:37:06.259779,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,19.9us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-50.9Hz,,"[7,",1111,1
2025-07-30 21:37:06.279713,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-41.2Hz,,"[7,",1111,1
2025-07-30 21:37:06.299767,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.0us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-116.5Hz,,"[7,",1111,1
2025-07-30 21:37:06.319730,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.9us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-127.7Hz,,"[7,",1111,1
2025-07-30 21:37:06.339797,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.7us,"[0,",1,806.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-67.4Hz,,"[7,",1111,1
2025-07-30 21:37:06.340526,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.2,+17.1dB,21.5us,"[0,",1,806.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:37:06.359776,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.9us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-93.1Hz,,"[7,",1111,1
2025-07-30 21:37:06.379727,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.6us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-55.8Hz,,"[7,",1111,1
2025-07-30 21:37:06.399817,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.3us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-147.5Hz,,"[7,",1111,1
2025-07-30 21:37:06.419758,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.3us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-76.1Hz,,"[7,",1111,1
2025-07-30 21:37:06.439811,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-59.6Hz,,"[7,",1111,1
2025-07-30 21:37:06.459754,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.2us,"[0,",1,818.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+89.3Hz,,"[7,",1111,1
2025-07-30 21:37:06.479693,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,10.9us,"[0,",1,820.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+79.0Hz,,"[7,",1111,1
2025-07-30 21:37:06.499803,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.1us,"[0,",1,822.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-244.1Hz,,"[7,",1111,1
2025-07-30 21:37:06.519710,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.5us,"[0,",1,824.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-35.1Hz,,"[7,",1111,1
