time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:18:06.015410,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,590.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,+11.4Hz,,"[7,",1111,1
2025-07-30 20:18:06.035384,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,592.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-90.3Hz,,"[7,",1111,1
2025-07-30 20:18:06.055456,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.9us,"[0,",1,594.8,normal,0,valid,-12.7dB,-12.7dB,0.26us,-218.7Hz,,"[7,",1111,1
2025-07-30 20:18:06.075413,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.4us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-66.4Hz,,"[7,",1111,1
2025-07-30 20:18:06.095492,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.9us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.7dB,0.27us,-59.9Hz,,"[7,",1111,1
2025-07-30 20:18:06.115444,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.5us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-60.8Hz,,"[7,",1111,1
2025-07-30 20:18:06.135368,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,11.4us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-151.6Hz,,"[7,",1111,1
2025-07-30 20:18:06.155421,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.8us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-65.8Hz,,"[7,",1111,1
2025-07-30 20:18:06.175411,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.3us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+37.0Hz,,"[7,",1111,1
2025-07-30 20:18:06.195489,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.4us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-17.5Hz,,"[7,",1111,1
2025-07-30 20:18:06.215413,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-54.5Hz,,"[7,",1111,1
2025-07-30 20:18:06.235383,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-109.5Hz,,"[7,",1111,1
2025-07-30 20:18:06.255425,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-208.0Hz,,"[7,",1111,1
2025-07-30 20:18:06.275410,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,-175.0Hz,,"[7,",1111,1
2025-07-30 20:18:06.295451,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-7.7Hz,,"[7,",1111,1
2025-07-30 20:18:06.315394,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.2us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-87.6Hz,,"[7,",1111,1
2025-07-30 20:18:06.335355,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.8us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-167.9Hz,,"[7,",1111,1
2025-07-30 20:18:06.355457,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,12.1us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-62.2Hz,,"[7,",1111,1
2025-07-30 20:18:06.375405,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-177.4Hz,,"[7,",1111,1
2025-07-30 20:18:06.391193,PHY,0x4601,1,0,na,"[0,",0,0,1,942.3,+15.5dB,20.0us,"[0,",1,627.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:18:06.395435,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.9us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-2.5Hz,,"[7,",1111,1
2025-07-30 20:18:06.415396,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-87.0Hz,,"[7,",1111,1
2025-07-30 20:18:06.435451,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.8us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-112.6Hz,,"[7,",1111,1
2025-07-30 20:18:06.455407,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.5us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-28.0Hz,,"[7,",1111,1
2025-07-30 20:18:06.475395,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,21.1us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,-128.8Hz,,"[7,",1111,1
2025-07-30 20:18:06.495419,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.3us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-99.5Hz,,"[7,",1111,1
2025-07-30 20:18:06.515418,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-11.2Hz,,"[7,",1111,1
2025-07-30 20:18:06.535483,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-7.5Hz,,"[7,",1111,1
2025-07-30 20:18:06.555411,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,15.3us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.7dB,0.27us,-89.2Hz,,"[7,",1111,1
2025-07-30 20:18:06.575369,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.4us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-137.4Hz,,"[7,",1111,1
2025-07-30 20:18:06.595421,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.0us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-148.6Hz,,"[7,",1111,1
2025-07-30 20:18:06.615416,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.0us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-194.2Hz,,"[7,",1111,1
2025-07-30 20:18:06.635469,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.3us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-164.4Hz,,"[7,",1111,1
2025-07-30 20:18:06.655389,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-114.3Hz,,"[7,",1111,1
2025-07-30 20:18:06.675379,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,22.0us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-58.5Hz,,"[7,",1111,1
2025-07-30 20:18:06.695421,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.4us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-96.1Hz,,"[7,",1111,1
2025-07-30 20:18:06.715364,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-225.1Hz,,"[7,",1111,1
2025-07-30 20:18:06.735439,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-14.2Hz,,"[7,",1111,1
2025-07-30 20:18:06.755419,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.0us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+27.8Hz,,"[7,",1111,1
2025-07-30 20:18:06.775487,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,21.3us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-184.2Hz,,"[7,",1111,1
2025-07-30 20:18:06.795416,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.2us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-63.4Hz,,"[7,",1111,1
2025-07-30 20:18:06.815361,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-74.4Hz,,"[7,",1111,1
2025-07-30 20:18:06.835420,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.6us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-152.6Hz,,"[7,",1111,1
2025-07-30 20:18:06.855374,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-37.1Hz,,"[7,",1111,1
2025-07-30 20:18:06.875471,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-106.4Hz,,"[7,",1111,1
2025-07-30 20:18:06.895406,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.8us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-169.2Hz,,"[7,",1111,1
2025-07-30 20:18:06.915368,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.6us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-82.4Hz,,"[7,",1111,1
2025-07-30 20:18:06.935429,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.5us,"[0,",1,682.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-72.7Hz,,"[7,",1111,1
2025-07-30 20:18:06.955385,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.8us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-22.8Hz,,"[7,",1111,1
2025-07-30 20:18:06.975478,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.6us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+52.1Hz,,"[7,",1111,1
2025-07-30 20:18:06.995407,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.6us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-117.1Hz,,"[7,",1111,1
2025-07-30 20:18:07.015350,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.2us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-89.0Hz,,"[7,",1111,1
2025-07-30 20:18:07.035460,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,18.1us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-220.0Hz,,"[7,",1111,1
2025-07-30 20:18:07.055372,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+4.8Hz,,"[7,",1111,1
2025-07-30 20:18:07.075437,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-18.8Hz,,"[7,",1111,1
2025-07-30 20:18:07.095414,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.2us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-134.2Hz,,"[7,",1111,1
2025-07-30 20:18:07.115502,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.5us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-51.6Hz,,"[7,",1111,1
2025-07-30 20:18:07.135441,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.0us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-67.0Hz,,"[7,",1111,1
2025-07-30 20:18:07.155367,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.1us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-98.3Hz,,"[7,",1111,1
2025-07-30 20:18:07.175424,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.6us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-2.5Hz,,"[7,",1111,1
2025-07-30 20:18:07.195424,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.1us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.15us,-153.9Hz,,"[7,",1111,1
2025-07-30 20:18:07.215458,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-18.7Hz,,"[7,",1111,1
2025-07-30 20:18:07.235420,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,20.7us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+31.3Hz,,"[7,",1111,1
2025-07-30 20:18:07.255374,CSI,0x4601,2,,na,"[4,",,,,,+40.0dB,11.7us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-110.9Hz,,"[7,",1111,1
2025-07-30 20:18:07.275428,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,19.4us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-131.3Hz,,"[7,",1111,1
2025-07-30 20:18:07.295381,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.5us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-80.4Hz,,"[7,",1111,1
2025-07-30 20:18:07.315449,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.5us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+8.6Hz,,"[7,",1111,1
2025-07-30 20:18:07.335420,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.2us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+65.0Hz,,"[7,",1111,1
2025-07-30 20:18:07.355372,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.4us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-143.0Hz,,"[7,",1111,1
2025-07-30 20:18:07.375415,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.9us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.7dB,0.16us,+20.0Hz,,"[7,",1111,1
2025-07-30 20:18:07.395413,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,10.9us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-116.6Hz,,"[7,",1111,1
2025-07-30 20:18:07.415452,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.3us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-67.7Hz,,"[7,",1111,1
2025-07-30 20:18:07.435435,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-131.6Hz,,"[7,",1111,1
2025-07-30 20:18:07.455454,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.5us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-110.2Hz,,"[7,",1111,1
2025-07-30 20:18:07.475450,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.7us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-97.4Hz,,"[7,",1111,1
2025-07-30 20:18:07.495374,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.8us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-107.6Hz,,"[7,",1111,1
2025-07-30 20:18:07.515463,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.5us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+5.1Hz,,"[7,",1111,1
2025-07-30 20:18:07.535399,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.7us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-9.5Hz,,"[7,",1111,1
2025-07-30 20:18:07.555473,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-51.0Hz,,"[7,",1111,1
2025-07-30 20:18:07.575393,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,10.7us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-150.2Hz,,"[7,",1111,1
2025-07-30 20:18:07.595367,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-36.8Hz,,"[7,",1111,1
2025-07-30 20:18:07.615420,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.5us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-21.4Hz,,"[7,",1111,1
2025-07-30 20:18:07.635416,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-84.5Hz,,"[7,",1111,1
2025-07-30 20:18:07.655439,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-26.6Hz,,"[7,",1111,1
2025-07-30 20:18:07.675433,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.0us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+15.4Hz,,"[7,",1111,1
2025-07-30 20:18:07.695369,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.1us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-138.1Hz,,"[7,",1111,1
2025-07-30 20:18:07.715445,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.3us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-62.8Hz,,"[7,",1111,1
2025-07-30 20:18:07.735415,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.1us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-169.1Hz,,"[7,",1111,1
2025-07-30 20:18:07.755442,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.9us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-113.9Hz,,"[7,",1111,1
2025-07-30 20:18:07.775430,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-60.5Hz,,"[7,",1111,1
2025-07-30 20:18:07.795470,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.0us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-142.2Hz,,"[7,",1111,1
2025-07-30 20:18:07.815400,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,10.9us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-56.5Hz,,"[7,",1111,1
2025-07-30 20:18:07.835357,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,10.6us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-141.5Hz,,"[7,",1111,1
2025-07-30 20:18:07.855432,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-261.0Hz,,"[7,",1111,1
2025-07-30 20:18:07.875381,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-88.1Hz,,"[7,",1111,1
2025-07-30 20:18:07.895484,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-164.2Hz,,"[7,",1111,1
2025-07-30 20:18:07.915440,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-129.5Hz,,"[7,",1111,1
2025-07-30 20:18:07.935354,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-137.8Hz,,"[7,",1111,1
2025-07-30 20:18:07.955423,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+1.1Hz,,"[7,",1111,1
2025-07-30 20:18:07.975387,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.4us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-80.8Hz,,"[7,",1111,1
2025-07-30 20:18:07.995446,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-229.9Hz,,"[7,",1111,1
2025-07-30 20:18:08.015404,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.5us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-129.1Hz,,"[7,",1111,1
2025-07-30 20:18:08.035374,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.3us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-29.3Hz,,"[7,",1111,1
2025-07-30 20:18:08.055423,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-90.4Hz,,"[7,",1111,1
2025-07-30 20:18:08.075386,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,19.0us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-157.6Hz,,"[7,",1111,1
2025-07-30 20:18:08.095476,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.7us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-49.7Hz,,"[7,",1111,1
2025-07-30 20:18:08.115419,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.0us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-46.1Hz,,"[7,",1111,1
2025-07-30 20:18:08.135488,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.6us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-83.0Hz,,"[7,",1111,1
2025-07-30 20:18:08.155449,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.5us,"[0,",1,804.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,+26.5Hz,,"[7,",1111,1
2025-07-30 20:18:08.175361,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-134.5Hz,,"[7,",1111,1
2025-07-30 20:18:08.195457,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,808.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-68.9Hz,,"[7,",1111,1
2025-07-30 20:18:08.215408,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.7us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-40.0Hz,,"[7,",1111,1
2025-07-30 20:18:08.235487,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,812.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-68.7Hz,,"[7,",1111,1
2025-07-30 20:18:08.255420,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.8us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-120.9Hz,,"[7,",1111,1
2025-07-30 20:18:08.275385,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,15.0us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-8.0Hz,,"[7,",1111,1
2025-07-30 20:18:08.295421,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.4us,"[0,",1,818.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-212.8Hz,,"[7,",1111,1
2025-07-30 20:18:08.315419,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.0us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-106.4Hz,,"[7,",1111,1
2025-07-30 20:18:08.335455,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.8us,"[0,",1,822.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+34.8Hz,,"[7,",1111,1
2025-07-30 20:18:08.355391,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.5us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-139.1Hz,,"[7,",1111,1
2025-07-30 20:18:08.375346,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.5us,"[0,",1,826.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-92.0Hz,,"[7,",1111,1
2025-07-30 20:18:08.395407,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.5us,"[0,",1,828.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-133.0Hz,,"[7,",1111,1
2025-07-30 20:18:08.415393,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,830.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-17.8Hz,,"[7,",1111,1
2025-07-30 20:18:08.435428,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.2us,"[0,",1,832.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-24.5Hz,,"[7,",1111,1
2025-07-30 20:18:08.455428,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,834.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+73.3Hz,,"[7,",1111,1
2025-07-30 20:18:08.475493,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,836.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+19.2Hz,,"[7,",1111,1
2025-07-30 20:18:08.495406,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.7us,"[0,",1,838.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-20.0Hz,,"[7,",1111,1
2025-07-30 20:18:08.515379,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.2us,"[0,",1,840.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-57.2Hz,,"[7,",1111,1
2025-07-30 20:18:08.535464,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.2us,"[0,",1,842.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-138.2Hz,,"[7,",1111,1
