time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:56:49.625346,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.7us,"[0,",1,604.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-140.2Hz,,"[7,",1111,1
2025-07-30 23:56:49.645312,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.0us,"[0,",1,606.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-112.7Hz,,"[7,",1111,1
2025-07-30 23:56:49.665259,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,608.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+18.2Hz,,"[7,",1111,1
2025-07-30 23:56:49.685329,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.7us,"[0,",1,610.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-45.1Hz,,"[7,",1111,1
2025-07-30 23:56:49.705243,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.2us,"[0,",1,612.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-38.2Hz,,"[7,",1111,1
2025-07-30 23:56:49.725308,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,10.5us,"[0,",1,614.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-30.4Hz,,"[7,",1111,1
2025-07-30 23:56:49.745310,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,616.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+83.8Hz,,"[7,",1111,1
2025-07-30 23:56:49.765326,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,618.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,-93.6Hz,,"[7,",1111,1
2025-07-30 23:56:49.785302,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,620.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-137.4Hz,,"[7,",1111,1
2025-07-30 23:56:49.805260,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.0us,"[0,",1,622.8,normal,0,valid,-11.8dB,-11.9dB,0.26us,-147.8Hz,,"[7,",1111,1
2025-07-30 23:56:49.825303,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,624.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-232.8Hz,,"[7,",1111,1
2025-07-30 23:56:49.845302,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,626.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-198.4Hz,,"[7,",1111,1
2025-07-30 23:56:49.865328,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,17.3us,"[0,",1,628.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-128.0Hz,,"[7,",1111,1
2025-07-30 23:56:49.885327,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.7us,"[0,",1,630.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-75.9Hz,,"[7,",1111,1
2025-07-30 23:56:49.900042,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,19.8us,"[0,",1,631.17,normal,0,valid,-13.7dB,-13.9dB,na,na,,,,
2025-07-30 23:56:49.905240,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.7us,"[0,",1,632.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-115.1Hz,,"[7,",1111,1
2025-07-30 23:56:49.910069,PHY,0x4601,1,0,na,"[0,",0,0,1,996.6,+15.7dB,15.3us,"[0,",1,632.17,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 23:56:49.925313,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.8us,"[0,",1,634.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-113.1Hz,,"[7,",1111,1
2025-07-30 23:56:49.945296,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.9us,"[0,",1,636.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-112.9Hz,,"[7,",1111,1
2025-07-30 23:56:49.965328,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,638.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-226.1Hz,,"[7,",1111,1
2025-07-30 23:56:49.985314,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.9us,"[0,",1,640.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-0.9Hz,,"[7,",1111,1
2025-07-30 23:56:50.005239,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.6us,"[0,",1,642.8,normal,0,valid,-11.8dB,-11.9dB,0.27us,-57.0Hz,,"[7,",1111,1
2025-07-30 23:56:50.025368,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,18.0us,"[0,",1,644.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-181.6Hz,,"[7,",1111,1
2025-07-30 23:56:50.045285,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.4us,"[0,",1,646.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-26.4Hz,,"[7,",1111,1
2025-07-30 23:56:50.065316,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.2us,"[0,",1,648.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-38.4Hz,,"[7,",1111,1
2025-07-30 23:56:50.085286,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,650.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-28.2Hz,,"[7,",1111,1
2025-07-30 23:56:50.105375,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,652.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-71.3Hz,,"[7,",1111,1
2025-07-30 23:56:50.125290,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,17.7us,"[0,",1,654.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,-93.5Hz,,"[7,",1111,1
2025-07-30 23:56:50.145234,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.3us,"[0,",1,656.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-35.3Hz,,"[7,",1111,1
2025-07-30 23:56:50.165298,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,658.8,normal,0,valid,-11.8dB,-11.9dB,0.26us,-82.3Hz,,"[7,",1111,1
2025-07-30 23:56:50.185292,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.6us,"[0,",1,660.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-216.1Hz,,"[7,",1111,1
2025-07-30 23:56:50.205358,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.1us,"[0,",1,662.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-69.2Hz,,"[7,",1111,1
2025-07-30 23:56:50.225309,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.9us,"[0,",1,664.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,+5.2Hz,,"[7,",1111,1
2025-07-30 23:56:50.245240,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.4us,"[0,",1,666.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-172.2Hz,,"[7,",1111,1
2025-07-30 23:56:50.265340,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.6us,"[0,",1,668.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-0.4Hz,,"[7,",1111,1
2025-07-30 23:56:50.285244,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,670.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-42.0Hz,,"[7,",1111,1
2025-07-30 23:56:50.305313,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.9us,"[0,",1,672.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-98.6Hz,,"[7,",1111,1
2025-07-30 23:56:50.325317,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,23.2us,"[0,",1,674.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-116.1Hz,,"[7,",1111,1
2025-07-30 23:56:50.345236,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.6us,"[0,",1,676.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-102.4Hz,,"[7,",1111,1
2025-07-30 23:56:50.365336,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,678.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-56.4Hz,,"[7,",1111,1
2025-07-30 23:56:50.385279,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,680.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-106.1Hz,,"[7,",1111,1
2025-07-30 23:56:50.405313,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.2us,"[0,",1,682.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-108.8Hz,,"[7,",1111,1
2025-07-30 23:56:50.425315,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.8us,"[0,",1,684.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-130.9Hz,,"[7,",1111,1
2025-07-30 23:56:50.445360,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,686.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-166.0Hz,,"[7,",1111,1
2025-07-30 23:56:50.465327,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.8us,"[0,",1,688.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-118.4Hz,,"[7,",1111,1
2025-07-30 23:56:50.485234,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,690.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-81.0Hz,,"[7,",1111,1
2025-07-30 23:56:50.505337,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,692.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,+37.7Hz,,"[7,",1111,1
2025-07-30 23:56:50.525267,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,694.8,normal,0,valid,-12.0dB,-12.0dB,0.26us,-67.1Hz,,"[7,",1111,1
2025-07-30 23:56:50.545342,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,696.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-90.6Hz,,"[7,",1111,1
2025-07-30 23:56:50.565293,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.9us,"[0,",1,698.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-102.2Hz,,"[7,",1111,1
2025-07-30 23:56:50.585260,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.6us,"[0,",1,700.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-88.7Hz,,"[7,",1111,1
2025-07-30 23:56:50.605341,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,702.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-172.4Hz,,"[7,",1111,1
2025-07-30 23:56:50.625302,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,704.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-170.1Hz,,"[7,",1111,1
2025-07-30 23:56:50.645321,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,706.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-74.7Hz,,"[7,",1111,1
2025-07-30 23:56:50.665316,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.4us,"[0,",1,708.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-143.2Hz,,"[7,",1111,1
2025-07-30 23:56:50.685240,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,710.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,+26.3Hz,,"[7,",1111,1
2025-07-30 23:56:50.705336,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.6us,"[0,",1,712.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-206.3Hz,,"[7,",1111,1
2025-07-30 23:56:50.725247,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.3us,"[0,",1,714.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-110.8Hz,,"[7,",1111,1
2025-07-30 23:56:50.745309,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.5us,"[0,",1,716.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-139.6Hz,,"[7,",1111,1
2025-07-30 23:56:50.765278,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.7us,"[0,",1,718.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-71.1Hz,,"[7,",1111,1
2025-07-30 23:56:50.785380,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,720.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-108.3Hz,,"[7,",1111,1
2025-07-30 23:56:50.805303,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.0us,"[0,",1,722.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-207.1Hz,,"[7,",1111,1
2025-07-30 23:56:50.825237,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.8us,"[0,",1,724.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-55.6Hz,,"[7,",1111,1
2025-07-30 23:56:50.845308,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,726.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-135.2Hz,,"[7,",1111,1
2025-07-30 23:56:50.865309,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.1us,"[0,",1,728.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-70.2Hz,,"[7,",1111,1
2025-07-30 23:56:50.885354,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.0us,"[0,",1,730.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-155.9Hz,,"[7,",1111,1
2025-07-30 23:56:50.905306,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.3us,"[0,",1,732.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-174.6Hz,,"[7,",1111,1
2025-07-30 23:56:50.910119,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.1,+17.6dB,20.5us,"[0,",1,732.17,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 23:56:50.925240,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,734.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-36.4Hz,,"[7,",1111,1
2025-07-30 23:56:50.945335,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.8us,"[0,",1,736.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,-297.0Hz,,"[7,",1111,1
2025-07-30 23:56:50.965249,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.0us,"[0,",1,738.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-176.0Hz,,"[7,",1111,1
2025-07-30 23:56:50.985319,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,740.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-69.1Hz,,"[7,",1111,1
2025-07-30 23:56:51.005288,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.2us,"[0,",1,742.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+50.9Hz,,"[7,",1111,1
2025-07-30 23:56:51.025236,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,744.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-71.2Hz,,"[7,",1111,1
2025-07-30 23:56:51.045336,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,18.2us,"[0,",1,746.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-168.5Hz,,"[7,",1111,1
2025-07-30 23:56:51.065292,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.8us,"[0,",1,748.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-65.6Hz,,"[7,",1111,1
2025-07-30 23:56:51.085339,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,750.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-145.7Hz,,"[7,",1111,1
2025-07-30 23:56:51.105316,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,752.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-114.7Hz,,"[7,",1111,1
2025-07-30 23:56:51.125348,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,754.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-34.9Hz,,"[7,",1111,1
2025-07-30 23:56:51.145339,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.8us,"[0,",1,756.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-128.5Hz,,"[7,",1111,1
2025-07-30 23:56:51.165249,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.7us,"[0,",1,758.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-257.1Hz,,"[7,",1111,1
2025-07-30 23:56:51.185336,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.1us,"[0,",1,760.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-60.5Hz,,"[7,",1111,1
2025-07-30 23:56:51.205266,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.6us,"[0,",1,762.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-108.4Hz,,"[7,",1111,1
2025-07-30 23:56:51.225320,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,764.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-194.7Hz,,"[7,",1111,1
2025-07-30 23:56:51.245305,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.6us,"[0,",1,766.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-179.9Hz,,"[7,",1111,1
2025-07-30 23:56:51.265236,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,768.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-118.0Hz,,"[7,",1111,1
2025-07-30 23:56:51.285335,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.8us,"[0,",1,770.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-256.1Hz,,"[7,",1111,1
2025-07-30 23:56:51.305266,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.7us,"[0,",1,772.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-175.3Hz,,"[7,",1111,1
2025-07-30 23:56:51.325364,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,16.7us,"[0,",1,774.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-129.8Hz,,"[7,",1111,1
2025-07-30 23:56:51.345280,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.2us,"[0,",1,776.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-159.9Hz,,"[7,",1111,1
2025-07-30 23:56:51.365253,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,10.7us,"[0,",1,778.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-175.8Hz,,"[7,",1111,1
2025-07-30 23:56:51.385295,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.6us,"[0,",1,780.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-115.2Hz,,"[7,",1111,1
2025-07-30 23:56:51.405268,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.5us,"[0,",1,782.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-84.6Hz,,"[7,",1111,1
2025-07-30 23:56:51.425307,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,784.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-121.3Hz,,"[7,",1111,1
2025-07-30 23:56:51.445297,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.1us,"[0,",1,786.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-150.5Hz,,"[7,",1111,1
2025-07-30 23:56:51.465369,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,788.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-87.9Hz,,"[7,",1111,1
2025-07-30 23:56:51.485314,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.2us,"[0,",1,790.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-131.5Hz,,"[7,",1111,1
2025-07-30 23:56:51.505237,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,10.9us,"[0,",1,792.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-76.2Hz,,"[7,",1111,1
2025-07-30 23:56:51.525345,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.1us,"[0,",1,794.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-9.3Hz,,"[7,",1111,1
2025-07-30 23:56:51.545299,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.9us,"[0,",1,796.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,+84.2Hz,,"[7,",1111,1
2025-07-30 23:56:51.565347,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.3us,"[0,",1,798.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-205.5Hz,,"[7,",1111,1
2025-07-30 23:56:51.585319,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,800.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-254.7Hz,,"[7,",1111,1
2025-07-30 23:56:51.605250,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,10.5us,"[0,",1,802.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-132.3Hz,,"[7,",1111,1
2025-07-30 23:56:51.625323,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.1us,"[0,",1,804.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-110.3Hz,,"[7,",1111,1
2025-07-30 23:56:51.645295,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.2us,"[0,",1,806.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-0.7Hz,,"[7,",1111,1
2025-07-30 23:56:51.665349,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,808.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-52.9Hz,,"[7,",1111,1
2025-07-30 23:56:51.685309,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.9us,"[0,",1,810.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-106.2Hz,,"[7,",1111,1
2025-07-30 23:56:51.705255,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,10.7us,"[0,",1,812.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,-95.8Hz,,"[7,",1111,1
2025-07-30 23:56:51.725336,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,814.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-190.3Hz,,"[7,",1111,1
2025-07-30 23:56:51.745277,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.0us,"[0,",1,816.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-38.6Hz,,"[7,",1111,1
2025-07-30 23:56:51.765339,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.8us,"[0,",1,818.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+11.8Hz,,"[7,",1111,1
2025-07-30 23:56:51.785288,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.5us,"[0,",1,820.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-129.0Hz,,"[7,",1111,1
2025-07-30 23:56:51.805340,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.8us,"[0,",1,822.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-147.5Hz,,"[7,",1111,1
2025-07-30 23:56:51.825322,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.0us,"[0,",1,824.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+19.5Hz,,"[7,",1111,1
2025-07-30 23:56:51.845263,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.3us,"[0,",1,826.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-135.2Hz,,"[7,",1111,1
2025-07-30 23:56:51.865295,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,828.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-3.3Hz,,"[7,",1111,1
2025-07-30 23:56:51.885274,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,10.9us,"[0,",1,830.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-77.2Hz,,"[7,",1111,1
2025-07-30 23:56:51.905354,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.6us,"[0,",1,832.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+103.6Hz,,"[7,",1111,1
2025-07-30 23:56:51.911119,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.8,+17.6dB,19.8us,"[0,",1,832.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 23:56:51.925323,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,834.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-49.2Hz,,"[7,",1111,1
2025-07-30 23:56:51.945235,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.4us,"[0,",1,836.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-61.2Hz,,"[7,",1111,1
2025-07-30 23:56:51.965309,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,838.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-81.9Hz,,"[7,",1111,1
2025-07-30 23:56:51.985255,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.0us,"[0,",1,840.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-127.0Hz,,"[7,",1111,1
2025-07-30 23:56:52.005322,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.1us,"[0,",1,842.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-142.1Hz,,"[7,",1111,1
2025-07-30 23:56:52.025287,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,844.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-9.5Hz,,"[7,",1111,1
2025-07-30 23:56:52.045227,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,846.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-134.7Hz,,"[7,",1111,1
2025-07-30 23:56:52.065323,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.4us,"[0,",1,848.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-81.4Hz,,"[7,",1111,1
2025-07-30 23:56:52.085248,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,850.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-16.0Hz,,"[7,",1111,1
2025-07-30 23:56:52.105352,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.5us,"[0,",1,852.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-20.9Hz,,"[7,",1111,1
