time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:46:24.516681,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.8us,"[0,",1,588.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+35.6Hz,,"[7,",1110,1
2025-07-30 19:46:24.536509,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,17.4us,"[0,",1,590.7,normal,0,invalid,-43.6dB,-65.3dB,na,na,no,,,
2025-07-30 19:46:24.536727,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,590.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-48.5Hz,,"[7,",1110,1
2025-07-30 19:46:24.556452,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.0dB,14.8us,"[0,",1,592.7,normal,0,invalid,-42.8dB,-64.4dB,na,na,no,,,
2025-07-30 19:46:24.556682,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.9us,"[0,",1,592.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,+69.2Hz,,"[7,",1110,1
2025-07-30 19:46:24.576543,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,19.8us,"[0,",1,594.7,normal,0,invalid,-43.2dB,-65.0dB,na,na,no,,,
2025-07-30 19:46:24.576764,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,23.5us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-66.5Hz,,"[7,",1110,1
2025-07-30 19:46:24.591513,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,18.4us,"[0,",1,595.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:46:24.596486,PHY,0x4601,1,4,na,"[0,",0,0,,1354.8,+17.0dB,28.8us,"[0,",1,596.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 19:46:24.596773,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,32.7us,"[0,",1,596.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+37.0Hz,,"[7,",1110,1
2025-07-30 19:46:24.616547,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.0dB,15.5us,"[0,",1,598.7,normal,0,invalid,-43.3dB,-69.5dB,na,na,,,,
2025-07-30 19:46:24.616566,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.8,+16.9dB,14.8us,"[0,",1,598.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:24.616695,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,15.7us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-57.9Hz,,"[7,",1110,1
2025-07-30 19:46:24.636502,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,17.2us,"[0,",1,600.7,normal,0,invalid,-43.5dB,-61.5dB,na,na,no,,,
2025-07-30 19:46:24.636757,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.8us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+16.3Hz,,"[7,",1111,1
2025-07-30 19:46:24.656453,PHY,0x4601,1,4,na,"[0,",0,0,,1300.5,+16.9dB,22.8us,"[0,",1,602.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 19:46:24.656692,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-74.3Hz,,"[7,",1111,1
2025-07-30 19:46:24.676765,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,604.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+78.9Hz,,"[7,",1111,1
2025-07-30 19:46:24.696745,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-71.0Hz,,"[7,",1111,1
2025-07-30 19:46:24.716778,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-181.4Hz,,"[7,",1111,1
2025-07-30 19:46:24.736750,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.6us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-145.2Hz,,"[7,",1111,1
2025-07-30 19:46:24.756702,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.4us,"[0,",1,612.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-96.8Hz,,"[7,",1111,1
2025-07-30 19:46:24.776779,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,614.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-65.4Hz,,"[7,",1111,1
2025-07-30 19:46:24.796741,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.7us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-194.2Hz,,"[7,",1111,1
2025-07-30 19:46:24.816758,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.4us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-144.3Hz,,"[7,",1111,1
2025-07-30 19:46:24.836763,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.8us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-156.1Hz,,"[7,",1111,1
2025-07-30 19:46:24.856674,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.3us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-34.7Hz,,"[7,",1111,1
2025-07-30 19:46:24.876782,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.0us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-154.3Hz,,"[7,",1111,1
2025-07-30 19:46:24.896687,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+2.8Hz,,"[7,",1111,1
2025-07-30 19:46:24.916747,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.2us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-87.8Hz,,"[7,",1111,1
2025-07-30 19:46:24.936743,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-39.6Hz,,"[7,",1111,1
2025-07-30 19:46:24.956678,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,17.1us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+92.6Hz,,"[7,",1111,1
2025-07-30 19:46:24.976745,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-159.4Hz,,"[7,",1111,1
2025-07-30 19:46:24.996703,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.6us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+13.2Hz,,"[7,",1111,1
2025-07-30 19:46:25.016753,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,17.3us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-63.9Hz,,"[7,",1111,1
2025-07-30 19:46:25.021482,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.0,+16.8dB,25.3us,"[0,",1,638.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:25.036770,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,22.4us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-279.2Hz,,"[7,",1111,1
2025-07-30 19:46:25.056765,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-178.3Hz,,"[7,",1111,1
2025-07-30 19:46:25.076759,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.1us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-103.3Hz,,"[7,",1111,1
2025-07-30 19:46:25.096702,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.9us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-102.3Hz,,"[7,",1111,1
2025-07-30 19:46:25.116780,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-56.6Hz,,"[7,",1111,1
2025-07-30 19:46:25.136706,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.6us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-57.5Hz,,"[7,",1111,1
2025-07-30 19:46:25.156797,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.8us,"[0,",1,652.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-130.2Hz,,"[7,",1111,1
2025-07-30 19:46:25.176739,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.4us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-143.9Hz,,"[7,",1111,1
2025-07-30 19:46:25.196671,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.7us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-50.5Hz,,"[7,",1111,1
2025-07-30 19:46:25.216782,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.1us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-76.1Hz,,"[7,",1111,1
2025-07-30 19:46:25.236703,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-191.3Hz,,"[7,",1111,1
2025-07-30 19:46:25.256755,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.8us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-57.9Hz,,"[7,",1111,1
2025-07-30 19:46:25.276721,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.0us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-161.3Hz,,"[7,",1111,1
2025-07-30 19:46:25.296671,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.5us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-70.1Hz,,"[7,",1111,1
2025-07-30 19:46:25.316760,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.3us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-50.9Hz,,"[7,",1111,1
2025-07-30 19:46:25.336694,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.6us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-115.5Hz,,"[7,",1111,1
2025-07-30 19:46:25.356756,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.4us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-76.5Hz,,"[7,",1111,1
2025-07-30 19:46:25.376707,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.7us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-93.8Hz,,"[7,",1111,1
2025-07-30 19:46:25.396767,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.4us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-7.2Hz,,"[7,",1111,1
2025-07-30 19:46:25.416752,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,678.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-56.7Hz,,"[7,",1111,1
2025-07-30 19:46:25.436689,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.9us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-83.6Hz,,"[7,",1111,1
2025-07-30 19:46:25.456767,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.5us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-177.7Hz,,"[7,",1111,1
2025-07-30 19:46:25.476718,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.1us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-28.5Hz,,"[7,",1111,1
2025-07-30 19:46:25.496801,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.5us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+69.6Hz,,"[7,",1111,1
2025-07-30 19:46:25.516745,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.0us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-76.2Hz,,"[7,",1111,1
2025-07-30 19:46:25.536673,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,690.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-101.2Hz,,"[7,",1111,1
2025-07-30 19:46:25.556763,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,692.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-30.7Hz,,"[7,",1111,1
2025-07-30 19:46:25.576723,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.5us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-155.3Hz,,"[7,",1111,1
2025-07-30 19:46:25.591451,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.6,+16.5dB,18.7us,"[0,",1,695.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:25.596775,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.7us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-67.7Hz,,"[7,",1111,1
2025-07-30 19:46:25.616743,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,19.1us,"[0,",1,698.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+43.1Hz,,"[7,",1111,1
2025-07-30 19:46:25.636680,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.7us,"[0,",1,700.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-80.7Hz,,"[7,",1111,1
2025-07-30 19:46:25.656764,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,16.7us,"[0,",1,702.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-134.3Hz,,"[7,",1111,1
2025-07-30 19:46:25.676684,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.0us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-229.8Hz,,"[7,",1111,1
2025-07-30 19:46:25.696773,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.8us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-57.2Hz,,"[7,",1111,1
2025-07-30 19:46:25.716698,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,708.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-82.4Hz,,"[7,",1111,1
2025-07-30 19:46:25.736810,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-98.1Hz,,"[7,",1111,1
2025-07-30 19:46:25.756742,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.4us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-42.2Hz,,"[7,",1111,1
2025-07-30 19:46:25.776675,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.0us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-151.9Hz,,"[7,",1111,1
2025-07-30 19:46:25.796745,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.5us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+14.7Hz,,"[7,",1111,1
2025-07-30 19:46:25.816705,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.2us,"[0,",1,718.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-81.5Hz,,"[7,",1111,1
2025-07-30 19:46:25.836772,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.0us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-167.0Hz,,"[7,",1111,1
2025-07-30 19:46:25.856756,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.5us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-3.0Hz,,"[7,",1111,1
2025-07-30 19:46:25.876684,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.0us,"[0,",1,724.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-44.2Hz,,"[7,",1111,1
2025-07-30 19:46:25.896752,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.0us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-156.7Hz,,"[7,",1111,1
2025-07-30 19:46:25.916723,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.9us,"[0,",1,728.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-159.9Hz,,"[7,",1111,1
2025-07-30 19:46:25.936751,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.3us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-175.5Hz,,"[7,",1111,1
2025-07-30 19:46:25.956703,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,732.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-10.5Hz,,"[7,",1111,1
2025-07-30 19:46:25.976666,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.6us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-88.1Hz,,"[7,",1111,1
2025-07-30 19:46:25.996757,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.9us,"[0,",1,736.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-96.1Hz,,"[7,",1111,1
2025-07-30 19:46:26.016730,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.4us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-291.8Hz,,"[7,",1111,1
2025-07-30 19:46:26.036747,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.4us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-29.3Hz,,"[7,",1111,1
2025-07-30 19:46:26.056719,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-12.8Hz,,"[7,",1111,1
2025-07-30 19:46:26.076795,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.6us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-108.7Hz,,"[7,",1111,1
2025-07-30 19:46:26.096762,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,746.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-97.5Hz,,"[7,",1111,1
2025-07-30 19:46:26.116677,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,748.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-135.1Hz,,"[7,",1111,1
2025-07-30 19:46:26.136771,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-148.7Hz,,"[7,",1111,1
2025-07-30 19:46:26.156709,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.1us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-72.1Hz,,"[7,",1111,1
2025-07-30 19:46:26.176758,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.6us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-216.7Hz,,"[7,",1111,1
2025-07-30 19:46:26.196725,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,18.0us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-21.3Hz,,"[7,",1111,1
2025-07-30 19:46:26.216670,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.7us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-69.4Hz,,"[7,",1111,1
2025-07-30 19:46:26.236776,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-123.3Hz,,"[7,",1111,1
2025-07-30 19:46:26.256690,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.2us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-138.0Hz,,"[7,",1111,1
2025-07-30 19:46:26.276781,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-115.9Hz,,"[7,",1111,1
2025-07-30 19:46:26.296743,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,766.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-74.9Hz,,"[7,",1111,1
2025-07-30 19:46:26.316672,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.4us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-153.2Hz,,"[7,",1111,1
2025-07-30 19:46:26.336758,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,770.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-122.5Hz,,"[7,",1111,1
2025-07-30 19:46:26.356713,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-57.5Hz,,"[7,",1111,1
2025-07-30 19:46:26.376787,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-33.0Hz,,"[7,",1111,1
2025-07-30 19:46:26.396747,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-88.3Hz,,"[7,",1111,1
2025-07-30 19:46:26.416796,CSI,0x4601,2,,na,"[4,",,,,,+26.2dB,12.4us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+38.9Hz,,"[7,",1111,1
2025-07-30 19:46:26.436732,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.7us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-60.9Hz,,"[7,",1111,1
2025-07-30 19:46:26.456683,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.6us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+5.8Hz,,"[7,",1111,1
2025-07-30 19:46:26.476734,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.3us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-51.2Hz,,"[7,",1111,1
2025-07-30 19:46:26.496739,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.9us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-123.7Hz,,"[7,",1111,1
2025-07-30 19:46:26.516762,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-160.4Hz,,"[7,",1111,1
2025-07-30 19:46:26.536717,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-203.0Hz,,"[7,",1111,1
2025-07-30 19:46:26.556669,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.6us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-242.8Hz,,"[7,",1111,1
2025-07-30 19:46:26.576783,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.3us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-128.6Hz,,"[7,",1111,1
2025-07-30 19:46:26.591504,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,20.9us,"[0,",1,795.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:26.596740,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.2us,"[0,",1,796.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-178.1Hz,,"[7,",1111,1
2025-07-30 19:46:26.616762,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.3us,"[0,",1,798.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-70.9Hz,,"[7,",1111,1
2025-07-30 19:46:26.636737,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-166.5Hz,,"[7,",1111,1
2025-07-30 19:46:26.656667,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.1us,"[0,",1,802.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-64.0Hz,,"[7,",1111,1
2025-07-30 19:46:26.676759,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.6us,"[0,",1,804.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-45.7Hz,,"[7,",1111,1
2025-07-30 19:46:26.696717,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-126.7Hz,,"[7,",1111,1
2025-07-30 19:46:26.716740,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,14.1us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-18.5Hz,,"[7,",1111,1
2025-07-30 19:46:26.736708,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.4us,"[0,",1,810.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-33.2Hz,,"[7,",1111,1
2025-07-30 19:46:26.756797,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.0us,"[0,",1,812.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-111.7Hz,,"[7,",1111,1
2025-07-30 19:46:26.776712,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,10.6us,"[0,",1,814.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+21.4Hz,,"[7,",1111,1
2025-07-30 19:46:26.796689,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,10.1us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-139.7Hz,,"[7,",1111,1
2025-07-30 19:46:26.816763,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.6us,"[0,",1,818.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-114.3Hz,,"[7,",1111,1
2025-07-30 19:46:26.836747,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,17.4us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-70.5Hz,,"[7,",1111,1
