time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:49:30.820239,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.4us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+13.8Hz,,"[7,",1111,1
2025-07-30 14:49:30.840181,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.5us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-38.8Hz,,"[7,",1111,1
2025-07-30 14:49:30.860235,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.4us,"[0,",1,600.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-74.8Hz,,"[7,",1111,1
2025-07-30 14:49:30.880206,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.1us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-101.0Hz,,"[7,",1111,1
2025-07-30 14:49:30.900252,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.1us,"[0,",1,604.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+12.1Hz,,"[7,",1111,1
2025-07-30 14:49:30.920208,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.1us,"[0,",1,606.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-53.2Hz,,"[7,",1111,1
2025-07-30 14:49:30.940151,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.0us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-120.2Hz,,"[7,",1111,1
2025-07-30 14:49:30.960248,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.6us,"[0,",1,610.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,+62.6Hz,,"[7,",1111,1
2025-07-30 14:49:30.980215,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.2us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-0.1Hz,,"[7,",1111,1
2025-07-30 14:49:31.000253,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.5us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-141.7Hz,,"[7,",1111,1
2025-07-30 14:49:31.020184,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.5us,"[0,",1,616.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-87.8Hz,,"[7,",1111,1
2025-07-30 14:49:31.040163,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.6us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+61.6Hz,,"[7,",1111,1
2025-07-30 14:49:31.060250,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,620.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-149.8Hz,,"[7,",1111,1
2025-07-30 14:49:31.080162,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.5us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+6.6Hz,,"[7,",1111,1
2025-07-30 14:49:31.100231,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.4us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-40.6Hz,,"[7,",1111,1
2025-07-30 14:49:31.120212,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,626.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-186.1Hz,,"[7,",1111,1
2025-07-30 14:49:31.140167,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.4us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-138.3Hz,,"[7,",1111,1
2025-07-30 14:49:31.160219,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-42.4Hz,,"[7,",1111,1
2025-07-30 14:49:31.174968,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.0,+16.4dB,18.3us,"[0,",1,631.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:49:31.180165,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.9us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-128.4Hz,,"[7,",1111,1
2025-07-30 14:49:31.200265,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.5us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+20.1Hz,,"[7,",1111,1
2025-07-30 14:49:31.220226,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.9us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-189.9Hz,,"[7,",1111,1
2025-07-30 14:49:31.240251,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,18.4us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-67.2Hz,,"[7,",1111,1
2025-07-30 14:49:31.260241,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.3us,"[0,",1,640.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+30.2Hz,,"[7,",1111,1
2025-07-30 14:49:31.280151,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,17.4us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-32.4Hz,,"[7,",1111,1
2025-07-30 14:49:31.300260,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,16.2us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-97.1Hz,,"[7,",1111,1
2025-07-30 14:49:31.320218,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.2us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-282.1Hz,,"[7,",1111,1
2025-07-30 14:49:31.340237,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-53.8Hz,,"[7,",1111,1
2025-07-30 14:49:31.360232,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-59.8Hz,,"[7,",1111,1
2025-07-30 14:49:31.380149,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.2us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-108.6Hz,,"[7,",1111,1
2025-07-30 14:49:31.400242,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.5us,"[0,",1,654.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-253.9Hz,,"[7,",1111,1
2025-07-30 14:49:31.420163,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.1us,"[0,",1,656.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-75.4Hz,,"[7,",1111,1
2025-07-30 14:49:31.440254,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,658.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-128.0Hz,,"[7,",1111,1
2025-07-30 14:49:31.460228,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-40.0Hz,,"[7,",1111,1
2025-07-30 14:49:31.480149,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,15.5us,"[0,",1,662.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,+11.1Hz,,"[7,",1111,1
2025-07-30 14:49:31.500233,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.9us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-95.2Hz,,"[7,",1111,1
2025-07-30 14:49:31.520165,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.5us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-110.2Hz,,"[7,",1111,1
2025-07-30 14:49:31.540222,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,668.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-1.1Hz,,"[7,",1111,1
2025-07-30 14:49:31.560178,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.1us,"[0,",1,670.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-64.7Hz,,"[7,",1111,1
2025-07-30 14:49:31.576000,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.5,+16.0dB,18.7us,"[0,",1,671.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:49:31.580260,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-87.2Hz,,"[7,",1111,1
2025-07-30 14:49:31.600215,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.0us,"[0,",1,674.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-129.5Hz,,"[7,",1111,1
2025-07-30 14:49:31.620168,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.2us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-145.1Hz,,"[7,",1111,1
2025-07-30 14:49:31.640232,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.9us,"[0,",1,678.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-211.2Hz,,"[7,",1111,1
2025-07-30 14:49:31.660226,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,18.6us,"[0,",1,680.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-55.0Hz,,"[7,",1111,1
2025-07-30 14:49:31.680270,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.5us,"[0,",1,682.8,normal,0,valid,-12.7dB,-12.7dB,0.26us,-55.8Hz,,"[7,",1111,1
2025-07-30 14:49:31.700223,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.0us,"[0,",1,684.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-18.9Hz,,"[7,",1111,1
2025-07-30 14:49:31.720145,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.3us,"[0,",1,686.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-6.5Hz,,"[7,",1111,1
2025-07-30 14:49:31.740214,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.3us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-71.1Hz,,"[7,",1111,1
2025-07-30 14:49:31.760179,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,19.8us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-123.3Hz,,"[7,",1111,1
2025-07-30 14:49:31.780275,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,692.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-9.8Hz,,"[7,",1111,1
2025-07-30 14:49:31.800227,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.3us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-179.6Hz,,"[7,",1111,1
2025-07-30 14:49:31.820170,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,17.1us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-30.4Hz,,"[7,",1111,1
2025-07-30 14:49:31.840205,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.0us,"[0,",1,698.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-79.3Hz,,"[7,",1111,1
2025-07-30 14:49:31.860169,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.7us,"[0,",1,700.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-75.1Hz,,"[7,",1111,1
2025-07-30 14:49:31.880232,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,19.2us,"[0,",1,702.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-90.8Hz,,"[7,",1111,1
2025-07-30 14:49:31.900220,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,704.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-249.0Hz,,"[7,",1111,1
2025-07-30 14:49:31.920283,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,706.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-102.4Hz,,"[7,",1111,1
2025-07-30 14:49:31.940241,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-4.4Hz,,"[7,",1111,1
2025-07-30 14:49:31.960158,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.6us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-100.6Hz,,"[7,",1111,1
2025-07-30 14:49:31.980255,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,712.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-157.1Hz,,"[7,",1111,1
2025-07-30 14:49:32.000221,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,714.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-81.9Hz,,"[7,",1111,1
2025-07-30 14:49:32.020262,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,716.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-226.1Hz,,"[7,",1111,1
2025-07-30 14:49:32.040225,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.9us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+31.6Hz,,"[7,",1111,1
2025-07-30 14:49:32.060158,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.9us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+25.6Hz,,"[7,",1111,1
2025-07-30 14:49:32.080214,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.7us,"[0,",1,722.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-160.5Hz,,"[7,",1111,1
2025-07-30 14:49:32.100165,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,724.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-119.9Hz,,"[7,",1111,1
2025-07-30 14:49:32.120261,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.2us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-77.7Hz,,"[7,",1111,1
2025-07-30 14:49:32.140191,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,17.1us,"[0,",1,728.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-21.9Hz,,"[7,",1111,1
2025-07-30 14:49:32.160182,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-93.9Hz,,"[7,",1111,1
2025-07-30 14:49:32.180249,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.4us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-140.1Hz,,"[7,",1111,1
2025-07-30 14:49:32.200203,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-36.3Hz,,"[7,",1111,1
2025-07-30 14:49:32.220215,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.9us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-193.6Hz,,"[7,",1111,1
2025-07-30 14:49:32.240180,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.8us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-131.3Hz,,"[7,",1111,1
2025-07-30 14:49:32.260265,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.8us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-34.1Hz,,"[7,",1111,1
2025-07-30 14:49:32.280215,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,10.9us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-160.5Hz,,"[7,",1111,1
2025-07-30 14:49:32.300153,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-239.1Hz,,"[7,",1111,1
2025-07-30 14:49:32.320258,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-44.0Hz,,"[7,",1111,1
2025-07-30 14:49:32.340175,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,12.9us,"[0,",1,748.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-26.0Hz,,"[7,",1111,1
2025-07-30 14:49:32.360290,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.2us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-145.6Hz,,"[7,",1111,1
2025-07-30 14:49:32.380234,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.5us,"[0,",1,752.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-113.1Hz,,"[7,",1111,1
2025-07-30 14:49:32.400153,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.5us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+76.5Hz,,"[7,",1111,1
2025-07-30 14:49:32.420244,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.8us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-71.6Hz,,"[7,",1111,1
2025-07-30 14:49:32.440153,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-125.4Hz,,"[7,",1111,1
2025-07-30 14:49:32.460261,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.5us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-136.3Hz,,"[7,",1111,1
2025-07-30 14:49:32.480195,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.2us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-108.5Hz,,"[7,",1111,1
2025-07-30 14:49:32.500146,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.4us,"[0,",1,764.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,+19.7Hz,,"[7,",1111,1
2025-07-30 14:49:32.520219,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,766.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-157.6Hz,,"[7,",1111,1
2025-07-30 14:49:32.540171,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-94.7Hz,,"[7,",1111,1
2025-07-30 14:49:32.560217,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-48.1Hz,,"[7,",1111,1
2025-07-30 14:49:32.580228,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,772.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-50.0Hz,,"[7,",1111,1
2025-07-30 14:49:32.600277,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.6us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-158.6Hz,,"[7,",1111,1
2025-07-30 14:49:32.620238,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,776.8,normal,0,valid,-12.8dB,-12.9dB,0.26us,+33.8Hz,,"[7,",1111,1
2025-07-30 14:49:32.640154,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.8us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-99.6Hz,,"[7,",1111,1
2025-07-30 14:49:32.660254,CSI,0x4601,2,,na,"[4,",,,,,+26.2dB,11.9us,"[0,",1,780.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-49.4Hz,,"[7,",1111,1
2025-07-30 14:49:32.680178,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.5us,"[0,",1,782.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-20.8Hz,,"[7,",1111,1
2025-07-30 14:49:32.700279,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.7us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-40.1Hz,,"[7,",1111,1
2025-07-30 14:49:32.720231,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,786.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-62.0Hz,,"[7,",1111,1
2025-07-30 14:49:32.740145,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,788.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+7.9Hz,,"[7,",1111,1
2025-07-30 14:49:32.760210,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,790.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-256.9Hz,,"[7,",1111,1
2025-07-30 14:49:32.780212,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-62.7Hz,,"[7,",1111,1
2025-07-30 14:49:32.800227,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-24.1Hz,,"[7,",1111,1
2025-07-30 14:49:32.820204,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.2us,"[0,",1,796.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-193.1Hz,,"[7,",1111,1
2025-07-30 14:49:32.840174,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-85.0Hz,,"[7,",1111,1
2025-07-30 14:49:32.860224,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.0us,"[0,",1,800.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-129.0Hz,,"[7,",1111,1
2025-07-30 14:49:32.880160,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,802.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-142.4Hz,,"[7,",1111,1
2025-07-30 14:49:32.900263,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.4us,"[0,",1,804.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-142.7Hz,,"[7,",1111,1
2025-07-30 14:49:32.920222,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,806.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+54.3Hz,,"[7,",1111,1
2025-07-30 14:49:32.940285,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.4us,"[0,",1,808.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-185.5Hz,,"[7,",1111,1
2025-07-30 14:49:32.960198,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,810.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,+27.5Hz,,"[7,",1111,1
2025-07-30 14:49:32.980142,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.2us,"[0,",1,812.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-19.5Hz,,"[7,",1111,1
2025-07-30 14:49:33.000248,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,814.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-121.7Hz,,"[7,",1111,1
2025-07-30 14:49:33.020228,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.9us,"[0,",1,816.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-80.7Hz,,"[7,",1111,1
2025-07-30 14:49:33.040279,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.8us,"[0,",1,818.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-38.3Hz,,"[7,",1111,1
2025-07-30 14:49:33.060195,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,820.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-190.5Hz,,"[7,",1111,1
2025-07-30 14:49:33.080148,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,822.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-70.6Hz,,"[7,",1111,1
2025-07-30 14:49:33.100255,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,824.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-146.2Hz,,"[7,",1111,1
2025-07-30 14:49:33.120207,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,826.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-267.8Hz,,"[7,",1111,1
2025-07-30 14:49:33.140271,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.2us,"[0,",1,828.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-122.7Hz,,"[7,",1111,1
2025-07-30 14:49:33.160211,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,22.7us,"[0,",1,830.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-66.7Hz,,"[7,",1111,1
2025-07-30 14:49:33.180144,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.8us,"[0,",1,832.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-63.3Hz,,"[7,",1111,1
2025-07-30 14:49:33.195012,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.1,+17.9dB,21.2us,"[0,",1,833.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:49:33.200218,CSI,0x4601,2,,na,"[4,",,,,,+26.0dB,15.9us,"[0,",1,834.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-91.3Hz,,"[7,",1111,1
2025-07-30 14:49:33.220213,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.4us,"[0,",1,836.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+4.0Hz,,"[7,",1111,1
2025-07-30 14:49:33.240250,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,838.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-148.8Hz,,"[7,",1111,1
2025-07-30 14:49:33.260220,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.9us,"[0,",1,840.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-188.7Hz,,"[7,",1111,1
2025-07-30 14:49:33.280259,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.1us,"[0,",1,842.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-38.9Hz,,"[7,",1111,1
2025-07-30 14:49:33.300200,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,844.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,-27.6Hz,,"[7,",1111,1
2025-07-30 14:49:33.320174,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,846.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,+42.3Hz,,"[7,",1111,1
