time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:41:03.267083,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.2us,"[0,",1,364.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+28.8Hz,,"[7,",1110,1
2025-07-30 12:41:03.286902,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.4dB,15.4us,"[0,",1,366.7,normal,0,invalid,-42.9dB,-65.9dB,na,na,,,,
2025-07-30 12:41:03.286926,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.6,+16.7dB,12.4us,"[0,",1,366.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:41:03.287134,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,366.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+43.0Hz,,"[7,",1110,1
2025-07-30 12:41:03.306857,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,15.2us,"[0,",1,368.7,normal,0,invalid,-43.4dB,-65.8dB,na,na,no,,,
2025-07-30 12:41:03.307136,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,368.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-4.2Hz,,"[7,",1110,1
2025-07-30 12:41:03.326924,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.8us,"[0,",1,370.7,normal,0,invalid,-43.2dB,-64.5dB,na,na,no,,,
2025-07-30 12:41:03.327070,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,370.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-20.3Hz,,"[7,",1110,1
2025-07-30 12:41:03.346876,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,15.0us,"[0,",1,372.7,normal,0,invalid,-43.4dB,-60.7dB,na,na,no,,,
2025-07-30 12:41:03.347107,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,372.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+73.5Hz,,"[7,",1110,1
2025-07-30 12:41:03.366833,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,15.4us,"[0,",1,374.7,normal,0,invalid,-43.6dB,-60.4dB,na,na,no,,,
2025-07-30 12:41:03.367071,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.8us,"[0,",1,374.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+72.2Hz,,"[7,",1110,1
2025-07-30 12:41:03.386893,PHY,0x4601,1,4,na,"[0,",0,0,,1205.2,+16.6dB,14.8us,"[0,",1,376.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 12:41:03.387163,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,376.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+139.6Hz,,"[7,",1110,1
2025-07-30 12:41:03.406852,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.6dB,15.6us,"[0,",1,378.7,normal,0,invalid,-42.6dB,-63.5dB,na,na,,,,
2025-07-30 12:41:03.406867,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.1,+16.4dB,11.6us,"[0,",1,378.7,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:41:03.407133,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,378.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,+6.3Hz,,"[7,",1110,1
2025-07-30 12:41:03.426913,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,14.9us,"[0,",1,380.7,normal,0,invalid,-43.3dB,-62.6dB,na,na,no,,,
2025-07-30 12:41:03.427043,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,380.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-57.7Hz,,"[7,",1111,1
2025-07-30 12:41:03.446870,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,15.1us,"[0,",1,382.7,normal,0,invalid,-43.4dB,-64.8dB,na,na,no,,,
2025-07-30 12:41:03.447148,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,382.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-14.2Hz,,"[7,",1111,1
2025-07-30 12:41:03.466827,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,15.1us,"[0,",1,384.7,normal,0,invalid,-43.2dB,-67.7dB,na,na,no,,,
2025-07-30 12:41:03.467072,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,18.9us,"[0,",1,384.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-109.1Hz,,"[7,",1111,1
2025-07-30 12:41:03.486899,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,22.8us,"[0,",1,386.7,normal,0,invalid,-42.9dB,-64.8dB,na,na,no,,,
2025-07-30 12:41:03.487153,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.7us,"[0,",1,386.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-153.9Hz,,"[7,",1111,1
2025-07-30 12:41:03.506845,PHY,0x4601,1,4,na,"[0,",0,0,,1153.0,+16.4dB,15.0us,"[0,",1,388.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-07-30 12:41:03.507124,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,388.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-147.9Hz,,"[7,",1111,1
2025-07-30 12:41:03.526909,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.8dB,16.2us,"[0,",1,390.7,normal,0,invalid,-43.3dB,-64.5dB,na,na,,,,
2025-07-30 12:41:03.526924,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.6,+16.3dB,11.7us,"[0,",1,390.7,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:41:03.527062,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.7us,"[0,",1,390.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-101.5Hz,,"[7,",1111,1
2025-07-30 12:41:03.546863,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.8dB,14.9us,"[0,",1,392.7,normal,0,invalid,-43.3dB,-57.2dB,na,na,no,,,
2025-07-30 12:41:03.547112,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.0us,"[0,",1,392.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-215.5Hz,,"[7,",1111,1
2025-07-30 12:41:03.566820,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-15.2dB,16.1us,"[0,",1,394.7,normal,0,valid,-43.6dB,-60.2dB,na,na,yes,,,
2025-07-30 12:41:03.567065,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.5us,"[0,",1,394.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-72.7Hz,,"[7,",1111,1
2025-07-30 12:41:03.586884,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,16.3us,"[0,",1,396.7,normal,0,invalid,-43.2dB,-64.8dB,na,na,no,,,
2025-07-30 12:41:03.587158,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,396.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-75.7Hz,,"[7,",1111,1
2025-07-30 12:41:03.606836,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,15.4us,"[0,",1,398.7,normal,0,invalid,-43.3dB,-69.2dB,na,na,no,,,
2025-07-30 12:41:03.607116,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,398.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-76.6Hz,,"[7,",1111,1
2025-07-30 12:41:03.626900,PHY,0x4601,1,4,na,"[0,",0,0,,1267.9,+16.7dB,15.2us,"[0,",1,400.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-07-30 12:41:03.627150,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,400.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-105.5Hz,,"[7,",1111,1
2025-07-30 12:41:03.646868,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-27.1dB,19.2us,"[0,",1,402.7,normal,0,invalid,-43.8dB,-71.9dB,na,na,,,,
2025-07-30 12:41:03.646884,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.1dB,11.7us,"[0,",1,402.7,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:41:03.647116,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,402.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-85.1Hz,,"[7,",1111,1
2025-07-30 12:41:03.666926,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,16.9us,"[0,",1,404.7,normal,0,invalid,-43.2dB,-66.3dB,na,na,no,,,
2025-07-30 12:41:03.667066,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,404.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+5.4Hz,,"[7,",1111,1
2025-07-30 12:41:03.686877,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.0dB,15.6us,"[0,",1,406.7,normal,0,invalid,-43.6dB,-64.6dB,na,na,no,,,
2025-07-30 12:41:03.687103,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.2us,"[0,",1,406.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-47.1Hz,,"[7,",1111,1
2025-07-30 12:41:03.706836,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,15.4us,"[0,",1,408.7,normal,0,invalid,-42.9dB,-64.6dB,na,na,no,,,
2025-07-30 12:41:03.707095,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,408.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-86.6Hz,,"[7,",1111,1
2025-07-30 12:41:03.726894,PHY,0x4601,1,4,na,"[0,",0,0,1,1286.7,+16.8dB,15.6us,"[0,",1,410.7,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:41:03.726910,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.8dB,11.4us,"[0,",1,410.7,normal,0,invalid,-44.1dB,-64.0dB,na,na,,,,
2025-07-30 12:41:03.727151,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,410.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-78.3Hz,,"[7,",1111,1
2025-07-30 12:41:03.746851,PHY,0x4601,1,4,na,"[0,",0,0,,1204.1,+16.5dB,15.1us,"[0,",1,412.7,normal,0,valid,-13.6dB,-13.7dB,na,na,yes,,,
2025-07-30 12:41:03.747114,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,412.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+1.1Hz,,"[7,",1111,1
2025-07-30 12:41:03.766916,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.7dB,15.6us,"[0,",1,414.7,normal,0,invalid,-42.7dB,-69.0dB,na,na,,,,
2025-07-30 12:41:03.766931,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.6,+16.3dB,11.7us,"[0,",1,414.7,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:41:03.767048,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.8us,"[0,",1,414.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-148.9Hz,,"[7,",1111,1
2025-07-30 12:41:03.786869,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,14.6us,"[0,",1,416.7,normal,0,invalid,-42.9dB,-61.5dB,na,na,no,,,
2025-07-30 12:41:03.787112,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,416.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-26.2Hz,,"[7,",1111,1
2025-07-30 12:41:03.806828,PHY,0x4601,1,4,na,"[0,",0,0,,1246.2,+16.7dB,15.8us,"[0,",1,418.7,normal,0,valid,-13.6dB,-13.7dB,na,na,yes,,,
2025-07-30 12:41:03.807092,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.3us,"[0,",1,418.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-194.9Hz,,"[7,",1111,1
2025-07-30 12:41:03.827139,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.5us,"[0,",1,420.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-72.9Hz,,"[7,",1111,1
2025-07-30 12:41:03.847075,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,422.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-9.1Hz,,"[7,",1111,1
2025-07-30 12:41:03.867056,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,424.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-217.8Hz,,"[7,",1111,1
2025-07-30 12:41:03.887095,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.0us,"[0,",1,426.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-33.8Hz,,"[7,",1111,1
2025-07-30 12:41:03.907050,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.2us,"[0,",1,428.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-83.3Hz,,"[7,",1111,1
2025-07-30 12:41:03.927117,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.6us,"[0,",1,430.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-98.9Hz,,"[7,",1111,1
2025-07-30 12:41:03.931857,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,25.6us,"[0,",1,430.17,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:41:03.947113,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,19.2us,"[0,",1,432.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-180.3Hz,,"[7,",1111,1
2025-07-30 12:41:03.967139,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.0us,"[0,",1,434.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-170.4Hz,,"[7,",1111,1
2025-07-30 12:41:03.987135,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,436.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-115.6Hz,,"[7,",1111,1
2025-07-30 12:41:04.007077,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.0us,"[0,",1,438.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-124.0Hz,,"[7,",1111,1
2025-07-30 12:41:04.027112,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.0us,"[0,",1,440.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-118.3Hz,,"[7,",1111,1
2025-07-30 12:41:04.047107,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.4us,"[0,",1,442.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-7.3Hz,,"[7,",1111,1
2025-07-30 12:41:04.067126,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.2us,"[0,",1,444.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-110.8Hz,,"[7,",1111,1
2025-07-30 12:41:04.087100,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,446.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-97.7Hz,,"[7,",1111,1
2025-07-30 12:41:04.107062,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.4us,"[0,",1,448.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-28.2Hz,,"[7,",1111,1
2025-07-30 12:41:04.127140,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.3us,"[0,",1,450.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-127.9Hz,,"[7,",1111,1
2025-07-30 12:41:04.147066,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.9us,"[0,",1,452.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-38.2Hz,,"[7,",1111,1
2025-07-30 12:41:04.167164,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.6us,"[0,",1,454.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-121.2Hz,,"[7,",1111,1
2025-07-30 12:41:04.187122,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,456.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-60.0Hz,,"[7,",1111,1
2025-07-30 12:41:04.207062,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.5us,"[0,",1,458.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-120.3Hz,,"[7,",1111,1
2025-07-30 12:41:04.227142,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,460.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-28.0Hz,,"[7,",1111,1
2025-07-30 12:41:04.247098,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,462.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-45.5Hz,,"[7,",1111,1
2025-07-30 12:41:04.267117,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.5us,"[0,",1,464.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-150.4Hz,,"[7,",1111,1
2025-07-30 12:41:04.287112,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.9us,"[0,",1,466.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-172.5Hz,,"[7,",1111,1
2025-07-30 12:41:04.307150,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,468.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-98.7Hz,,"[7,",1111,1
2025-07-30 12:41:04.327098,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.3us,"[0,",1,470.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-39.2Hz,,"[7,",1111,1
2025-07-30 12:41:04.347060,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,472.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-51.1Hz,,"[7,",1111,1
2025-07-30 12:41:04.367128,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.3us,"[0,",1,474.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-147.7Hz,,"[7,",1111,1
2025-07-30 12:41:04.387111,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.0us,"[0,",1,476.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-148.9Hz,,"[7,",1111,1
2025-07-30 12:41:04.407170,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.6us,"[0,",1,478.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-26.4Hz,,"[7,",1111,1
2025-07-30 12:41:04.427098,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,17.7us,"[0,",1,480.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-84.1Hz,,"[7,",1111,1
2025-07-30 12:41:04.447049,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.3us,"[0,",1,482.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+17.4Hz,,"[7,",1111,1
2025-07-30 12:41:04.467106,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,484.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-113.2Hz,,"[7,",1111,1
2025-07-30 12:41:04.487076,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.1us,"[0,",1,486.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-146.3Hz,,"[7,",1111,1
2025-07-30 12:41:04.507136,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.8us,"[0,",1,488.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-81.0Hz,,"[7,",1111,1
2025-07-30 12:41:04.527092,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,16.3us,"[0,",1,490.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-14.4Hz,,"[7,",1111,1
2025-07-30 12:41:04.547040,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,15.1us,"[0,",1,492.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-31.5Hz,,"[7,",1111,1
2025-07-30 12:41:04.567108,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.4us,"[0,",1,494.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-192.7Hz,,"[7,",1111,1
2025-07-30 12:41:04.587070,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.0us,"[0,",1,496.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-53.4Hz,,"[7,",1111,1
2025-07-30 12:41:04.607150,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.0us,"[0,",1,498.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-120.8Hz,,"[7,",1111,1
2025-07-30 12:41:04.627108,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,500.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-50.1Hz,,"[7,",1111,1
2025-07-30 12:41:04.647166,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,502.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-137.6Hz,,"[7,",1111,1
2025-07-30 12:41:04.667105,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.5us,"[0,",1,504.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-77.5Hz,,"[7,",1111,1
2025-07-30 12:41:04.687085,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.9us,"[0,",1,506.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-46.3Hz,,"[7,",1111,1
2025-07-30 12:41:04.707155,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.8us,"[0,",1,508.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-195.4Hz,,"[7,",1111,1
2025-07-30 12:41:04.727104,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.7us,"[0,",1,510.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-63.6Hz,,"[7,",1111,1
2025-07-30 12:41:04.747174,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.6us,"[0,",1,512.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-126.0Hz,,"[7,",1111,1
2025-07-30 12:41:04.767129,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.4us,"[0,",1,514.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+73.2Hz,,"[7,",1111,1
2025-07-30 12:41:04.787043,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,516.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-34.0Hz,,"[7,",1111,1
2025-07-30 12:41:04.807157,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,20.6us,"[0,",1,518.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-78.7Hz,,"[7,",1111,1
2025-07-30 12:41:04.827099,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.3us,"[0,",1,520.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-38.1Hz,,"[7,",1111,1
2025-07-30 12:41:04.847158,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.5us,"[0,",1,522.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-91.7Hz,,"[7,",1111,1
2025-07-30 12:41:04.867123,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.3us,"[0,",1,524.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-182.5Hz,,"[7,",1111,1
2025-07-30 12:41:04.887043,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.6us,"[0,",1,526.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,+5.7Hz,,"[7,",1111,1
2025-07-30 12:41:04.907098,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,528.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-100.3Hz,,"[7,",1111,1
2025-07-30 12:41:04.927055,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,530.8,normal,0,valid,-12.0dB,-12.1dB,0.26us,-95.3Hz,,"[7,",1111,1
2025-07-30 12:41:04.947156,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.1us,"[0,",1,532.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-64.6Hz,,"[7,",1111,1
2025-07-30 12:41:04.967092,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,20.0us,"[0,",1,534.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-53.6Hz,,"[7,",1111,1
2025-07-30 12:41:04.987154,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.1us,"[0,",1,536.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+41.2Hz,,"[7,",1111,1
2025-07-30 12:41:05.007108,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,538.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-73.5Hz,,"[7,",1111,1
2025-07-30 12:41:05.027065,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,19.7us,"[0,",1,540.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-46.3Hz,,"[7,",1111,1
2025-07-30 12:41:05.047133,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.0us,"[0,",1,542.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-55.0Hz,,"[7,",1111,1
2025-07-30 12:41:05.067113,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,544.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-16.9Hz,,"[7,",1111,1
2025-07-30 12:41:05.087151,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.7us,"[0,",1,546.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-72.9Hz,,"[7,",1111,1
2025-07-30 12:41:05.107121,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.2us,"[0,",1,548.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-172.6Hz,,"[7,",1111,1
2025-07-30 12:41:05.127078,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.8us,"[0,",1,550.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-134.3Hz,,"[7,",1111,1
2025-07-30 12:41:05.147149,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.0us,"[0,",1,552.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-114.8Hz,,"[7,",1111,1
2025-07-30 12:41:05.167106,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.7us,"[0,",1,554.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-190.2Hz,,"[7,",1111,1
2025-07-30 12:41:05.187121,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.5us,"[0,",1,556.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-52.8Hz,,"[7,",1111,1
