time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:11:12.081665,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,+47.7Hz,,"[7,",1110,1
2025-07-30 15:11:12.101466,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,16.5us,"[0,",1,560.7,normal,0,invalid,-42.6dB,-67.9dB,na,na,no,,,
2025-07-30 15:11:12.101589,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.2us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+106.9Hz,,"[7,",1110,1
2025-07-30 15:11:12.121418,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,14.9us,"[0,",1,562.7,normal,0,invalid,-42.6dB,-64.6dB,na,na,no,,,
2025-07-30 15:11:12.121651,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,562.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-7.3Hz,,"[7,",1110,1
2025-07-30 15:11:12.141378,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,14.9us,"[0,",1,564.7,normal,0,invalid,-43.1dB,-63.3dB,na,na,no,,,
2025-07-30 15:11:12.141631,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,564.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+53.0Hz,,"[7,",1110,1
2025-07-30 15:11:12.161444,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-35.7dB,17.9us,"[0,",1,566.7,normal,0,invalid,-43.2dB,-79.3dB,na,na,no,,,
2025-07-30 15:11:12.161690,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,19.2us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+138.7Hz,,"[7,",1110,1
2025-07-30 15:11:12.181397,PHY,0x4601,1,4,na,"[0,",0,0,,1638.5,+17.9dB,14.7us,"[0,",1,568.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 15:11:12.181670,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.1us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+47.8Hz,,"[7,",1110,1
2025-07-30 15:11:12.201459,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.4dB,15.5us,"[0,",1,570.7,normal,0,invalid,-42.9dB,-63.9dB,na,na,,,,
2025-07-30 15:11:12.201474,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.3,+18.0dB,11.8us,"[0,",1,570.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:11:12.201598,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.6us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+45.7Hz,,"[7,",1110,1
2025-07-30 15:11:12.221418,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,15.5us,"[0,",1,572.7,normal,0,invalid,-43.1dB,-61.6dB,na,na,no,,,
2025-07-30 15:11:12.221641,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-38.0Hz,,"[7,",1111,1
2025-07-30 15:11:12.241369,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-19.7dB,15.1us,"[0,",1,574.7,normal,0,invalid,-43.2dB,-63.7dB,na,na,no,,,
2025-07-30 15:11:12.241602,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-43.2Hz,,"[7,",1111,1
2025-07-30 15:11:12.261435,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.3dB,16.2us,"[0,",1,576.7,normal,0,invalid,-43.9dB,-61.0dB,na,na,no,,,
2025-07-30 15:11:12.261697,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.3us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-16.6Hz,,"[7,",1111,1
2025-07-30 15:11:12.281387,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.2dB,15.2us,"[0,",1,578.7,normal,0,invalid,-43.5dB,-57.8dB,na,na,no,,,
2025-07-30 15:11:12.281637,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.3us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,-136.0Hz,,"[7,",1111,1
2025-07-30 15:11:12.301450,PHY,0x4601,1,4,na,"[0,",0,0,,1759.2,+18.2dB,14.8us,"[0,",1,580.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 15:11:12.301728,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.0us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-135.1Hz,,"[7,",1111,1
2025-07-30 15:11:12.321404,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.6dB,15.5us,"[0,",1,582.7,normal,0,invalid,-42.9dB,-60.0dB,na,na,,,,
2025-07-30 15:11:12.321428,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.4,+18.0dB,12.5us,"[0,",1,582.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:11:12.321638,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.8us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+33.3Hz,,"[7,",1111,1
2025-07-30 15:11:12.341471,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,14.6us,"[0,",1,584.7,normal,0,invalid,-43.4dB,-71.4dB,na,na,no,,,
2025-07-30 15:11:12.341590,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-255.2Hz,,"[7,",1111,1
2025-07-30 15:11:12.361433,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.2dB,22.4us,"[0,",1,586.7,normal,0,invalid,-43.1dB,-70.0dB,na,na,no,,,
2025-07-30 15:11:12.361673,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.5us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-249.6Hz,,"[7,",1111,1
2025-07-30 15:11:12.381376,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,16.7us,"[0,",1,588.7,normal,0,invalid,-43.3dB,-65.7dB,na,na,no,,,
2025-07-30 15:11:12.381653,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.0us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-105.5Hz,,"[7,",1111,1
2025-07-30 15:11:12.401436,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.8dB,15.5us,"[0,",1,590.7,normal,0,invalid,-43.4dB,-69.7dB,na,na,no,,,
2025-07-30 15:11:12.401684,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,17.9us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-53.8Hz,,"[7,",1111,1
2025-07-30 15:11:12.421395,PHY,0x4601,1,4,na,"[0,",0,0,,1499.4,+17.5dB,14.5us,"[0,",1,592.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 15:11:12.421642,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-14.2Hz,,"[7,",1111,1
2025-07-30 15:11:12.441469,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.1dB,15.9us,"[0,",1,594.7,normal,0,invalid,-42.5dB,-61.3dB,na,na,,,,
2025-07-30 15:11:12.441484,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.0,+17.9dB,11.6us,"[0,",1,594.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:11:12.441590,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.3us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-32.6Hz,,"[7,",1111,1
2025-07-30 15:11:12.461422,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.8dB,15.6us,"[0,",1,596.7,normal,0,invalid,-44.5dB,-69.3dB,na,na,no,,,
2025-07-30 15:11:12.461683,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.9us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-27.3Hz,,"[7,",1111,1
2025-07-30 15:11:12.481384,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,22.3us,"[0,",1,598.7,normal,0,invalid,-43.2dB,-62.6dB,na,na,no,,,
2025-07-30 15:11:12.481636,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-194.2Hz,,"[7,",1111,1
2025-07-30 15:11:12.491403,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.1,+17.8dB,14.4us,"[0,",1,599.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:11:12.501451,PHY,0x4601,1,4,na,"[0,",0,0,,1543.1,+17.6dB,21.1us,"[0,",1,600.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 15:11:12.501687,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.6us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-17.6Hz,,"[7,",1111,1
2025-07-30 15:11:12.521401,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,21.4us,"[0,",1,602.7,normal,0,invalid,-43.5dB,-63.8dB,na,na,no,,,
2025-07-30 15:11:12.521670,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-60.7Hz,,"[7,",1111,1
2025-07-30 15:11:12.541460,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.1dB,14.1us,"[0,",1,604.7,normal,0,invalid,-43.1dB,-61.1dB,na,na,no,,,
2025-07-30 15:11:12.541584,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-25.9Hz,,"[7,",1111,1
2025-07-30 15:11:12.561418,PHY,0x4601,1,4,na,"[0,",0,0,,1638.3,+17.9dB,20.6us,"[0,",1,606.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 15:11:12.561676,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.4us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-1.8Hz,,"[7,",1111,1
2025-07-30 15:11:12.581616,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.0us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-83.9Hz,,"[7,",1111,1
2025-07-30 15:11:12.601673,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.8us,"[0,",1,610.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-18.4Hz,,"[7,",1111,1
2025-07-30 15:11:12.621637,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.1us,"[0,",1,612.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-63.1Hz,,"[7,",1111,1
2025-07-30 15:11:12.641699,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.6us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-193.5Hz,,"[7,",1111,1
2025-07-30 15:11:12.661680,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,616.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-119.8Hz,,"[7,",1111,1
2025-07-30 15:11:12.681604,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.1us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-108.3Hz,,"[7,",1111,1
2025-07-30 15:11:12.701661,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.8us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-44.2Hz,,"[7,",1111,1
2025-07-30 15:11:12.721654,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-37.8Hz,,"[7,",1111,1
2025-07-30 15:11:12.741714,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+31.1Hz,,"[7,",1111,1
2025-07-30 15:11:12.761646,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,626.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+17.1Hz,,"[7,",1111,1
2025-07-30 15:11:12.781589,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-111.0Hz,,"[7,",1111,1
2025-07-30 15:11:12.801675,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.4us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-46.1Hz,,"[7,",1111,1
2025-07-30 15:11:12.821661,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.6us,"[0,",1,632.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-66.4Hz,,"[7,",1111,1
2025-07-30 15:11:12.841676,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.4us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-103.1Hz,,"[7,",1111,1
2025-07-30 15:11:12.861630,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.1us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-24.1Hz,,"[7,",1111,1
2025-07-30 15:11:12.862457,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.4,+17.8dB,21.1us,"[0,",1,636.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:11:12.881581,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.7us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-97.0Hz,,"[7,",1111,1
2025-07-30 15:11:12.901659,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-114.9Hz,,"[7,",1111,1
2025-07-30 15:11:12.921593,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.7us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-53.5Hz,,"[7,",1111,1
2025-07-30 15:11:12.941772,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.3us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+10.6Hz,,"[7,",1111,1
2025-07-30 15:11:12.961652,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.2us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+27.8Hz,,"[7,",1111,1
2025-07-30 15:11:12.981695,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.9us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-13.1Hz,,"[7,",1111,1
2025-07-30 15:11:13.001644,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.7us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-90.4Hz,,"[7,",1111,1
2025-07-30 15:11:13.021597,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,652.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-77.9Hz,,"[7,",1111,1
2025-07-30 15:11:13.041660,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-32.1Hz,,"[7,",1111,1
2025-07-30 15:11:13.061657,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.1us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-158.2Hz,,"[7,",1111,1
2025-07-30 15:11:13.081687,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.0us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-41.4Hz,,"[7,",1111,1
2025-07-30 15:11:13.101663,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+39.7Hz,,"[7,",1111,1
2025-07-30 15:11:13.121621,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.4us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+61.4Hz,,"[7,",1111,1
2025-07-30 15:11:13.141648,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.5us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-33.1Hz,,"[7,",1111,1
2025-07-30 15:11:13.161613,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.2us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-47.6Hz,,"[7,",1111,1
2025-07-30 15:11:13.181706,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.2us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-40.2Hz,,"[7,",1111,1
2025-07-30 15:11:13.201625,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.3us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-92.8Hz,,"[7,",1111,1
2025-07-30 15:11:13.221615,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,17.0us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,+8.7Hz,,"[7,",1111,1
2025-07-30 15:11:13.241672,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.0us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-163.8Hz,,"[7,",1111,1
2025-07-30 15:11:13.261618,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.0us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-90.4Hz,,"[7,",1111,1
2025-07-30 15:11:13.281720,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.0us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-53.2Hz,,"[7,",1111,1
2025-07-30 15:11:13.301671,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-3.7Hz,,"[7,",1111,1
2025-07-30 15:11:13.321722,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.7us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-31.9Hz,,"[7,",1111,1
2025-07-30 15:11:13.341634,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.0us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-173.6Hz,,"[7,",1111,1
2025-07-30 15:11:13.361625,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-52.0Hz,,"[7,",1111,1
2025-07-30 15:11:13.381658,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.7us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-40.0Hz,,"[7,",1111,1
2025-07-30 15:11:13.401655,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.9us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-36.2Hz,,"[7,",1111,1
2025-07-30 15:11:13.421685,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-52.4Hz,,"[7,",1111,1
2025-07-30 15:11:13.441651,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.2us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+83.8Hz,,"[7,",1111,1
2025-07-30 15:11:13.461597,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.6us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-115.3Hz,,"[7,",1111,1
2025-07-30 15:11:13.481677,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,21.5us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-88.4Hz,,"[7,",1111,1
2025-07-30 15:11:13.496412,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.0,+17.2dB,20.9us,"[0,",1,699.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:11:13.501661,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.1us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-181.9Hz,,"[7,",1111,1
2025-07-30 15:11:13.521691,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.6us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-15.3Hz,,"[7,",1111,1
2025-07-30 15:11:13.541663,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.7us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-45.8Hz,,"[7,",1111,1
2025-07-30 15:11:13.561590,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,706.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-100.3Hz,,"[7,",1111,1
2025-07-30 15:11:13.581692,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.9us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+57.1Hz,,"[7,",1111,1
2025-07-30 15:11:13.601614,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.5us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-82.2Hz,,"[7,",1111,1
2025-07-30 15:11:13.621716,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.9us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-21.4Hz,,"[7,",1111,1
2025-07-30 15:11:13.641634,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.5us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-49.6Hz,,"[7,",1111,1
2025-07-30 15:11:13.661704,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.4us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-148.6Hz,,"[7,",1111,1
2025-07-30 15:11:13.681657,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.3us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-76.7Hz,,"[7,",1111,1
2025-07-30 15:11:13.701591,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.5us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-51.2Hz,,"[7,",1111,1
2025-07-30 15:11:13.721665,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.9us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-74.1Hz,,"[7,",1111,1
2025-07-30 15:11:13.741652,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.3us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-32.8Hz,,"[7,",1111,1
2025-07-30 15:11:13.761688,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.8us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-103.4Hz,,"[7,",1111,1
2025-07-30 15:11:13.781629,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.2us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+53.8Hz,,"[7,",1111,1
2025-07-30 15:11:13.801613,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.2us,"[0,",1,730.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-66.8Hz,,"[7,",1111,1
2025-07-30 15:11:13.821690,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,17.2us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-96.3Hz,,"[7,",1111,1
2025-07-30 15:11:13.841622,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.8us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-123.7Hz,,"[7,",1111,1
2025-07-30 15:11:13.861716,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,736.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-203.3Hz,,"[7,",1111,1
2025-07-30 15:11:13.881634,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.3us,"[0,",1,738.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-150.3Hz,,"[7,",1111,1
2025-07-30 15:11:13.901582,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,740.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-91.6Hz,,"[7,",1111,1
2025-07-30 15:11:13.921688,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,742.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-42.6Hz,,"[7,",1111,1
2025-07-30 15:11:13.941596,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.3us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-83.6Hz,,"[7,",1111,1
2025-07-30 15:11:13.961694,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.4us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-67.8Hz,,"[7,",1111,1
2025-07-30 15:11:13.981639,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.9us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-132.8Hz,,"[7,",1111,1
2025-07-30 15:11:14.001719,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.6us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-52.4Hz,,"[7,",1111,1
2025-07-30 15:11:14.021687,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.4us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-75.8Hz,,"[7,",1111,1
2025-07-30 15:11:14.041588,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-38.3Hz,,"[7,",1111,1
2025-07-30 15:11:14.061702,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.8us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+11.1Hz,,"[7,",1111,1
