time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:34:11.907563,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.0us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-126.1Hz,,"[7,",1111,1
2025-07-30 19:34:11.927644,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.5us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-34.4Hz,,"[7,",1111,1
2025-07-30 19:34:11.947552,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,10.2us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-165.8Hz,,"[7,",1111,1
2025-07-30 19:34:11.967517,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.8us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-165.7Hz,,"[7,",1111,1
2025-07-30 19:34:11.987608,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,620.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-87.7Hz,,"[7,",1111,1
2025-07-30 19:34:12.007560,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.5us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-51.5Hz,,"[7,",1111,1
2025-07-30 19:34:12.027591,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-4.9Hz,,"[7,",1111,1
2025-07-30 19:34:12.047573,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-89.8Hz,,"[7,",1111,1
2025-07-30 19:34:12.067527,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.5us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-50.3Hz,,"[7,",1111,1
2025-07-30 19:34:12.087621,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.8us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-50.2Hz,,"[7,",1111,1
2025-07-30 19:34:12.107534,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.5us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-55.8Hz,,"[7,",1111,1
2025-07-30 19:34:12.127598,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,17.4us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-137.8Hz,,"[7,",1111,1
2025-07-30 19:34:12.132323,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,19.5us,"[0,",1,634.17,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 19:34:12.147584,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.1us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-214.7Hz,,"[7,",1111,1
2025-07-30 19:34:12.167516,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,20.6us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-142.0Hz,,"[7,",1111,1
2025-07-30 19:34:12.187565,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-119.4Hz,,"[7,",1111,1
2025-07-30 19:34:12.207536,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.2us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-80.1Hz,,"[7,",1111,1
2025-07-30 19:34:12.227590,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.6us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-134.0Hz,,"[7,",1111,1
2025-07-30 19:34:12.247584,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.0us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+5.0Hz,,"[7,",1111,1
2025-07-30 19:34:12.267643,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,17.7us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-40.6Hz,,"[7,",1111,1
2025-07-30 19:34:12.287566,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.6us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-101.8Hz,,"[7,",1111,1
2025-07-30 19:34:12.307518,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.6us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-109.1Hz,,"[7,",1111,1
2025-07-30 19:34:12.327617,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,17.9us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-74.8Hz,,"[7,",1111,1
2025-07-30 19:34:12.347579,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.5us,"[0,",1,656.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+40.3Hz,,"[7,",1111,1
2025-07-30 19:34:12.367640,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.5us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-42.7Hz,,"[7,",1111,1
2025-07-30 19:34:12.387590,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.3us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-216.6Hz,,"[7,",1111,1
2025-07-30 19:34:12.407507,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-155.4Hz,,"[7,",1111,1
2025-07-30 19:34:12.427586,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,22.6us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,-111.4Hz,,"[7,",1111,1
2025-07-30 19:34:12.447540,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.5us,"[0,",1,666.8,normal,0,valid,-12.2dB,-12.3dB,0.27us,-144.8Hz,,"[7,",1111,1
2025-07-30 19:34:12.467623,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.8us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-222.8Hz,,"[7,",1111,1
2025-07-30 19:34:12.487571,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,670.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-25.1Hz,,"[7,",1111,1
2025-07-30 19:34:12.507494,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.7us,"[0,",1,672.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-19.4Hz,,"[7,",1111,1
2025-07-30 19:34:12.527605,CSI,0x4601,2,,na,"[4,",,,,,+25.2dB,11.7us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-18.6Hz,,"[7,",1111,1
2025-07-30 19:34:12.547530,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,676.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-45.6Hz,,"[7,",1111,1
2025-07-30 19:34:12.567628,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.2us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-208.6Hz,,"[7,",1111,1
2025-07-30 19:34:12.587588,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.4us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-10.4Hz,,"[7,",1111,1
2025-07-30 19:34:12.607608,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.4us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-88.2Hz,,"[7,",1111,1
2025-07-30 19:34:12.627600,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-40.8Hz,,"[7,",1111,1
2025-07-30 19:34:12.647535,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,+39.1Hz,,"[7,",1111,1
2025-07-30 19:34:12.667570,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.2us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-62.8Hz,,"[7,",1111,1
2025-07-30 19:34:12.687560,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.8us,"[0,",1,690.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-179.3Hz,,"[7,",1111,1
2025-07-30 19:34:12.707626,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-68.7Hz,,"[7,",1111,1
2025-07-30 19:34:12.727586,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.2us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-112.3Hz,,"[7,",1111,1
2025-07-30 19:34:12.747511,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,19.6us,"[0,",1,696.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-188.9Hz,,"[7,",1111,1
2025-07-30 19:34:12.767626,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.1us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-7.1Hz,,"[7,",1111,1
2025-07-30 19:34:12.787545,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.6us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-79.2Hz,,"[7,",1111,1
2025-07-30 19:34:12.807636,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,702.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,+15.8Hz,,"[7,",1111,1
2025-07-30 19:34:12.827539,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.5us,"[0,",1,704.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-27.5Hz,,"[7,",1111,1
2025-07-30 19:34:12.847506,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.7us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-93.1Hz,,"[7,",1111,1
2025-07-30 19:34:12.867565,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-93.0Hz,,"[7,",1111,1
2025-07-30 19:34:12.887525,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.7us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-168.3Hz,,"[7,",1111,1
2025-07-30 19:34:12.907608,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,712.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-120.8Hz,,"[7,",1111,1
2025-07-30 19:34:12.927557,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.0us,"[0,",1,714.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-181.8Hz,,"[7,",1111,1
2025-07-30 19:34:12.947644,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.6us,"[0,",1,716.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-83.5Hz,,"[7,",1111,1
2025-07-30 19:34:12.967574,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,718.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-102.9Hz,,"[7,",1111,1
2025-07-30 19:34:12.987506,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.6us,"[0,",1,720.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-68.3Hz,,"[7,",1111,1
2025-07-30 19:34:13.007605,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,11.8us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-45.2Hz,,"[7,",1111,1
2025-07-30 19:34:13.027538,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.4us,"[0,",1,724.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-94.1Hz,,"[7,",1111,1
2025-07-30 19:34:13.047602,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.2us,"[0,",1,726.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-78.5Hz,,"[7,",1111,1
2025-07-30 19:34:13.067583,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.8us,"[0,",1,728.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-108.5Hz,,"[7,",1111,1
2025-07-30 19:34:13.087509,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.6us,"[0,",1,730.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-67.3Hz,,"[7,",1111,1
2025-07-30 19:34:13.107615,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.6us,"[0,",1,732.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-205.9Hz,,"[7,",1111,1
2025-07-30 19:34:13.127538,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.7us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-160.8Hz,,"[7,",1111,1
2025-07-30 19:34:13.147635,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.9us,"[0,",1,736.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,+5.8Hz,,"[7,",1111,1
2025-07-30 19:34:13.167598,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,21.6us,"[0,",1,738.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-51.4Hz,,"[7,",1111,1
2025-07-30 19:34:13.187516,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.2us,"[0,",1,740.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-144.0Hz,,"[7,",1111,1
2025-07-30 19:34:13.207608,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.4us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-55.3Hz,,"[7,",1111,1
2025-07-30 19:34:13.227551,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,10.9us,"[0,",1,744.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,+43.6Hz,,"[7,",1111,1
2025-07-30 19:34:13.247590,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,20.1us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-47.2Hz,,"[7,",1111,1
2025-07-30 19:34:13.267557,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-140.4Hz,,"[7,",1111,1
2025-07-30 19:34:13.287638,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.0us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-101.9Hz,,"[7,",1111,1
2025-07-30 19:34:13.307588,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.8us,"[0,",1,752.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-102.2Hz,,"[7,",1111,1
2025-07-30 19:34:13.327531,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,754.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-175.3Hz,,"[7,",1111,1
2025-07-30 19:34:13.347589,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-19.3Hz,,"[7,",1111,1
2025-07-30 19:34:13.367573,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-113.8Hz,,"[7,",1111,1
2025-07-30 19:34:13.387626,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.1us,"[0,",1,760.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-79.9Hz,,"[7,",1111,1
2025-07-30 19:34:13.407550,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,762.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-154.0Hz,,"[7,",1111,1
2025-07-30 19:34:13.427520,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,19.5us,"[0,",1,764.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-133.4Hz,,"[7,",1111,1
2025-07-30 19:34:13.447616,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,766.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-211.3Hz,,"[7,",1111,1
2025-07-30 19:34:13.467570,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.6us,"[0,",1,768.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-55.4Hz,,"[7,",1111,1
2025-07-30 19:34:13.487619,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,770.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-138.6Hz,,"[7,",1111,1
2025-07-30 19:34:13.507545,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.5us,"[0,",1,772.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-217.2Hz,,"[7,",1111,1
2025-07-30 19:34:13.527505,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.5us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-113.3Hz,,"[7,",1111,1
2025-07-30 19:34:13.547569,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.6us,"[0,",1,776.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-126.7Hz,,"[7,",1111,1
2025-07-30 19:34:13.567535,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.5us,"[0,",1,778.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,+45.3Hz,,"[7,",1111,1
2025-07-30 19:34:13.587582,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.4us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-153.4Hz,,"[7,",1111,1
2025-07-30 19:34:13.607542,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-95.5Hz,,"[7,",1111,1
2025-07-30 19:34:13.627632,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.2us,"[0,",1,784.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-227.9Hz,,"[7,",1111,1
2025-07-30 19:34:13.647588,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.5us,"[0,",1,786.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-66.3Hz,,"[7,",1111,1
2025-07-30 19:34:13.667520,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.6us,"[0,",1,788.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-120.2Hz,,"[7,",1111,1
2025-07-30 19:34:13.687601,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.2us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-89.0Hz,,"[7,",1111,1
2025-07-30 19:34:13.707579,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.6us,"[0,",1,792.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-82.6Hz,,"[7,",1111,1
2025-07-30 19:34:13.727625,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.7us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-16.5Hz,,"[7,",1111,1
2025-07-30 19:34:13.747585,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+115.5Hz,,"[7,",1111,1
2025-07-30 19:34:13.767505,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-53.4Hz,,"[7,",1111,1
2025-07-30 19:34:13.787618,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,800.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+50.2Hz,,"[7,",1111,1
2025-07-30 19:34:13.807538,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.4us,"[0,",1,802.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-41.3Hz,,"[7,",1111,1
2025-07-30 19:34:13.827626,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.3us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-56.8Hz,,"[7,",1111,1
2025-07-30 19:34:13.847588,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.4us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-104.3Hz,,"[7,",1111,1
2025-07-30 19:34:13.867502,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.2us,"[0,",1,808.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+6.7Hz,,"[7,",1111,1
2025-07-30 19:34:13.887598,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.2us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-97.8Hz,,"[7,",1111,1
2025-07-30 19:34:13.907519,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,812.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-127.8Hz,,"[7,",1111,1
2025-07-30 19:34:13.927612,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.5us,"[0,",1,814.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-128.6Hz,,"[7,",1111,1
2025-07-30 19:34:13.947546,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.7us,"[0,",1,816.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-206.7Hz,,"[7,",1111,1
2025-07-30 19:34:13.967639,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-102.6Hz,,"[7,",1111,1
2025-07-30 19:34:13.987559,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-23.5Hz,,"[7,",1111,1
2025-07-30 19:34:14.007502,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.0us,"[0,",1,822.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+49.9Hz,,"[7,",1111,1
2025-07-30 19:34:14.027576,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.5us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-127.3Hz,,"[7,",1111,1
2025-07-30 19:34:14.047569,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,826.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-130.5Hz,,"[7,",1111,1
2025-07-30 19:34:14.067614,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,828.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-51.6Hz,,"[7,",1111,1
2025-07-30 19:34:14.087568,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.6us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-158.3Hz,,"[7,",1111,1
2025-07-30 19:34:14.107513,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,832.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-118.2Hz,,"[7,",1111,1
2025-07-30 19:34:14.118370,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.5,+17.7dB,23.3us,"[0,",1,833.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:14.127620,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,834.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-44.1Hz,,"[7,",1111,1
2025-07-30 19:34:14.147540,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.9us,"[0,",1,836.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-46.2Hz,,"[7,",1111,1
2025-07-30 19:34:14.167637,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,838.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-4.0Hz,,"[7,",1111,1
2025-07-30 19:34:14.187557,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.6us,"[0,",1,840.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-122.3Hz,,"[7,",1111,1
2025-07-30 19:34:14.207529,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.8us,"[0,",1,842.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-89.7Hz,,"[7,",1111,1
2025-07-30 19:34:14.227598,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.1us,"[0,",1,844.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-130.3Hz,,"[7,",1111,1
2025-07-30 19:34:14.247522,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,846.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-193.7Hz,,"[7,",1111,1
2025-07-30 19:34:14.267619,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.2us,"[0,",1,848.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+79.3Hz,,"[7,",1111,1
2025-07-30 19:34:14.287569,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.1us,"[0,",1,850.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-103.8Hz,,"[7,",1111,1
2025-07-30 19:34:14.307647,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.1us,"[0,",1,852.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-66.0Hz,,"[7,",1111,1
2025-07-30 19:34:14.327569,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,16.8us,"[0,",1,854.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-192.3Hz,,"[7,",1111,1
2025-07-30 19:34:14.347512,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.2us,"[0,",1,856.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-77.7Hz,,"[7,",1111,1
2025-07-30 19:34:14.367606,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.6us,"[0,",1,858.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-47.2Hz,,"[7,",1111,1
2025-07-30 19:34:14.387578,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,860.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+53.7Hz,,"[7,",1111,1
2025-07-30 19:34:14.407634,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,862.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-58.7Hz,,"[7,",1111,1
