time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:47:48.796194,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-34.0Hz,,"[7,",1110,1
2025-07-30 16:47:48.815885,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,20.5us,"[0,",1,554.7,normal,0,invalid,-42.7dB,-66.1dB,na,na,no,,,
2025-07-30 16:47:48.816106,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.3us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+100.6Hz,,"[7,",1110,1
2025-07-30 16:47:48.835948,PHY,0x4601,1,4,na,"[0,",0,0,,1746.3,+18.2dB,14.5us,"[0,",1,556.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 16:47:48.836217,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.5us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-1.7Hz,,"[7,",1110,1
2025-07-30 16:47:48.855904,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.9dB,15.1us,"[0,",1,558.7,normal,0,invalid,-43.2dB,-68.6dB,na,na,,,,
2025-07-30 16:47:48.855922,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.1,+17.5dB,14.3us,"[0,",1,558.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:47:48.856134,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+17.9Hz,,"[7,",1110,1
2025-07-30 16:47:48.875965,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,14.6us,"[0,",1,560.7,normal,0,invalid,-43.3dB,-64.8dB,na,na,no,,,
2025-07-30 16:47:48.876120,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-146.2Hz,,"[7,",1111,1
2025-07-30 16:47:48.895922,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,14.5us,"[0,",1,562.7,normal,0,invalid,-43.4dB,-58.3dB,na,na,no,,,
2025-07-30 16:47:48.896207,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-50.8Hz,,"[7,",1111,1
2025-07-30 16:47:48.915883,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,15.2us,"[0,",1,564.7,normal,0,invalid,-43.1dB,-65.3dB,na,na,no,,,
2025-07-30 16:47:48.916132,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-192.2Hz,,"[7,",1111,1
2025-07-30 16:47:48.935948,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,16.8us,"[0,",1,566.7,normal,0,invalid,-43.6dB,-68.2dB,na,na,no,,,
2025-07-30 16:47:48.936199,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.4us,"[0,",1,566.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-110.1Hz,,"[7,",1111,1
2025-07-30 16:47:48.955900,PHY,0x4601,1,4,na,"[0,",0,0,,1485.2,+17.5dB,14.7us,"[0,",1,568.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 16:47:48.956143,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.3us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-103.0Hz,,"[7,",1111,1
2025-07-30 16:47:48.975965,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.2dB,15.1us,"[0,",1,570.7,normal,0,invalid,-43.2dB,-69.3dB,na,na,,,,
2025-07-30 16:47:48.975980,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.1,+17.3dB,11.6us,"[0,",1,570.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:47:48.976227,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,570.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-292.8Hz,,"[7,",1111,1
2025-07-30 16:47:48.995916,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,14.7us,"[0,",1,572.7,normal,0,invalid,-43.5dB,-59.4dB,na,na,no,,,
2025-07-30 16:47:48.996186,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.8us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-121.6Hz,,"[7,",1111,1
2025-07-30 16:47:49.006895,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-19.1dB,19.6us,"[0,",1,573.9,normal,0,invalid,-44.0dB,-64.1dB,na,na,,,,
2025-07-30 16:47:49.015976,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.8dB,15.7us,"[0,",1,574.7,normal,0,invalid,-43.7dB,-68.2dB,na,na,,,,
2025-07-30 16:47:49.015991,PHY,0x4601,1,0,na,"[0,",0,0,0,1513.5,+17.5dB,11.6us,"[0,",1,574.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:47:49.016132,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.7us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-105.2Hz,,"[7,",1111,1
2025-07-30 16:47:49.025909,PHY,0x4601,1,0,na,"[0,",0,0,0,1580.1,+17.7dB,20.9us,"[0,",1,575.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:47:49.035930,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.7dB,15.0us,"[0,",1,576.7,normal,0,invalid,-43.0dB,-63.7dB,na,na,,,,
2025-07-30 16:47:49.035951,PHY,0x4601,1,0,na,"[0,",0,0,0,1442.2,+17.3dB,17.2us,"[0,",1,576.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:47:49.036192,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.3us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-43.7Hz,,"[7,",1111,1
2025-07-30 16:47:49.045959,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.3,+17.5dB,14.6us,"[0,",1,577.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:47:49.055884,PHY,0x4601,1,4,na,"[0,",0,0,,1639.7,+17.9dB,15.1us,"[0,",1,578.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 16:47:49.056118,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.1us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-100.6Hz,,"[7,",1111,1
2025-07-30 16:47:49.075957,PHY,0x4601,1,4,na,"[0,",0,0,,1481.7,+17.4dB,20.0us,"[0,",1,580.7,normal,0,valid,-13.9dB,-14.1dB,na,na,yes,,,
2025-07-30 16:47:49.076189,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,17.4us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-68.5Hz,,"[7,",1111,1
2025-07-30 16:47:49.096192,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,13.1us,"[0,",1,582.8,normal,0,valid,+11.8dB,+11.7dB,0.19us,-105.2Hz,,"[7,",1111,1
2025-07-30 16:47:49.116102,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,11.7us,"[0,",1,584.8,normal,0,valid,+11.4dB,+11.3dB,0.19us,-121.1Hz,,"[7,",1111,1
2025-07-30 16:47:49.135934,PHY,0x4601,1,4,na,"[0,",0,0,,1597.0,+17.8dB,17.6us,"[0,",1,586.7,normal,0,valid,+9.3dB,+9.2dB,na,na,yes,,,
2025-07-30 16:47:49.136182,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.7us,"[0,",1,586.8,normal,0,valid,+11.2dB,+11.2dB,0.19us,-115.9Hz,,"[7,",1111,1
2025-07-30 16:47:49.336194,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,15.1us,"[0,",1,606.8,normal,0,valid,-13.8dB,-14.0dB,0.38us,-19.7Hz,,"[7,",1111,1
2025-07-30 16:47:49.356133,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,17.0us,"[0,",1,608.8,normal,0,valid,-13.7dB,-13.9dB,0.38us,-103.3Hz,,"[7,",1111,1
2025-07-30 16:47:49.376180,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.7us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.5dB,0.40us,-118.7Hz,,"[7,",1111,1
2025-07-30 16:47:49.396171,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.2us,"[0,",1,612.8,normal,0,valid,-13.5dB,-13.6dB,0.36us,+13.9Hz,,"[7,",1111,1
2025-07-30 16:47:49.416210,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.4us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.5dB,0.40us,-245.2Hz,,"[7,",1111,1
2025-07-30 16:47:49.436153,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,14.4us,"[0,",1,616.8,normal,0,valid,-13.6dB,-13.8dB,0.38us,-28.7Hz,,"[7,",1111,1
2025-07-30 16:47:49.456101,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.7us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.5dB,0.35us,-36.1Hz,,"[7,",1111,1
2025-07-30 16:47:49.476211,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.6us,"[0,",1,620.8,normal,0,valid,-13.5dB,-13.6dB,0.39us,-188.3Hz,,"[7,",1111,1
2025-07-30 16:47:49.496119,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.9us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.6dB,0.37us,+34.2Hz,,"[7,",1111,1
2025-07-30 16:47:49.516196,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.7us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.5dB,0.39us,-183.9Hz,,"[7,",1111,1
2025-07-30 16:47:49.536188,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.1us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-155.0Hz,,"[7,",1111,1
2025-07-30 16:47:49.556103,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,12.4us,"[0,",1,628.8,normal,0,valid,-13.5dB,-13.6dB,0.40us,-34.0Hz,,"[7,",1111,1
2025-07-30 16:47:49.576202,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.1us,"[0,",1,630.8,normal,0,valid,-13.4dB,-13.6dB,0.37us,+3.0Hz,,"[7,",1111,1
2025-07-30 16:47:49.596153,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.2us,"[0,",1,632.8,normal,0,valid,-13.5dB,-13.6dB,0.40us,-34.5Hz,,"[7,",1111,1
2025-07-30 16:47:49.616222,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.5us,"[0,",1,634.8,normal,0,valid,-13.4dB,-13.6dB,0.39us,+17.0Hz,,"[7,",1111,1
2025-07-30 16:47:49.636141,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.5us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.6dB,0.39us,-158.8Hz,,"[7,",1111,1
2025-07-30 16:47:49.656224,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.0us,"[0,",1,638.8,normal,0,valid,-13.3dB,-13.4dB,0.39us,-118.0Hz,,"[7,",1111,1
2025-07-30 16:47:49.676198,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.5us,"[0,",1,640.8,normal,0,valid,-13.3dB,-13.5dB,0.39us,-35.7Hz,,"[7,",1111,1
2025-07-30 16:47:49.696109,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.9us,"[0,",1,642.8,normal,0,valid,-13.5dB,-13.6dB,0.39us,-57.5Hz,,"[7,",1111,1
2025-07-30 16:47:49.716173,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.3us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,-38.4Hz,,"[7,",1111,1
2025-07-30 16:47:49.736165,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.3us,"[0,",1,646.8,normal,0,valid,-13.5dB,-13.7dB,0.39us,-63.4Hz,,"[7,",1111,1
2025-07-30 16:47:49.756194,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.5us,"[0,",1,648.8,normal,0,valid,-13.4dB,-13.5dB,0.41us,-57.5Hz,,"[7,",1111,1
2025-07-30 16:47:49.776198,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.2us,"[0,",1,650.8,normal,0,valid,-13.3dB,-13.5dB,0.36us,+14.1Hz,,"[7,",1111,1
2025-07-30 16:47:49.796109,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,17.9us,"[0,",1,652.8,normal,0,valid,-13.5dB,-13.7dB,0.38us,-34.4Hz,,"[7,",1111,1
2025-07-30 16:47:49.816212,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.3us,"[0,",1,654.8,normal,0,valid,-13.4dB,-13.5dB,0.41us,-124.6Hz,,"[7,",1111,1
2025-07-30 16:47:49.836123,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.9us,"[0,",1,656.8,normal,0,valid,-13.5dB,-13.7dB,0.41us,-193.8Hz,,"[7,",1111,1
2025-07-30 16:47:49.856224,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,19.9us,"[0,",1,658.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,+6.4Hz,,"[7,",1111,1
2025-07-30 16:47:49.876178,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.9us,"[0,",1,660.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-132.9Hz,,"[7,",1111,1
2025-07-30 16:47:49.896100,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.0us,"[0,",1,662.8,normal,0,valid,-13.5dB,-13.6dB,0.38us,-154.2Hz,,"[7,",1111,1
2025-07-30 16:47:49.916151,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.2us,"[0,",1,664.8,normal,0,valid,-13.3dB,-13.5dB,0.37us,-204.1Hz,,"[7,",1111,1
2025-07-30 16:47:49.936142,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,666.8,normal,0,valid,-13.4dB,-13.5dB,0.35us,-20.7Hz,,"[7,",1111,1
2025-07-30 16:47:49.956182,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,16.2us,"[0,",1,668.8,normal,0,valid,-13.3dB,-13.5dB,0.38us,+0.5Hz,,"[7,",1111,1
2025-07-30 16:47:49.976138,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.8us,"[0,",1,670.8,normal,0,valid,-13.4dB,-13.6dB,0.41us,-119.9Hz,,"[7,",1111,1
2025-07-30 16:47:49.996190,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,672.8,normal,0,valid,-13.2dB,-13.4dB,0.39us,-100.9Hz,,"[7,",1111,1
2025-07-30 16:47:50.016151,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.7us,"[0,",1,674.8,normal,0,valid,-13.3dB,-13.4dB,0.41us,+8.0Hz,,"[7,",1111,1
2025-07-30 16:47:50.036106,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,20.8us,"[0,",1,676.8,normal,0,valid,-13.4dB,-13.5dB,0.41us,-73.9Hz,,"[7,",1111,1
2025-07-30 16:47:50.056177,CSI,0x4601,2,,na,"[4,",,,,,+25.5dB,12.3us,"[0,",1,678.8,normal,0,valid,-13.4dB,-13.6dB,0.36us,-98.6Hz,,"[7,",1111,1
2025-07-30 16:47:50.076145,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.7us,"[0,",1,680.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,+63.4Hz,,"[7,",1111,1
2025-07-30 16:47:50.096220,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,682.8,normal,0,valid,-13.3dB,-13.4dB,0.39us,-66.7Hz,,"[7,",1111,1
2025-07-30 16:47:50.116167,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.8us,"[0,",1,684.8,normal,0,valid,-13.3dB,-13.4dB,0.39us,-116.6Hz,,"[7,",1111,1
2025-07-30 16:47:50.136098,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,686.8,normal,0,valid,-13.4dB,-13.5dB,0.41us,-90.6Hz,,"[7,",1111,1
2025-07-30 16:47:50.156170,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.3us,"[0,",1,688.8,normal,0,valid,-13.3dB,-13.4dB,0.39us,-166.9Hz,,"[7,",1111,1
2025-07-30 16:47:50.176129,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,19.2us,"[0,",1,690.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,-41.6Hz,,"[7,",1111,1
2025-07-30 16:47:50.196192,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.8us,"[0,",1,692.8,normal,0,valid,-13.4dB,-13.6dB,0.38us,-223.7Hz,,"[7,",1111,1
2025-07-30 16:47:50.216182,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.3us,"[0,",1,694.8,normal,0,valid,-13.2dB,-13.3dB,0.40us,-159.4Hz,,"[7,",1111,1
2025-07-30 16:47:50.236095,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.9us,"[0,",1,696.8,normal,0,valid,-13.4dB,-13.6dB,0.38us,-175.2Hz,,"[7,",1111,1
2025-07-30 16:47:50.256176,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.7us,"[0,",1,698.8,normal,0,valid,-13.4dB,-13.5dB,0.40us,-174.8Hz,,"[7,",1111,1
2025-07-30 16:47:50.276132,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,15.2us,"[0,",1,700.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-82.9Hz,,"[7,",1111,1
2025-07-30 16:47:50.296222,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.8us,"[0,",1,702.8,normal,0,valid,-13.3dB,-13.5dB,0.38us,-24.6Hz,,"[7,",1111,1
2025-07-30 16:47:50.316137,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,15.2us,"[0,",1,704.8,normal,0,valid,-13.4dB,-13.5dB,0.41us,-129.0Hz,,"[7,",1111,1
2025-07-30 16:47:50.336235,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,12.9us,"[0,",1,706.8,normal,0,valid,-13.5dB,-13.7dB,0.42us,-55.5Hz,,"[7,",1111,1
2025-07-30 16:47:50.356193,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,12.0us,"[0,",1,708.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,-57.7Hz,,"[7,",1111,1
2025-07-30 16:47:50.376111,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.9us,"[0,",1,710.8,normal,0,valid,-13.2dB,-13.4dB,0.39us,-29.0Hz,,"[7,",1111,1
2025-07-30 16:47:50.396178,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.3us,"[0,",1,712.8,normal,0,valid,-13.3dB,-13.4dB,0.41us,-7.6Hz,,"[7,",1111,1
2025-07-30 16:47:50.416121,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.5us,"[0,",1,714.8,normal,0,valid,-13.4dB,-13.6dB,0.39us,+125.7Hz,,"[7,",1111,1
2025-07-30 16:47:50.436188,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.3us,"[0,",1,716.8,normal,0,valid,-13.4dB,-13.6dB,0.39us,+27.7Hz,,"[7,",1111,1
2025-07-30 16:47:50.456167,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,14.1us,"[0,",1,718.8,normal,0,valid,-13.2dB,-13.4dB,0.41us,-80.7Hz,,"[7,",1111,1
2025-07-30 16:47:50.476094,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.4us,"[0,",1,720.8,normal,0,valid,-13.4dB,-13.5dB,0.40us,+118.8Hz,,"[7,",1111,1
2025-07-30 16:47:50.496167,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,722.8,normal,0,valid,-13.4dB,-13.6dB,0.40us,-198.9Hz,,"[7,",1111,1
2025-07-30 16:47:50.516160,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,19.8us,"[0,",1,724.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-111.1Hz,,"[7,",1111,1
2025-07-30 16:47:50.536173,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.7us,"[0,",1,726.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,+31.3Hz,,"[7,",1111,1
2025-07-30 16:47:50.556157,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.0us,"[0,",1,728.8,normal,0,valid,-13.3dB,-13.4dB,0.14us,+36.1Hz,,"[7,",1111,1
2025-07-30 16:47:50.576105,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.3us,"[0,",1,730.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,-36.0Hz,,"[7,",1111,1
2025-07-30 16:47:50.596174,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.8us,"[0,",1,732.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,-72.1Hz,,"[7,",1111,1
2025-07-30 16:47:50.616160,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.0us,"[0,",1,734.8,normal,0,valid,-13.3dB,-13.4dB,0.13us,+44.9Hz,,"[7,",1111,1
2025-07-30 16:47:50.636178,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.5us,"[0,",1,736.8,normal,0,valid,-13.4dB,-13.5dB,0.15us,-120.1Hz,,"[7,",1111,1
2025-07-30 16:47:50.656178,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.0us,"[0,",1,738.8,normal,0,valid,-13.4dB,-13.5dB,0.13us,-55.9Hz,,"[7,",1111,1
2025-07-30 16:47:50.676219,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.7us,"[0,",1,740.8,normal,0,valid,-13.2dB,-13.3dB,0.13us,+11.0Hz,,"[7,",1111,1
2025-07-30 16:47:50.695927,PHY,0x4601,1,4,na,"[0,",0,0,,2753.2,+20.1dB,22.0us,"[0,",1,742.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-07-30 16:47:50.696165,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,742.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,-40.1Hz,,"[7,",1111,1
2025-07-30 16:47:50.716116,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,744.8,normal,0,valid,-13.3dB,-13.5dB,0.39us,-113.2Hz,,"[7,",1111,1
2025-07-30 16:47:50.736165,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,10.8us,"[0,",1,746.8,normal,0,valid,-13.4dB,-13.6dB,0.39us,-105.0Hz,,"[7,",1111,1
2025-07-30 16:47:50.756158,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.5us,"[0,",1,748.8,normal,0,valid,-13.3dB,-13.4dB,0.40us,-109.8Hz,,"[7,",1111,1
2025-07-30 16:47:50.776189,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.5us,"[0,",1,750.8,normal,0,valid,-13.4dB,-13.6dB,0.42us,-60.1Hz,,"[7,",1111,1
2025-07-30 16:47:50.786933,PHY,0x4601,1,0,na,"[0,",0,0,1,2582.2,+19.9dB,18.5us,"[0,",1,751.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:47:50.796152,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.7us,"[0,",1,752.8,normal,0,valid,-13.3dB,-13.3dB,0.13us,-213.6Hz,,"[7,",1111,1
2025-07-30 16:47:50.816102,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.4us,"[0,",1,754.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,-188.4Hz,,"[7,",1111,1
2025-07-30 16:47:50.836216,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.7us,"[0,",1,756.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,+7.7Hz,,"[7,",1111,1
2025-07-30 16:47:50.856162,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,10.8us,"[0,",1,758.8,normal,0,valid,-13.4dB,-13.4dB,0.12us,-149.7Hz,,"[7,",1111,1
2025-07-30 16:47:50.870883,PHY,0x4601,1,0,na,"[0,",0,0,1,355.7,+11.3dB,18.6us,"[0,",1,759.17,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:47:50.876178,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,10.6us,"[0,",1,760.8,normal,0,valid,-13.5dB,-13.6dB,0.38us,-172.4Hz,,"[7,",1111,1
2025-07-30 16:47:50.896159,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.0us,"[0,",1,762.8,normal,0,valid,-13.3dB,-13.5dB,0.40us,+18.5Hz,,"[7,",1111,1
2025-07-30 16:47:50.910901,PHY,0x4601,1,0,na,"[0,",0,0,1,2777.3,+20.2dB,18.0us,"[0,",1,763.17,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:47:50.916097,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.0us,"[0,",1,764.8,normal,0,valid,-13.2dB,-13.2dB,0.12us,-202.6Hz,,"[7,",1111,1
2025-07-30 16:47:50.936190,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.2us,"[0,",1,766.8,normal,0,valid,-13.2dB,-13.2dB,0.13us,-125.1Hz,,"[7,",1111,1
2025-07-30 16:47:50.950924,PHY,0x4601,1,0,na,"[0,",0,0,1,354.2,+11.2dB,16.6us,"[0,",1,767.17,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:47:50.956155,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,10.9us,"[0,",1,768.8,normal,0,valid,-13.5dB,-13.6dB,0.39us,-116.5Hz,,"[7,",1111,1
2025-07-30 16:47:50.976219,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.4us,"[0,",1,770.8,normal,0,valid,-13.2dB,-13.4dB,0.42us,-26.4Hz,,"[7,",1111,1
2025-07-30 16:47:50.990939,PHY,0x4601,1,0,na,"[0,",0,0,1,2366.6,+19.5dB,16.3us,"[0,",1,771.17,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:47:50.996185,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.7us,"[0,",1,772.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,+43.0Hz,,"[7,",1111,1
