time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:09:37.457930,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,10.4us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-39.4Hz,,"[7,",1111,1
2025-07-30 18:09:37.478024,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.1us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-122.2Hz,,"[7,",1111,1
2025-07-30 18:09:37.497951,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,10.7us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-34.7Hz,,"[7,",1111,1
2025-07-30 18:09:37.518003,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.0us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-190.9Hz,,"[7,",1111,1
2025-07-30 18:09:37.537960,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.9us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-41.2Hz,,"[7,",1111,1
2025-07-30 18:09:37.557924,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,10.9us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-177.4Hz,,"[7,",1111,1
2025-07-30 18:09:37.577986,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,19.1us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-48.3Hz,,"[7,",1111,1
2025-07-30 18:09:37.597994,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.6us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-113.5Hz,,"[7,",1111,1
2025-07-30 18:09:37.618026,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-98.9Hz,,"[7,",1111,1
2025-07-30 18:09:37.637969,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.2us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-72.5Hz,,"[7,",1111,1
2025-07-30 18:09:37.657932,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.0us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-21.9Hz,,"[7,",1111,1
2025-07-30 18:09:37.677994,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,10.6us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-56.4Hz,,"[7,",1111,1
2025-07-30 18:09:37.697945,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,10.1us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-79.4Hz,,"[7,",1111,1
2025-07-30 18:09:37.718042,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,10.9us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+21.4Hz,,"[7,",1111,1
2025-07-30 18:09:37.737964,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,20.0us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-65.8Hz,,"[7,",1111,1
2025-07-30 18:09:37.758038,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-44.3Hz,,"[7,",1111,1
2025-07-30 18:09:37.777999,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.5us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-127.7Hz,,"[7,",1111,1
2025-07-30 18:09:37.797926,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.3us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-119.5Hz,,"[7,",1111,1
2025-07-30 18:09:37.818022,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,21.0us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-12.1Hz,,"[7,",1111,1
2025-07-30 18:09:37.837972,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.3us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-183.6Hz,,"[7,",1111,1
2025-07-30 18:09:37.858061,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.6us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-77.2Hz,,"[7,",1111,1
2025-07-30 18:09:37.878012,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-55.9Hz,,"[7,",1111,1
2025-07-30 18:09:37.897926,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.5us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-122.8Hz,,"[7,",1111,1
2025-07-30 18:09:37.918003,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.4us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-24.8Hz,,"[7,",1111,1
2025-07-30 18:09:37.937947,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.2us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+18.5Hz,,"[7,",1111,1
2025-07-30 18:09:37.958048,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.9us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-182.4Hz,,"[7,",1111,1
2025-07-30 18:09:37.977960,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.7us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-87.7Hz,,"[7,",1111,1
2025-07-30 18:09:37.997941,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-141.2Hz,,"[7,",1111,1
2025-07-30 18:09:38.017983,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-74.9Hz,,"[7,",1111,1
2025-07-30 18:09:38.037938,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+10.7Hz,,"[7,",1111,1
2025-07-30 18:09:38.058001,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.3us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-104.8Hz,,"[7,",1111,1
2025-07-30 18:09:38.077997,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.8us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-119.3Hz,,"[7,",1111,1
2025-07-30 18:09:38.098032,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.5us,"[0,",1,660.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-50.5Hz,,"[7,",1111,1
2025-07-30 18:09:38.118017,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-176.6Hz,,"[7,",1111,1
2025-07-30 18:09:38.137948,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.3us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-91.0Hz,,"[7,",1111,1
2025-07-30 18:09:38.158034,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.8us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-75.7Hz,,"[7,",1111,1
2025-07-30 18:09:38.163791,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.6,+16.4dB,19.6us,"[0,",1,666.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:09:38.177957,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.6us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-102.8Hz,,"[7,",1111,1
2025-07-30 18:09:38.198019,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-146.1Hz,,"[7,",1111,1
2025-07-30 18:09:38.218018,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.0us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-64.2Hz,,"[7,",1111,1
2025-07-30 18:09:38.237929,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.7us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-192.8Hz,,"[7,",1111,1
2025-07-30 18:09:38.258029,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-170.3Hz,,"[7,",1111,1
2025-07-30 18:09:38.277986,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-169.8Hz,,"[7,",1111,1
2025-07-30 18:09:38.298015,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.9us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-186.4Hz,,"[7,",1111,1
2025-07-30 18:09:38.317976,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.9us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-160.2Hz,,"[7,",1111,1
2025-07-30 18:09:38.337918,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.1us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-216.0Hz,,"[7,",1111,1
2025-07-30 18:09:38.358046,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.0us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-61.6Hz,,"[7,",1111,1
2025-07-30 18:09:38.377983,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,15.5us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-114.2Hz,,"[7,",1111,1
2025-07-30 18:09:38.398005,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.7us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-88.6Hz,,"[7,",1111,1
2025-07-30 18:09:38.417962,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-204.8Hz,,"[7,",1111,1
2025-07-30 18:09:38.458013,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.6us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-51.8Hz,,"[7,",1111,1
2025-07-30 18:09:38.477958,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-115.1Hz,,"[7,",1111,1
2025-07-30 18:09:38.498036,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+14.4Hz,,"[7,",1111,1
2025-07-30 18:09:38.517950,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-111.5Hz,,"[7,",1111,1
2025-07-30 18:09:38.538032,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,16.0us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-125.1Hz,,"[7,",1111,1
2025-07-30 18:09:38.557993,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.9us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-128.1Hz,,"[7,",1111,1
2025-07-30 18:09:38.577922,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.5us,"[0,",1,708.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-1.5Hz,,"[7,",1111,1
2025-07-30 18:09:38.598031,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-72.3Hz,,"[7,",1111,1
2025-07-30 18:09:38.617977,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.3us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-40.4Hz,,"[7,",1111,1
2025-07-30 18:09:38.638056,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.8us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-125.9Hz,,"[7,",1111,1
2025-07-30 18:09:38.657984,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.4us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-170.8Hz,,"[7,",1111,1
2025-07-30 18:09:38.677942,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-66.5Hz,,"[7,",1111,1
2025-07-30 18:09:38.697999,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.9us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-168.2Hz,,"[7,",1111,1
2025-07-30 18:09:38.717982,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,17.4us,"[0,",1,722.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+92.7Hz,,"[7,",1111,1
2025-07-30 18:09:38.738034,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.8us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-11.1Hz,,"[7,",1111,1
2025-07-30 18:09:38.757995,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.0us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-63.8Hz,,"[7,",1111,1
2025-07-30 18:09:38.778024,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.0us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-157.0Hz,,"[7,",1111,1
2025-07-30 18:09:38.798012,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-56.6Hz,,"[7,",1111,1
2025-07-30 18:09:38.817959,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,19.8us,"[0,",1,732.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-85.3Hz,,"[7,",1111,1
2025-07-30 18:09:38.837997,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-54.3Hz,,"[7,",1111,1
2025-07-30 18:09:38.857978,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.4us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-112.8Hz,,"[7,",1111,1
2025-07-30 18:09:38.878051,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-110.4Hz,,"[7,",1111,1
2025-07-30 18:09:38.897982,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-85.1Hz,,"[7,",1111,1
2025-07-30 18:09:38.917955,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-120.1Hz,,"[7,",1111,1
2025-07-30 18:09:38.938011,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,20.2us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-46.0Hz,,"[7,",1111,1
2025-07-30 18:09:38.957975,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.2us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-221.7Hz,,"[7,",1111,1
2025-07-30 18:09:38.978004,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.7us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-150.8Hz,,"[7,",1111,1
2025-07-30 18:09:38.997971,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.2us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-234.2Hz,,"[7,",1111,1
2025-07-30 18:09:39.017937,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.1us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-143.0Hz,,"[7,",1111,1
2025-07-30 18:09:39.038023,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-51.8Hz,,"[7,",1111,1
2025-07-30 18:09:39.057938,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.9us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-117.9Hz,,"[7,",1111,1
2025-07-30 18:09:39.078025,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.4us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-156.8Hz,,"[7,",1111,1
2025-07-30 18:09:39.098002,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.4us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+0.8Hz,,"[7,",1111,1
2025-07-30 18:09:39.118069,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,20.0us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-47.9Hz,,"[7,",1111,1
2025-07-30 18:09:39.138023,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.5us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+105.9Hz,,"[7,",1111,1
2025-07-30 18:09:39.157928,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.9us,"[0,",1,766.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,+35.0Hz,,"[7,",1111,1
2025-07-30 18:09:39.178036,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-47.8Hz,,"[7,",1111,1
2025-07-30 18:09:39.197990,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.0us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-117.1Hz,,"[7,",1111,1
2025-07-30 18:09:39.218025,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.7us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-94.8Hz,,"[7,",1111,1
2025-07-30 18:09:39.238019,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-19.1Hz,,"[7,",1111,1
2025-07-30 18:09:39.257951,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.5us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+17.4Hz,,"[7,",1111,1
2025-07-30 18:09:39.277990,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.4us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-95.7Hz,,"[7,",1111,1
2025-07-30 18:09:39.297949,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,780.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-74.7Hz,,"[7,",1111,1
2025-07-30 18:09:39.318051,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,19.0us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-153.3Hz,,"[7,",1111,1
2025-07-30 18:09:39.337979,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,784.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+24.5Hz,,"[7,",1111,1
2025-07-30 18:09:39.357931,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.1us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-213.3Hz,,"[7,",1111,1
2025-07-30 18:09:39.378013,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.1us,"[0,",1,788.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-269.3Hz,,"[7,",1111,1
2025-07-30 18:09:39.397969,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,790.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-32.3Hz,,"[7,",1111,1
2025-07-30 18:09:39.418000,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.6us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-127.9Hz,,"[7,",1111,1
2025-07-30 18:09:39.437984,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.4us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-126.8Hz,,"[7,",1111,1
2025-07-30 18:09:39.458019,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-87.2Hz,,"[7,",1111,1
2025-07-30 18:09:39.478019,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,798.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-99.9Hz,,"[7,",1111,1
2025-07-30 18:09:39.497953,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.2us,"[0,",1,800.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-45.2Hz,,"[7,",1111,1
2025-07-30 18:09:39.518001,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,802.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-22.6Hz,,"[7,",1111,1
2025-07-30 18:09:39.537995,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.1us,"[0,",1,804.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-165.7Hz,,"[7,",1111,1
2025-07-30 18:09:39.558054,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,10.8us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-84.1Hz,,"[7,",1111,1
2025-07-30 18:09:39.577984,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-103.3Hz,,"[7,",1111,1
2025-07-30 18:09:39.597925,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.9us,"[0,",1,810.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-45.6Hz,,"[7,",1111,1
2025-07-30 18:09:39.617994,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+14.2Hz,,"[7,",1111,1
2025-07-30 18:09:39.637963,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.6us,"[0,",1,814.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-134.7Hz,,"[7,",1111,1
2025-07-30 18:09:39.658061,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.1us,"[0,",1,816.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-93.3Hz,,"[7,",1111,1
2025-07-30 18:09:39.678004,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.1us,"[0,",1,818.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-28.8Hz,,"[7,",1111,1
2025-07-30 18:09:39.697922,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.1us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-100.1Hz,,"[7,",1111,1
2025-07-30 18:09:39.718006,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.6us,"[0,",1,822.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-135.4Hz,,"[7,",1111,1
2025-07-30 18:09:39.737932,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.3us,"[0,",1,824.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+13.1Hz,,"[7,",1111,1
2025-07-30 18:09:39.758004,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.4us,"[0,",1,826.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-51.0Hz,,"[7,",1111,1
2025-07-30 18:09:39.778003,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,828.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-211.6Hz,,"[7,",1111,1
2025-07-30 18:09:39.798033,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.4us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-77.1Hz,,"[7,",1111,1
2025-07-30 18:09:39.817975,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,832.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-163.5Hz,,"[7,",1111,1
2025-07-30 18:09:39.837940,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,834.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-110.9Hz,,"[7,",1111,1
2025-07-30 18:09:39.852799,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.7dB,20.2us,"[0,",1,835.17,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:09:39.858000,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.3us,"[0,",1,836.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+109.6Hz,,"[7,",1111,1
2025-07-30 18:09:39.877952,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.9us,"[0,",1,838.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-116.2Hz,,"[7,",1111,1
2025-07-30 18:09:39.898021,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.1us,"[0,",1,840.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-81.5Hz,,"[7,",1111,1
2025-07-30 18:09:39.917964,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,10.4us,"[0,",1,842.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-34.4Hz,,"[7,",1111,1
2025-07-30 18:09:39.937919,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,10.5us,"[0,",1,844.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+35.6Hz,,"[7,",1111,1
2025-07-30 18:09:39.958042,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,846.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-120.5Hz,,"[7,",1111,1
2025-07-30 18:09:39.977994,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,18.6us,"[0,",1,848.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+43.2Hz,,"[7,",1111,1
