time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:54:32.998841,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,10.6us,"[0,",1,380.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-87.5Hz,,"[7,",1111,1
2025-07-30 19:54:33.018801,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.2us,"[0,",1,382.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+19.5Hz,,"[7,",1111,1
2025-07-30 19:54:33.038866,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,384.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-179.4Hz,,"[7,",1111,1
2025-07-30 19:54:33.058861,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.7us,"[0,",1,386.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-67.6Hz,,"[7,",1111,1
2025-07-30 19:54:33.078883,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,388.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-48.9Hz,,"[7,",1111,1
2025-07-30 19:54:33.098870,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.3us,"[0,",1,390.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-70.8Hz,,"[7,",1111,1
2025-07-30 19:54:33.118788,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.3us,"[0,",1,392.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-109.7Hz,,"[7,",1111,1
2025-07-30 19:54:33.138879,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.3us,"[0,",1,394.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-91.3Hz,,"[7,",1111,1
2025-07-30 19:54:33.158813,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.5us,"[0,",1,396.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-40.9Hz,,"[7,",1111,1
2025-07-30 19:54:33.178875,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.7us,"[0,",1,398.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-25.2Hz,,"[7,",1111,1
2025-07-30 19:54:33.198852,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,400.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+20.2Hz,,"[7,",1111,1
2025-07-30 19:54:33.218803,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.2us,"[0,",1,402.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-177.0Hz,,"[7,",1111,1
2025-07-30 19:54:33.238852,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,404.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-167.2Hz,,"[7,",1111,1
2025-07-30 19:54:33.258839,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.1us,"[0,",1,406.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-140.3Hz,,"[7,",1111,1
2025-07-30 19:54:33.278860,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.6us,"[0,",1,408.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-158.9Hz,,"[7,",1111,1
2025-07-30 19:54:33.298836,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,410.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-92.6Hz,,"[7,",1111,1
2025-07-30 19:54:33.318783,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.8us,"[0,",1,412.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-106.9Hz,,"[7,",1111,1
2025-07-30 19:54:33.338871,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,414.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-304.4Hz,,"[7,",1111,1
2025-07-30 19:54:33.358837,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.5us,"[0,",1,416.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-263.0Hz,,"[7,",1111,1
2025-07-30 19:54:33.378886,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.5us,"[0,",1,418.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+57.1Hz,,"[7,",1111,1
2025-07-30 19:54:33.398838,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.4us,"[0,",1,420.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-41.4Hz,,"[7,",1111,1
2025-07-30 19:54:33.418908,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.5us,"[0,",1,422.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-18.6Hz,,"[7,",1111,1
2025-07-30 19:54:33.438832,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.5us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+70.9Hz,,"[7,",1111,1
2025-07-30 19:54:33.458778,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,426.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-105.2Hz,,"[7,",1111,1
2025-07-30 19:54:33.478895,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.6us,"[0,",1,428.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-20.4Hz,,"[7,",1111,1
2025-07-30 19:54:33.498849,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,430.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-99.3Hz,,"[7,",1111,1
2025-07-30 19:54:33.518902,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.6us,"[0,",1,432.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-34.8Hz,,"[7,",1111,1
2025-07-30 19:54:33.538824,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.3us,"[0,",1,434.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-92.7Hz,,"[7,",1111,1
2025-07-30 19:54:33.558806,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,22.6us,"[0,",1,436.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-122.8Hz,,"[7,",1111,1
2025-07-30 19:54:33.578885,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-106.2Hz,,"[7,",1111,1
2025-07-30 19:54:33.598793,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.5us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+13.4Hz,,"[7,",1111,1
2025-07-30 19:54:33.618865,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,10.6us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-154.5Hz,,"[7,",1111,1
2025-07-30 19:54:33.638862,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.9us,"[0,",1,444.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-63.6Hz,,"[7,",1111,1
2025-07-30 19:54:33.658773,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.8us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-122.1Hz,,"[7,",1111,1
2025-07-30 19:54:33.678852,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.6us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-60.6Hz,,"[7,",1111,1
2025-07-30 19:54:33.698832,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.9us,"[0,",1,450.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-6.5Hz,,"[7,",1111,1
2025-07-30 19:54:33.718885,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.5us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-111.1Hz,,"[7,",1111,1
2025-07-30 19:54:33.738855,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.9us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-100.7Hz,,"[7,",1111,1
2025-07-30 19:54:33.758884,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.1us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-103.0Hz,,"[7,",1111,1
2025-07-30 19:54:33.778879,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.7us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-70.7Hz,,"[7,",1111,1
2025-07-30 19:54:33.798808,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,460.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-43.1Hz,,"[7,",1111,1
2025-07-30 19:54:33.818896,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.2us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-20.2Hz,,"[7,",1111,1
2025-07-30 19:54:33.838815,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.8us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-84.2Hz,,"[7,",1111,1
2025-07-30 19:54:33.858865,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,16.2us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-85.1Hz,,"[7,",1111,1
2025-07-30 19:54:33.878858,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.9us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-79.9Hz,,"[7,",1111,1
2025-07-30 19:54:33.898785,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,20.1us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-46.8Hz,,"[7,",1111,1
2025-07-30 19:54:33.918891,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.3us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-117.6Hz,,"[7,",1111,1
2025-07-30 19:54:33.938835,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.2us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-75.1Hz,,"[7,",1111,1
2025-07-30 19:54:33.958863,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.4us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-122.1Hz,,"[7,",1111,1
2025-07-30 19:54:33.978852,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.7us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+27.4Hz,,"[7,",1111,1
2025-07-30 19:54:33.998795,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.2us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-115.6Hz,,"[7,",1111,1
2025-07-30 19:54:34.018889,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,21.4us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-49.4Hz,,"[7,",1111,1
2025-07-30 19:54:34.038804,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-265.2Hz,,"[7,",1111,1
2025-07-30 19:54:34.058898,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.5us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-20.2Hz,,"[7,",1111,1
2025-07-30 19:54:34.078862,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,21.2us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-154.6Hz,,"[7,",1111,1
2025-07-30 19:54:34.098922,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.7us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-91.4Hz,,"[7,",1111,1
2025-07-30 19:54:34.118838,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-145.2Hz,,"[7,",1111,1
2025-07-30 19:54:34.138789,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.1us,"[0,",1,494.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-136.3Hz,,"[7,",1111,1
2025-07-30 19:54:34.158879,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.6us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-90.1Hz,,"[7,",1111,1
2025-07-30 19:54:34.178819,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.0us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+61.5Hz,,"[7,",1111,1
2025-07-30 19:54:34.198862,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.3us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-31.8Hz,,"[7,",1111,1
2025-07-30 19:54:34.218856,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.7us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-34.0Hz,,"[7,",1111,1
2025-07-30 19:54:34.238776,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-103.8Hz,,"[7,",1111,1
2025-07-30 19:54:34.258854,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.9us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-146.9Hz,,"[7,",1111,1
2025-07-30 19:54:34.278833,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.7us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-94.6Hz,,"[7,",1111,1
2025-07-30 19:54:34.298905,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-171.2Hz,,"[7,",1111,1
2025-07-30 19:54:34.318846,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.8us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-119.7Hz,,"[7,",1111,1
2025-07-30 19:54:34.338794,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.6us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-40.4Hz,,"[7,",1111,1
2025-07-30 19:54:34.358833,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-157.1Hz,,"[7,",1111,1
2025-07-30 19:54:34.378830,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.7us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-80.4Hz,,"[7,",1111,1
2025-07-30 19:54:34.398878,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-203.7Hz,,"[7,",1111,1
2025-07-30 19:54:34.418844,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.3us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-135.5Hz,,"[7,",1111,1
2025-07-30 19:54:34.438899,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,20.9us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-11.8Hz,,"[7,",1111,1
2025-07-30 19:54:34.458841,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.2us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-88.2Hz,,"[7,",1111,1
2025-07-30 19:54:34.478807,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-69.4Hz,,"[7,",1111,1
2025-07-30 19:54:34.498850,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-54.7Hz,,"[7,",1111,1
2025-07-30 19:54:34.518801,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.3us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-29.9Hz,,"[7,",1111,1
2025-07-30 19:54:34.538895,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.7us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+11.9Hz,,"[7,",1111,1
2025-07-30 19:54:34.558817,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.8us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-123.7Hz,,"[7,",1111,1
2025-07-30 19:54:34.578767,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.5us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-150.8Hz,,"[7,",1111,1
2025-07-30 19:54:34.598850,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.1us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-171.5Hz,,"[7,",1111,1
2025-07-30 19:54:34.618825,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.9us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-70.7Hz,,"[7,",1111,1
2025-07-30 19:54:34.638852,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.4us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-51.2Hz,,"[7,",1111,1
2025-07-30 19:54:34.658838,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.1us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-151.0Hz,,"[7,",1111,1
2025-07-30 19:54:34.678797,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.8us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-83.4Hz,,"[7,",1111,1
2025-07-30 19:54:34.698882,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-21.6Hz,,"[7,",1111,1
2025-07-30 19:54:34.718838,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.9us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-70.8Hz,,"[7,",1111,1
2025-07-30 19:54:34.738872,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-91.1Hz,,"[7,",1111,1
2025-07-30 19:54:34.758827,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,18.1us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-119.9Hz,,"[7,",1111,1
2025-07-30 19:54:34.778922,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-79.3Hz,,"[7,",1111,1
2025-07-30 19:54:34.798880,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+75.4Hz,,"[7,",1111,1
2025-07-30 19:54:34.818787,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-16.6Hz,,"[7,",1111,1
2025-07-30 19:54:34.838849,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.5us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-61.5Hz,,"[7,",1111,1
2025-07-30 19:54:34.858842,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-148.9Hz,,"[7,",1111,1
2025-07-30 19:54:34.878912,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-102.8Hz,,"[7,",1111,1
2025-07-30 19:54:34.898844,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+128.2Hz,,"[7,",1111,1
2025-07-30 19:54:34.918769,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.1us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-34.5Hz,,"[7,",1111,1
2025-07-30 19:54:34.938890,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.4us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-148.1Hz,,"[7,",1111,1
2025-07-30 19:54:34.958816,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.0us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-151.1Hz,,"[7,",1111,1
2025-07-30 19:54:34.978862,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.3us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-123.5Hz,,"[7,",1111,1
2025-07-30 19:54:34.998834,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.1us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-99.9Hz,,"[7,",1111,1
2025-07-30 19:54:35.018777,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.9us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-49.9Hz,,"[7,",1111,1
2025-07-30 19:54:35.038869,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-1.1Hz,,"[7,",1111,1
2025-07-30 19:54:35.058799,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.9us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-196.7Hz,,"[7,",1111,1
2025-07-30 19:54:35.078862,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.9us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-180.6Hz,,"[7,",1111,1
2025-07-30 19:54:35.098851,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.1us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-122.6Hz,,"[7,",1111,1
2025-07-30 19:54:35.118916,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,-20.6Hz,,"[7,",1111,1
2025-07-30 19:54:35.138847,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,10.9us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-93.6Hz,,"[7,",1111,1
2025-07-30 19:54:35.158803,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.4us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-164.1Hz,,"[7,",1111,1
2025-07-30 19:54:35.178893,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.1us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-133.8Hz,,"[7,",1111,1
2025-07-30 19:54:35.198853,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.7us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-49.8Hz,,"[7,",1111,1
2025-07-30 19:54:35.218913,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.7us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-40.4Hz,,"[7,",1111,1
2025-07-30 19:54:35.238850,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.4us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-73.8Hz,,"[7,",1111,1
2025-07-30 19:54:35.258785,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.1us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-158.4Hz,,"[7,",1111,1
2025-07-30 19:54:35.278846,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-13.9Hz,,"[7,",1111,1
2025-07-30 19:54:35.298811,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.0us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-150.9Hz,,"[7,",1111,1
2025-07-30 19:54:35.318902,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,21.6us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-93.8Hz,,"[7,",1111,1
2025-07-30 19:54:35.338820,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.5us,"[0,",1,614.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+16.3Hz,,"[7,",1111,1
2025-07-30 19:54:35.358778,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.9us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-112.9Hz,,"[7,",1111,1
2025-07-30 19:54:35.378869,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.8us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-95.8Hz,,"[7,",1111,1
2025-07-30 19:54:35.398807,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-95.6Hz,,"[7,",1111,1
2025-07-30 19:54:35.418858,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.1us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-127.7Hz,,"[7,",1111,1
2025-07-30 19:54:35.438809,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.8us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-77.3Hz,,"[7,",1111,1
2025-07-30 19:54:35.458874,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-101.3Hz,,"[7,",1111,1
2025-07-30 19:54:35.478860,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-59.6Hz,,"[7,",1111,1
2025-07-30 19:54:35.498809,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-49.3Hz,,"[7,",1111,1
2025-07-30 19:54:35.518858,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.3us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-51.3Hz,,"[7,",1111,1
2025-07-30 19:54:35.538859,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-201.3Hz,,"[7,",1111,1
