time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:29:02.157307,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.3us,"[0,",1,558.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,+41.5Hz,,"[7,",1101,1
2025-07-30 12:29:02.176999,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-9.9dB,14.4us,"[0,",1,560.7,normal,0,valid,-43.7dB,-54.2dB,na,na,yes,,,
2025-07-30 12:29:02.177240,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.4us,"[0,",1,560.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,+107.7Hz,,"[7,",1101,1
2025-07-30 12:29:02.197070,PHY,0x4601,1,4,na,"[0,",0,0,,1158.8,+16.4dB,14.7us,"[0,",1,562.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 12:29:02.197182,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,562.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-91.2Hz,,"[7,",1110,1
2025-07-30 12:29:02.217019,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.9dB,14.8us,"[0,",1,564.7,normal,0,invalid,-43.5dB,-71.0dB,na,na,,,,
2025-07-30 12:29:02.217044,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,13.4us,"[0,",1,564.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:29:02.217258,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.5us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+29.7Hz,,"[7,",1110,1
2025-07-30 12:29:02.236977,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.9dB,15.0us,"[0,",1,566.7,normal,0,invalid,-43.2dB,-76.4dB,na,na,no,,,
2025-07-30 12:29:02.237239,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-1.8Hz,,"[7,",1110,1
2025-07-30 12:29:02.257039,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,14.9us,"[0,",1,568.7,normal,0,invalid,-43.3dB,-60.4dB,na,na,no,,,
2025-07-30 12:29:02.257316,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.9us,"[0,",1,568.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+20.9Hz,,"[7,",1110,1
2025-07-30 12:29:02.277002,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,22.1us,"[0,",1,570.7,normal,0,invalid,-43.2dB,-70.3dB,na,na,no,,,
2025-07-30 12:29:02.277239,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.5us,"[0,",1,570.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-6.5Hz,,"[7,",1110,1
2025-07-30 12:29:02.297057,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-22.8dB,14.3us,"[0,",1,572.7,normal,0,invalid,-42.7dB,-65.5dB,na,na,no,,,
2025-07-30 12:29:02.297181,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.9us,"[0,",1,572.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-81.7Hz,,"[7,",1110,1
2025-07-30 12:29:02.317010,PHY,0x4601,1,4,na,"[0,",0,0,,1156.8,+16.4dB,14.9us,"[0,",1,574.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 12:29:02.317276,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-22.2Hz,,"[7,",1110,1
2025-07-30 12:29:02.336971,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.0dB,16.5us,"[0,",1,576.7,normal,0,invalid,-43.1dB,-60.2dB,na,na,,,,
2025-07-30 12:29:02.336986,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,11.7us,"[0,",1,576.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:29:02.337248,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,576.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+3.1Hz,,"[7,",1110,1
2025-07-30 12:29:02.357033,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,14.6us,"[0,",1,578.7,normal,0,invalid,-43.2dB,-63.3dB,na,na,no,,,
2025-07-30 12:29:02.357288,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.8us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-29.6Hz,,"[7,",1111,1
2025-07-30 12:29:02.376986,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,14.9us,"[0,",1,580.7,normal,0,invalid,-43.1dB,-71.5dB,na,na,no,,,
2025-07-30 12:29:02.377232,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-15.0Hz,,"[7,",1111,1
2025-07-30 12:29:02.397050,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,16.8us,"[0,",1,582.7,normal,0,invalid,-42.8dB,-62.7dB,na,na,no,,,
2025-07-30 12:29:02.397175,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.7us,"[0,",1,582.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-114.4Hz,,"[7,",1111,1
2025-07-30 12:29:02.417011,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,14.5us,"[0,",1,584.7,normal,0,invalid,-42.8dB,-66.3dB,na,na,no,,,
2025-07-30 12:29:02.417238,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.5us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+78.9Hz,,"[7,",1111,1
2025-07-30 12:29:02.436968,PHY,0x4601,1,4,na,"[0,",0,0,,1165.5,+16.4dB,15.0us,"[0,",1,586.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 12:29:02.437212,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.7us,"[0,",1,586.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-110.4Hz,,"[7,",1111,1
2025-07-30 12:29:02.457025,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.2dB,14.7us,"[0,",1,588.7,normal,0,invalid,-43.1dB,-60.0dB,na,na,,,,
2025-07-30 12:29:02.457040,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,11.7us,"[0,",1,588.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:29:02.457289,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,588.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-147.0Hz,,"[7,",1111,1
2025-07-30 12:29:02.476981,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,15.0us,"[0,",1,590.7,normal,0,invalid,-42.9dB,-62.8dB,na,na,no,,,
2025-07-30 12:29:02.477260,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,590.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+63.7Hz,,"[7,",1111,1
2025-07-30 12:29:02.497042,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,14.6us,"[0,",1,592.7,normal,0,invalid,-43.2dB,-65.9dB,na,na,no,,,
2025-07-30 12:29:02.497289,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-197.6Hz,,"[7,",1111,1
2025-07-30 12:29:02.517004,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.2dB,14.5us,"[0,",1,594.7,normal,0,invalid,-43.4dB,-61.5dB,na,na,no,,,
2025-07-30 12:29:02.517281,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.1us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+3.1Hz,,"[7,",1111,1
2025-07-30 12:29:02.537069,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.4dB,16.4us,"[0,",1,596.7,normal,0,invalid,-43.8dB,-65.9dB,na,na,no,,,
2025-07-30 12:29:02.537205,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.4us,"[0,",1,596.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-184.2Hz,,"[7,",1111,1
2025-07-30 12:29:02.557022,PHY,0x4601,1,4,na,"[0,",0,0,,1134.7,+16.3dB,16.0us,"[0,",1,598.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 12:29:02.557268,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.5us,"[0,",1,598.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-106.3Hz,,"[7,",1111,1
2025-07-30 12:29:02.572517,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.9,+16.0dB,20.2us,"[0,",1,599.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:29:02.576976,PHY,0x4601,1,4,na,"[0,",0,0,1,1237.5,+16.7dB,17.0us,"[0,",1,600.7,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:29:02.576994,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-29.8dB,14.0us,"[0,",1,600.7,normal,0,invalid,-43.7dB,-74.0dB,na,na,,,,
2025-07-30 12:29:02.577211,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.1us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-15.1Hz,,"[7,",1111,1
2025-07-30 12:29:02.597038,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.0dB,15.0us,"[0,",1,602.7,normal,0,invalid,-42.7dB,-59.4dB,na,na,no,,,
2025-07-30 12:29:02.597306,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.9us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-65.0Hz,,"[7,",1111,1
2025-07-30 12:29:02.616998,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,14.6us,"[0,",1,604.7,normal,0,invalid,-43.1dB,-66.7dB,na,na,no,,,
2025-07-30 12:29:02.617271,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,604.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-58.9Hz,,"[7,",1111,1
2025-07-30 12:29:02.637064,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,20.6us,"[0,",1,606.7,normal,0,invalid,-43.9dB,-61.3dB,na,na,no,,,
2025-07-30 12:29:02.637205,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.2us,"[0,",1,606.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-191.4Hz,,"[7,",1111,1
2025-07-30 12:29:02.657036,PHY,0x4601,1,4,na,"[0,",0,0,,1132.5,+16.3dB,15.5us,"[0,",1,608.7,normal,0,valid,-13.8dB,-14.0dB,na,na,yes,,,
2025-07-30 12:29:02.657279,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,608.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-77.8Hz,,"[7,",1111,1
2025-07-30 12:29:02.677218,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.6us,"[0,",1,610.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-195.8Hz,,"[7,",1111,1
2025-07-30 12:29:02.697272,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.9us,"[0,",1,612.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-34.0Hz,,"[7,",1111,1
2025-07-30 12:29:02.717260,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,10.8us,"[0,",1,614.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-49.8Hz,,"[7,",1111,1
2025-07-30 12:29:02.737192,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.4us,"[0,",1,616.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-98.9Hz,,"[7,",1111,1
2025-07-30 12:29:02.757256,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.5us,"[0,",1,618.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-13.2Hz,,"[7,",1111,1
2025-07-30 12:29:02.777239,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,620.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-126.7Hz,,"[7,",1111,1
2025-07-30 12:29:02.797261,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.1us,"[0,",1,622.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-64.6Hz,,"[7,",1111,1
2025-07-30 12:29:02.817265,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,624.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-175.7Hz,,"[7,",1111,1
2025-07-30 12:29:02.837306,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,626.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-17.8Hz,,"[7,",1111,1
2025-07-30 12:29:02.852041,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.0dB,18.4us,"[0,",1,627.17,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:29:02.857285,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.2us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-184.9Hz,,"[7,",1111,1
2025-07-30 12:29:02.877196,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.6us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-133.9Hz,,"[7,",1111,1
2025-07-30 12:29:02.897263,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,632.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-50.0Hz,,"[7,",1111,1
2025-07-30 12:29:02.917259,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-192.2Hz,,"[7,",1111,1
2025-07-30 12:29:02.937283,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.0us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-51.3Hz,,"[7,",1111,1
2025-07-30 12:29:02.957247,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,638.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-27.6Hz,,"[7,",1111,1
2025-07-30 12:29:02.977185,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.8us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-147.4Hz,,"[7,",1111,1
2025-07-30 12:29:02.997269,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.7us,"[0,",1,642.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-130.5Hz,,"[7,",1111,1
2025-07-30 12:29:03.017209,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-46.1Hz,,"[7,",1111,1
2025-07-30 12:29:03.037284,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.7us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+105.8Hz,,"[7,",1111,1
2025-07-30 12:29:03.057267,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.0us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-124.8Hz,,"[7,",1111,1
2025-07-30 12:29:03.077213,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.6us,"[0,",1,650.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,+2.2Hz,,"[7,",1111,1
2025-07-30 12:29:03.097241,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.8us,"[0,",1,652.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,+23.0Hz,,"[7,",1111,1
2025-07-30 12:29:03.117231,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.4us,"[0,",1,654.8,normal,0,valid,-12.1dB,-12.1dB,0.26us,-15.3Hz,,"[7,",1111,1
2025-07-30 12:29:03.137294,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.3us,"[0,",1,656.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-57.1Hz,,"[7,",1111,1
2025-07-30 12:29:03.157257,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-65.3Hz,,"[7,",1111,1
2025-07-30 12:29:03.177282,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.4us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-50.4Hz,,"[7,",1111,1
2025-07-30 12:29:03.197239,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.6us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+38.0Hz,,"[7,",1111,1
2025-07-30 12:29:03.217193,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-150.5Hz,,"[7,",1111,1
2025-07-30 12:29:03.237270,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,666.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-23.7Hz,,"[7,",1111,1
2025-07-30 12:29:03.257205,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.1us,"[0,",1,668.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-60.7Hz,,"[7,",1111,1
2025-07-30 12:29:03.277310,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.3us,"[0,",1,670.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-64.8Hz,,"[7,",1111,1
2025-07-30 12:29:03.297238,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.1us,"[0,",1,672.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-220.2Hz,,"[7,",1111,1
2025-07-30 12:29:03.317186,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.5us,"[0,",1,674.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-78.2Hz,,"[7,",1111,1
2025-07-30 12:29:03.337293,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.1us,"[0,",1,676.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-49.9Hz,,"[7,",1111,1
2025-07-30 12:29:03.357233,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,678.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-87.9Hz,,"[7,",1111,1
2025-07-30 12:29:03.377311,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.5us,"[0,",1,680.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-135.0Hz,,"[7,",1111,1
2025-07-30 12:29:03.397267,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.7us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-159.3Hz,,"[7,",1111,1
2025-07-30 12:29:03.417190,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,684.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,+2.2Hz,,"[7,",1111,1
2025-07-30 12:29:03.437255,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.7us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+1.0Hz,,"[7,",1111,1
2025-07-30 12:29:03.457201,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,688.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-74.4Hz,,"[7,",1111,1
2025-07-30 12:29:03.477273,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.5us,"[0,",1,690.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-142.0Hz,,"[7,",1111,1
2025-07-30 12:29:03.497233,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,10.9us,"[0,",1,692.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-208.6Hz,,"[7,",1111,1
2025-07-30 12:29:03.517311,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.2us,"[0,",1,694.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-141.8Hz,,"[7,",1111,1
2025-07-30 12:29:03.537234,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.1us,"[0,",1,696.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-1.3Hz,,"[7,",1111,1
2025-07-30 12:29:03.557208,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.5us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-109.0Hz,,"[7,",1111,1
2025-07-30 12:29:03.577299,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.4us,"[0,",1,700.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-139.0Hz,,"[7,",1111,1
2025-07-30 12:29:03.597240,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.8us,"[0,",1,702.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,+20.7Hz,,"[7,",1111,1
2025-07-30 12:29:03.617302,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.1us,"[0,",1,704.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-106.6Hz,,"[7,",1111,1
2025-07-30 12:29:03.637243,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.0us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-200.3Hz,,"[7,",1111,1
2025-07-30 12:29:03.657208,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,15.0us,"[0,",1,708.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-22.3Hz,,"[7,",1111,1
2025-07-30 12:29:03.677293,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,710.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-123.7Hz,,"[7,",1111,1
2025-07-30 12:29:03.697200,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,10.1us,"[0,",1,712.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,+3.3Hz,,"[7,",1111,1
2025-07-30 12:29:03.717309,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,714.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-92.9Hz,,"[7,",1111,1
2025-07-30 12:29:03.737246,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,716.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-106.3Hz,,"[7,",1111,1
2025-07-30 12:29:03.757177,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.3us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-125.4Hz,,"[7,",1111,1
2025-07-30 12:29:03.777286,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.6us,"[0,",1,720.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-121.8Hz,,"[7,",1111,1
2025-07-30 12:29:03.797242,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.4us,"[0,",1,722.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-45.1Hz,,"[7,",1111,1
2025-07-30 12:29:03.817275,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,724.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-94.3Hz,,"[7,",1111,1
2025-07-30 12:29:03.837217,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.3us,"[0,",1,726.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-157.4Hz,,"[7,",1111,1
2025-07-30 12:29:03.857298,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.2us,"[0,",1,728.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-86.1Hz,,"[7,",1111,1
2025-07-30 12:29:03.877286,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,20.0us,"[0,",1,730.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-160.5Hz,,"[7,",1111,1
2025-07-30 12:29:03.897191,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.1us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-102.9Hz,,"[7,",1111,1
2025-07-30 12:29:03.917266,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,20.5us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-110.8Hz,,"[7,",1111,1
2025-07-30 12:29:03.937270,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.4us,"[0,",1,736.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+38.7Hz,,"[7,",1111,1
2025-07-30 12:29:03.957274,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,10.9us,"[0,",1,738.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-0.7Hz,,"[7,",1111,1
2025-07-30 12:29:03.977268,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.4us,"[0,",1,740.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-96.8Hz,,"[7,",1111,1
2025-07-30 12:29:03.997196,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.3us,"[0,",1,742.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-97.9Hz,,"[7,",1111,1
2025-07-30 12:29:04.017253,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,744.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-80.0Hz,,"[7,",1111,1
2025-07-30 12:29:04.037228,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.8us,"[0,",1,746.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-57.6Hz,,"[7,",1111,1
2025-07-30 12:29:04.057273,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.7us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-21.3Hz,,"[7,",1111,1
2025-07-30 12:29:04.077264,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,22.3us,"[0,",1,750.8,normal,0,valid,-12.2dB,-12.2dB,0.26us,-68.5Hz,,"[7,",1111,1
2025-07-30 12:29:04.097183,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.3us,"[0,",1,752.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-32.3Hz,,"[7,",1111,1
2025-07-30 12:29:04.117273,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.8us,"[0,",1,754.8,normal,0,valid,-12.1dB,-12.2dB,0.26us,-109.6Hz,,"[7,",1111,1
2025-07-30 12:29:04.137221,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,756.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-23.8Hz,,"[7,",1111,1
