time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:00:23.526836,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,16.7us,"[0,",1,465.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+95.0Hz,,"[6,",,1
2025-07-30 15:00:23.527756,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+16.0dB,16.5us,"[0,",1,465.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.528228,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.9,+16.1dB,15.4us,"[0,",1,465.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.532322,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.8us,"[0,",1,466.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-68.0Hz,,"[6,",1111,1
2025-07-30 15:00:23.533216,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+16.0dB,17.7us,"[0,",1,466.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.536861,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.4us,"[0,",1,466.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+185.6Hz,,"[6,",,1
2025-07-30 15:00:23.537695,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.3,+17.4dB,20.6us,"[0,",1,466.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.538259,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.2,+17.1dB,14.6us,"[0,",1,466.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.542764,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.5,+17.4dB,17.2us,"[0,",1,467.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.543228,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.7,+17.2dB,19.1us,"[0,",1,467.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.546780,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.3us,"[0,",1,467.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-8.3Hz,,"[6,",,1
2025-07-30 15:00:23.547704,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,15.4us,"[0,",1,467.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:00:23.548207,PHY,0x4601,1,0,na,"[0,",0,0,1,997.8,+15.8dB,16.0us,"[0,",1,467.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.552318,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.5us,"[0,",1,468.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+39.3Hz,,"[6,",1110,1
2025-07-30 15:00:23.553255,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.3dB,17.6us,"[0,",1,468.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.556816,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.7us,"[0,",1,468.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+61.2Hz,,"[6,",,1
2025-07-30 15:00:23.557738,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,15.9us,"[0,",1,468.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.558213,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.0dB,14.1us,"[0,",1,468.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.562709,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.1,+17.2dB,18.1us,"[0,",1,469.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.563212,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.4,+17.2dB,29.1us,"[0,",1,469.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.566857,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,25.2us,"[0,",1,469.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-50.8Hz,,"[6,",,1
2025-07-30 15:00:23.567683,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.2dB,16.3us,"[0,",1,469.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:00:23.568251,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,16.1us,"[0,",1,469.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.572339,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.0us,"[0,",1,470.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+65.3Hz,,"[6,",1110,1
2025-07-30 15:00:23.573209,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+16.0dB,15.8us,"[0,",1,470.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.576749,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.5us,"[0,",1,470.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-147.8Hz,,"[6,",,1
2025-07-30 15:00:23.577691,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.8dB,15.8us,"[0,",1,470.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:00:23.578185,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,14.2us,"[0,",1,470.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:00:23.582813,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.2,+17.1dB,21.0us,"[0,",1,471.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.583239,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.2,+17.3dB,18.9us,"[0,",1,471.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.586817,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,18.4us,"[0,",1,471.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-37.2Hz,,"[6,",,1
2025-07-30 15:00:23.587726,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+16.0dB,16.6us,"[0,",1,471.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.588214,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,28.5us,"[0,",1,471.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.592359,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.9us,"[0,",1,472.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+139.5Hz,,"[6,",1110,1
2025-07-30 15:00:23.593187,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.7,+17.0dB,19.8us,"[0,",1,472.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.596829,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.4us,"[0,",1,472.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-44.1Hz,,"[6,",,1
2025-07-30 15:00:23.597759,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.6,+17.2dB,16.3us,"[0,",1,472.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.598236,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.4,+17.5dB,15.0us,"[0,",1,472.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.602723,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.8,+17.2dB,17.2us,"[0,",1,473.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.603191,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.2,+17.1dB,16.7us,"[0,",1,473.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.606743,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.6us,"[0,",1,473.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+40.9Hz,,"[6,",,1
2025-07-30 15:00:23.607683,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.8,+17.4dB,15.5us,"[0,",1,473.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.608272,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.2,+17.1dB,15.0us,"[0,",1,473.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.612305,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,17.2us,"[0,",1,474.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+127.4Hz,,"[6,",1110,1
2025-07-30 15:00:23.613238,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.8,+17.5dB,17.0us,"[0,",1,474.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.616783,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,28.2us,"[0,",1,474.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+55.9Hz,,"[6,",,1
2025-07-30 15:00:23.617715,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,17.6us,"[0,",1,474.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.618193,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.9dB,17.1us,"[0,",1,474.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:00:23.622678,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.7,+17.3dB,16.2us,"[0,",1,475.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.623264,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.4,+17.5dB,16.4us,"[0,",1,475.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.626840,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.6us,"[0,",1,475.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+34.7Hz,,"[6,",,1
2025-07-30 15:00:23.627747,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+16.0dB,18.8us,"[0,",1,475.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.628218,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.8dB,14.8us,"[0,",1,475.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.632317,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,11.9us,"[0,",1,476.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+25.1Hz,,"[6,",1110,1
2025-07-30 15:00:23.633186,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.6,+16.1dB,19.2us,"[0,",1,476.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.636840,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.7us,"[0,",1,476.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-63.9Hz,,"[6,",,1
2025-07-30 15:00:23.637669,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,16.1us,"[0,",1,476.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.638251,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+16.0dB,15.5us,"[0,",1,476.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.642756,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.5,+17.5dB,16.3us,"[0,",1,477.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.643222,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.9,+17.1dB,15.2us,"[0,",1,477.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.646772,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,28.9us,"[0,",1,477.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+128.4Hz,,"[6,",,1
2025-07-30 15:00:23.647710,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.1,+17.1dB,16.4us,"[0,",1,477.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.648198,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.1,+17.0dB,30.7us,"[0,",1,477.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.652337,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.9us,"[0,",1,478.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+38.9Hz,,"[6,",1110,1
2025-07-30 15:00:23.653251,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,15.8us,"[0,",1,478.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.656824,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.1us,"[0,",1,478.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+165.4Hz,,"[6,",,1
2025-07-30 15:00:23.657738,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.3,+17.3dB,18.3us,"[0,",1,478.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.658206,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.2,+16.9dB,14.2us,"[0,",1,478.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.662705,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.5,+17.4dB,18.1us,"[0,",1,479.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.663172,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.3,+17.5dB,16.0us,"[0,",1,479.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.666856,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.4us,"[0,",1,479.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-117.6Hz,,"[6,",,1
2025-07-30 15:00:23.667770,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.1dB,23.1us,"[0,",1,479.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.668241,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,16.5us,"[0,",1,479.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.672351,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,12.4us,"[0,",1,480.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+179.5Hz,,"[6,",1110,1
2025-07-30 15:00:23.673205,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,17.1us,"[0,",1,480.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:00:23.676740,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.1us,"[0,",1,480.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-110.9Hz,,"[6,",,1
2025-07-30 15:00:23.677690,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.6,+15.8dB,18.1us,"[0,",1,480.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:00:23.678170,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,16.9us,"[0,",1,480.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.682762,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.3,+17.6dB,20.1us,"[0,",1,481.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.683245,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.7,+17.4dB,18.4us,"[0,",1,481.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.686793,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.5us,"[0,",1,481.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-16.9Hz,,"[6,",,1
2025-07-30 15:00:23.687725,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.9,+16.2dB,15.8us,"[0,",1,481.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.688194,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.0dB,14.6us,"[0,",1,481.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:00:23.692331,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.7us,"[0,",1,482.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+36.1Hz,,"[6,",1110,1
2025-07-30 15:00:23.693281,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.0,+15.7dB,19.6us,"[0,",1,482.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.696852,PHY,0x4601,2,,na,"[0,",,,10111,,+32.4dB,14.7us,"[0,",1,482.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-39.2Hz,,"[6,",,1
2025-07-30 15:00:23.697750,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.1,+17.2dB,16.2us,"[0,",1,482.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.698233,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.2,+17.2dB,19.4us,"[0,",1,482.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.702730,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.1,+17.3dB,16.7us,"[0,",1,483.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.703183,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.4,+16.9dB,13.9us,"[0,",1,483.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.706854,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.1us,"[0,",1,483.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+38.1Hz,,"[6,",,1
2025-07-30 15:00:23.707673,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,16.7us,"[0,",1,483.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.708253,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.3,+17.2dB,14.6us,"[0,",1,483.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.712317,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.5us,"[0,",1,484.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-66.1Hz,,"[6,",1111,1
2025-07-30 15:00:23.713230,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,16.8us,"[0,",1,484.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:00:23.716798,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.3us,"[0,",1,484.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-62.7Hz,,"[6,",,1
2025-07-30 15:00:23.717719,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,16.7us,"[0,",1,484.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:00:23.718186,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,20.6us,"[0,",1,484.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.722690,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.0,+17.2dB,16.7us,"[0,",1,485.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.723251,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.9,+17.3dB,16.0us,"[0,",1,485.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.726810,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.3us,"[0,",1,485.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+72.9Hz,,"[6,",,1
2025-07-30 15:00:23.727739,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.5,+17.1dB,18.8us,"[0,",1,485.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.728235,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.9,+17.1dB,19.2us,"[0,",1,485.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.732388,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,16.8us,"[0,",1,486.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-136.2Hz,,"[6,",1111,1
2025-07-30 15:00:23.733182,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.7,+17.1dB,17.3us,"[0,",1,486.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.736847,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.8us,"[0,",1,486.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-17.2Hz,,"[6,",,1
2025-07-30 15:00:23.737678,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.5,+17.7dB,16.3us,"[0,",1,486.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.738253,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.4,+17.4dB,17.2us,"[0,",1,486.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.742739,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.1,+17.0dB,16.2us,"[0,",1,487.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.743228,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.3,+17.3dB,14.1us,"[0,",1,487.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.746754,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.2us,"[0,",1,487.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-62.3Hz,,"[6,",,1
2025-07-30 15:00:23.747716,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.4,+17.4dB,16.3us,"[0,",1,487.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.748202,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.0,+17.3dB,19.7us,"[0,",1,487.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.752304,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.0us,"[0,",1,488.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+22.1Hz,,"[6,",1111,1
2025-07-30 15:00:23.753243,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.4,+17.4dB,16.2us,"[0,",1,488.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.756786,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.8us,"[0,",1,488.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-150.9Hz,,"[6,",,1
2025-07-30 15:00:23.757735,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,17.3us,"[0,",1,488.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.758224,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,21.2us,"[0,",1,488.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:00:23.762723,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.9,+17.1dB,23.0us,"[0,",1,489.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.763170,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.4,+17.0dB,16.2us,"[0,",1,489.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.766829,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.0us,"[0,",1,489.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-34.9Hz,,"[6,",,1
2025-07-30 15:00:23.767760,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.8,+17.3dB,18.7us,"[0,",1,489.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.768233,PHY,0x4601,1,0,na,"[0,",0,0,0,1328.7,+17.0dB,15.4us,"[0,",1,489.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.772345,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.0us,"[0,",1,490.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-1.0Hz,,"[6,",1111,1
2025-07-30 15:00:23.773227,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,16.3us,"[0,",1,490.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.776740,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.8us,"[0,",1,490.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+136.7Hz,,"[6,",,1
2025-07-30 15:00:23.777697,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.0,+16.9dB,16.1us,"[0,",1,490.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.778271,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.5,+16.9dB,15.5us,"[0,",1,490.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:00:23.783157,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.3,+17.3dB,17.2us,"[0,",1,491.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.783232,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.3,+17.2dB,13.7us,"[0,",1,491.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.786772,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.4us,"[0,",1,491.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+9.7Hz,,"[6,",,1
2025-07-30 15:00:23.787714,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.0,+17.0dB,16.1us,"[0,",1,491.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.788208,PHY,0x4601,1,0,na,"[0,",0,0,0,1410.6,+17.2dB,14.6us,"[0,",1,491.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:23.792311,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.5us,"[0,",1,492.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-47.3Hz,,"[6,",1111,1
2025-07-30 15:00:23.793263,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.0,+17.0dB,19.2us,"[0,",1,492.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
