time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:48:42.461022,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.3dB,15.1us,"[0,",1,588.7,normal,0,invalid,-43.7dB,-59.8dB,na,na,no,,,
2025-07-30 17:48:42.461285,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.1us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-58.9Hz,,"[7,",1111,1
2025-07-30 17:48:42.480976,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,14.8us,"[0,",1,590.7,normal,0,invalid,-43.2dB,-60.1dB,na,na,no,,,
2025-07-30 17:48:42.481250,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-144.0Hz,,"[7,",1111,1
2025-07-30 17:48:42.501039,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.3dB,15.2us,"[0,",1,592.7,normal,0,invalid,-43.8dB,-63.4dB,na,na,no,,,
2025-07-30 17:48:42.501268,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.4us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-162.4Hz,,"[7,",1111,1
2025-07-30 17:48:42.520997,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.5dB,14.6us,"[0,",1,594.7,normal,0,invalid,-42.7dB,-58.4dB,na,na,no,,,
2025-07-30 17:48:42.521256,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-80.2Hz,,"[7,",1111,1
2025-07-30 17:48:42.541058,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,14.3us,"[0,",1,596.7,normal,0,invalid,-43.1dB,-59.8dB,na,na,no,,,
2025-07-30 17:48:42.541183,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-154.2Hz,,"[7,",1111,1
2025-07-30 17:48:42.561015,PHY,0x4601,1,4,na,"[0,",0,0,,1238.6,+16.7dB,14.8us,"[0,",1,598.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 17:48:42.561262,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,598.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-82.4Hz,,"[7,",1111,1
2025-07-30 17:48:42.580970,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.0dB,16.2us,"[0,",1,600.7,normal,0,invalid,-43.2dB,-63.8dB,na,na,,,,
2025-07-30 17:48:42.580986,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,11.7us,"[0,",1,600.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:48:42.581235,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.6us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-52.8Hz,,"[7,",1111,1
2025-07-30 17:48:42.601030,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,20.1us,"[0,",1,602.7,normal,0,invalid,-43.7dB,-63.8dB,na,na,no,,,
2025-07-30 17:48:42.601280,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-66.6Hz,,"[7,",1111,1
2025-07-30 17:48:42.620992,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,14.4us,"[0,",1,604.7,normal,0,invalid,-43.8dB,-65.5dB,na,na,no,,,
2025-07-30 17:48:42.621231,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.4us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-66.9Hz,,"[7,",1111,1
2025-07-30 17:48:42.641054,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,15.8us,"[0,",1,606.7,normal,0,invalid,-43.4dB,-63.8dB,na,na,no,,,
2025-07-30 17:48:42.641170,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-104.3Hz,,"[7,",1111,1
2025-07-30 17:48:42.661010,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-15.2dB,15.1us,"[0,",1,608.7,normal,0,invalid,-43.1dB,-59.3dB,na,na,no,,,
2025-07-30 17:48:42.661288,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,18.2us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-155.4Hz,,"[7,",1111,1
2025-07-30 17:48:42.676003,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.0,+16.5dB,17.7us,"[0,",1,609.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:48:42.680968,PHY,0x4601,1,4,na,"[0,",0,0,,1264.0,+16.7dB,13.7us,"[0,",1,610.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 17:48:42.681242,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.6us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-26.0Hz,,"[7,",1111,1
2025-07-30 17:48:42.701030,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.9dB,15.6us,"[0,",1,612.7,normal,0,invalid,-43.6dB,-63.2dB,na,na,,,,
2025-07-30 17:48:42.701045,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,11.6us,"[0,",1,612.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:48:42.701306,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-71.1Hz,,"[7,",1111,1
2025-07-30 17:48:42.720982,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,14.6us,"[0,",1,614.7,normal,0,invalid,-42.8dB,-64.3dB,na,na,no,,,
2025-07-30 17:48:42.721215,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.1us,"[0,",1,614.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-1.9Hz,,"[7,",1111,1
2025-07-30 17:48:42.741052,PHY,0x4601,1,4,na,"[0,",0,0,,1255.4,+16.7dB,14.8us,"[0,",1,616.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 17:48:42.741180,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.7us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-11.5Hz,,"[7,",1111,1
2025-07-30 17:48:42.761241,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-51.8Hz,,"[7,",1111,1
2025-07-30 17:48:42.781237,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-150.6Hz,,"[7,",1111,1
2025-07-30 17:48:42.801274,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.6us,"[0,",1,622.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-231.0Hz,,"[7,",1111,1
2025-07-30 17:48:42.821226,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-83.9Hz,,"[7,",1111,1
2025-07-30 17:48:42.841285,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-41.8Hz,,"[7,",1111,1
2025-07-30 17:48:42.861223,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.4us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+18.1Hz,,"[7,",1111,1
2025-07-30 17:48:42.881193,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.2us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-50.6Hz,,"[7,",1111,1
2025-07-30 17:48:42.901256,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.8us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-55.7Hz,,"[7,",1111,1
2025-07-30 17:48:42.921208,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+39.9Hz,,"[7,",1111,1
2025-07-30 17:48:42.941298,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.2us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-52.5Hz,,"[7,",1111,1
2025-07-30 17:48:42.961270,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.3us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-69.2Hz,,"[7,",1111,1
2025-07-30 17:48:42.981201,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.2us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-112.7Hz,,"[7,",1111,1
2025-07-30 17:48:43.001281,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,642.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-188.5Hz,,"[7,",1111,1
2025-07-30 17:48:43.021243,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.3us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-17.8Hz,,"[7,",1111,1
2025-07-30 17:48:43.041308,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-192.2Hz,,"[7,",1111,1
2025-07-30 17:48:43.061276,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.7us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-42.2Hz,,"[7,",1111,1
2025-07-30 17:48:43.081194,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+6.5Hz,,"[7,",1111,1
2025-07-30 17:48:43.101238,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.8us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-62.2Hz,,"[7,",1111,1
2025-07-30 17:48:43.121186,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-75.9Hz,,"[7,",1111,1
2025-07-30 17:48:43.141258,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.4us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-153.5Hz,,"[7,",1111,1
2025-07-30 17:48:43.161220,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.1us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-143.5Hz,,"[7,",1111,1
2025-07-30 17:48:43.181315,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,17.8us,"[0,",1,660.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-33.9Hz,,"[7,",1111,1
2025-07-30 17:48:43.201249,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-164.1Hz,,"[7,",1111,1
2025-07-30 17:48:43.221197,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.8us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+17.3Hz,,"[7,",1111,1
2025-07-30 17:48:43.241280,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.0us,"[0,",1,666.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-94.6Hz,,"[7,",1111,1
2025-07-30 17:48:43.261225,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.6us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+0.6Hz,,"[7,",1111,1
2025-07-30 17:48:43.281307,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.5us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-62.8Hz,,"[7,",1111,1
2025-07-30 17:48:43.301224,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.0us,"[0,",1,672.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-1.6Hz,,"[7,",1111,1
2025-07-30 17:48:43.321190,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.7us,"[0,",1,674.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-121.9Hz,,"[7,",1111,1
2025-07-30 17:48:43.341248,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.8us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-33.6Hz,,"[7,",1111,1
2025-07-30 17:48:43.361241,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-97.6Hz,,"[7,",1111,1
2025-07-30 17:48:43.381275,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.2us,"[0,",1,680.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-40.9Hz,,"[7,",1111,1
2025-07-30 17:48:43.401264,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.0us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-120.4Hz,,"[7,",1111,1
2025-07-30 17:48:43.421184,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.9us,"[0,",1,684.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+33.6Hz,,"[7,",1111,1
2025-07-30 17:48:43.441269,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.9us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-30.9Hz,,"[7,",1111,1
2025-07-30 17:48:43.461230,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.8us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-159.4Hz,,"[7,",1111,1
2025-07-30 17:48:43.481252,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-96.1Hz,,"[7,",1111,1
2025-07-30 17:48:43.501222,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.1us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-200.9Hz,,"[7,",1111,1
2025-07-30 17:48:43.521294,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,694.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-13.5Hz,,"[7,",1111,1
2025-07-30 17:48:43.541245,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.7us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-50.2Hz,,"[7,",1111,1
2025-07-30 17:48:43.561212,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-100.1Hz,,"[7,",1111,1
2025-07-30 17:48:43.581256,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.4us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-141.5Hz,,"[7,",1111,1
2025-07-30 17:48:43.601248,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.6us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+23.7Hz,,"[7,",1111,1
2025-07-30 17:48:43.621314,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.5us,"[0,",1,704.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-75.4Hz,,"[7,",1111,1
2025-07-30 17:48:43.641222,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,706.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-95.0Hz,,"[7,",1111,1
2025-07-30 17:48:43.661175,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.0us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-61.9Hz,,"[7,",1111,1
2025-07-30 17:48:43.672037,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.1,+15.9dB,19.0us,"[0,",1,709.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:48:43.681247,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.2us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-96.5Hz,,"[7,",1111,1
2025-07-30 17:48:43.701202,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.4us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+24.7Hz,,"[7,",1111,1
2025-07-30 17:48:43.721282,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-172.5Hz,,"[7,",1111,1
2025-07-30 17:48:43.741256,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.5us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-34.7Hz,,"[7,",1111,1
2025-07-30 17:48:43.761181,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.3us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-86.1Hz,,"[7,",1111,1
2025-07-30 17:48:43.781253,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.4us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-27.0Hz,,"[7,",1111,1
2025-07-30 17:48:43.801205,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.7us,"[0,",1,722.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-21.0Hz,,"[7,",1111,1
2025-07-30 17:48:43.821270,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,18.4us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-109.9Hz,,"[7,",1111,1
2025-07-30 17:48:43.841257,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.6us,"[0,",1,726.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-183.5Hz,,"[7,",1111,1
2025-07-30 17:48:43.861320,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-97.9Hz,,"[7,",1111,1
2025-07-30 17:48:43.881245,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.5us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-108.5Hz,,"[7,",1111,1
2025-07-30 17:48:43.901188,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-172.0Hz,,"[7,",1111,1
2025-07-30 17:48:43.921258,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-89.2Hz,,"[7,",1111,1
2025-07-30 17:48:43.941250,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-92.1Hz,,"[7,",1111,1
2025-07-30 17:48:43.961282,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,11.1us,"[0,",1,738.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-95.4Hz,,"[7,",1111,1
2025-07-30 17:48:43.981235,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.0us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-127.1Hz,,"[7,",1111,1
2025-07-30 17:48:44.001194,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.4us,"[0,",1,742.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-149.4Hz,,"[7,",1111,1
2025-07-30 17:48:44.021243,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-166.6Hz,,"[7,",1111,1
2025-07-30 17:48:44.041244,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-39.2Hz,,"[7,",1111,1
2025-07-30 17:48:44.061305,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-217.0Hz,,"[7,",1111,1
2025-07-30 17:48:44.081254,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.0us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-42.5Hz,,"[7,",1111,1
2025-07-30 17:48:44.101171,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.9us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-229.0Hz,,"[7,",1111,1
2025-07-30 17:48:44.121254,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.8us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-142.0Hz,,"[7,",1111,1
2025-07-30 17:48:44.141235,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,756.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-36.3Hz,,"[7,",1111,1
2025-07-30 17:48:44.161288,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.4us,"[0,",1,758.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+4.8Hz,,"[7,",1111,1
2025-07-30 17:48:44.181208,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-127.1Hz,,"[7,",1111,1
2025-07-30 17:48:44.201316,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.0us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+88.0Hz,,"[7,",1111,1
2025-07-30 17:48:44.221252,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.7us,"[0,",1,764.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-88.4Hz,,"[7,",1111,1
2025-07-30 17:48:44.241185,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,766.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-116.4Hz,,"[7,",1111,1
2025-07-30 17:48:44.261258,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.7us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-105.0Hz,,"[7,",1111,1
2025-07-30 17:48:44.281221,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,18.6us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+10.3Hz,,"[7,",1111,1
2025-07-30 17:48:44.301267,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+23.0Hz,,"[7,",1111,1
2025-07-30 17:48:44.321232,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.9us,"[0,",1,774.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-42.0Hz,,"[7,",1111,1
2025-07-30 17:48:44.341201,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-108.5Hz,,"[7,",1111,1
2025-07-30 17:48:44.361297,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.4us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-169.7Hz,,"[7,",1111,1
2025-07-30 17:48:44.381241,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-34.2Hz,,"[7,",1111,1
2025-07-30 17:48:44.401301,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,10.9us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-115.9Hz,,"[7,",1111,1
2025-07-30 17:48:44.421266,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,18.4us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-77.3Hz,,"[7,",1111,1
2025-07-30 17:48:44.441174,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.0us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-44.2Hz,,"[7,",1111,1
2025-07-30 17:48:44.461250,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-32.1Hz,,"[7,",1111,1
2025-07-30 17:48:44.481222,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-198.6Hz,,"[7,",1111,1
2025-07-30 17:48:44.501273,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-107.7Hz,,"[7,",1111,1
2025-07-30 17:48:44.521224,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.6us,"[0,",1,794.8,normal,0,valid,-12.3dB,-12.4dB,0.27us,-14.9Hz,,"[7,",1111,1
2025-07-30 17:48:44.541272,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,10.8us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-47.9Hz,,"[7,",1111,1
2025-07-30 17:48:44.561277,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.9us,"[0,",1,798.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-166.1Hz,,"[7,",1111,1
2025-07-30 17:48:44.581192,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.0us,"[0,",1,800.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+90.8Hz,,"[7,",1111,1
2025-07-30 17:48:44.601253,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,10.8us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-63.4Hz,,"[7,",1111,1
2025-07-30 17:48:44.621258,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.4us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-129.9Hz,,"[7,",1111,1
2025-07-30 17:48:44.641297,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.1us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+114.0Hz,,"[7,",1111,1
2025-07-30 17:48:44.661268,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,10.9us,"[0,",1,808.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-32.2Hz,,"[7,",1111,1
