time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:35:01.042199,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-81.3Hz,,"[7,",1110,1
2025-07-30 22:35:01.061995,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,16.0us,"[0,",1,588.7,normal,0,invalid,-43.6dB,-66.1dB,na,na,no,,,
2025-07-30 22:35:01.062124,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.1us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+67.5Hz,,"[7,",1110,1
2025-07-30 22:35:01.081941,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,15.1us,"[0,",1,590.7,normal,0,invalid,-43.6dB,-62.6dB,na,na,no,,,
2025-07-30 22:35:01.082219,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+95.6Hz,,"[7,",1110,1
2025-07-30 22:35:01.101901,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.4dB,15.7us,"[0,",1,592.7,normal,0,invalid,-42.9dB,-62.9dB,na,na,no,,,
2025-07-30 22:35:01.102138,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.4us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-65.3Hz,,"[7,",1110,1
2025-07-30 22:35:01.121961,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,14.9us,"[0,",1,594.7,normal,0,invalid,-43.5dB,-68.7dB,na,na,no,,,
2025-07-30 22:35:01.122225,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+95.0Hz,,"[7,",1110,1
2025-07-30 22:35:01.141918,PHY,0x4601,1,4,na,"[0,",0,0,,1572.3,+17.7dB,14.8us,"[0,",1,596.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:35:01.142181,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+132.8Hz,,"[7,",1110,1
2025-07-30 22:35:01.161981,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-20.1dB,15.9us,"[0,",1,598.7,normal,0,invalid,-43.3dB,-63.9dB,na,na,,,,
2025-07-30 22:35:01.161997,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.6,+17.7dB,11.5us,"[0,",1,598.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:01.162128,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.6us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+107.1Hz,,"[7,",1110,1
2025-07-30 22:35:01.181934,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.5dB,15.0us,"[0,",1,600.7,normal,0,invalid,-43.6dB,-69.1dB,na,na,no,,,
2025-07-30 22:35:01.182193,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-32.4Hz,,"[7,",1111,1
2025-07-30 22:35:01.201891,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,14.7us,"[0,",1,602.7,normal,0,invalid,-43.0dB,-63.9dB,na,na,no,,,
2025-07-30 22:35:01.202155,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-96.4Hz,,"[7,",1111,1
2025-07-30 22:35:01.221954,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,14.4us,"[0,",1,604.7,normal,0,invalid,-44.0dB,-62.1dB,na,na,no,,,
2025-07-30 22:35:01.222206,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.1us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-113.4Hz,,"[7,",1111,1
2025-07-30 22:35:01.241917,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,21.5us,"[0,",1,606.7,normal,0,invalid,-43.1dB,-62.1dB,na,na,no,,,
2025-07-30 22:35:01.242144,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.5us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-75.9Hz,,"[7,",1111,1
2025-07-30 22:35:01.261977,PHY,0x4601,1,4,na,"[0,",0,0,,1489.6,+17.4dB,16.9us,"[0,",1,608.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:35:01.262230,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.0us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-31.9Hz,,"[7,",1111,1
2025-07-30 22:35:01.281940,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.8dB,17.0us,"[0,",1,610.7,normal,0,invalid,-42.8dB,-63.5dB,na,na,,,,
2025-07-30 22:35:01.281958,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.6,+17.6dB,13.0us,"[0,",1,610.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:01.282174,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.5us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-103.1Hz,,"[7,",1111,1
2025-07-30 22:35:01.301998,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,16.3us,"[0,",1,612.7,normal,0,invalid,-43.3dB,-62.6dB,na,na,no,,,
2025-07-30 22:35:01.302145,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.7us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-122.1Hz,,"[7,",1111,1
2025-07-30 22:35:01.321951,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-36.6dB,15.9us,"[0,",1,614.7,normal,0,invalid,-43.3dB,-80.3dB,na,na,no,,,
2025-07-30 22:35:01.322191,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-130.3Hz,,"[7,",1111,1
2025-07-30 22:35:01.341904,PHY,0x4601,1,4,na,"[0,",0,0,,1514.9,+17.5dB,15.5us,"[0,",1,616.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:35:01.342186,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.6us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+34.3Hz,,"[7,",1111,1
2025-07-30 22:35:01.361971,PHY,0x4601,1,4,na,"[0,",0,0,1,1495.4,+17.5dB,16.4us,"[0,",1,618.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:35:01.361986,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-15.3dB,11.6us,"[0,",1,618.7,normal,0,invalid,-42.9dB,-59.1dB,na,na,,,,
2025-07-30 22:35:01.362227,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,23.2us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-119.5Hz,,"[7,",1111,1
2025-07-30 22:35:01.382191,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+15.7Hz,,"[7,",1111,1
2025-07-30 22:35:01.402111,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.3us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+51.6Hz,,"[7,",1111,1
2025-07-30 22:35:01.422180,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-46.3Hz,,"[7,",1111,1
2025-07-30 22:35:01.442169,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,10.8us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-6.1Hz,,"[7,",1111,1
2025-07-30 22:35:01.462205,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-90.5Hz,,"[7,",1111,1
2025-07-30 22:35:01.482192,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.2us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-82.4Hz,,"[7,",1111,1
2025-07-30 22:35:01.502129,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.0us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-224.7Hz,,"[7,",1111,1
2025-07-30 22:35:01.522213,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,11.8us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-114.0Hz,,"[7,",1111,1
2025-07-30 22:35:01.542119,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,10.6us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-136.2Hz,,"[7,",1111,1
2025-07-30 22:35:01.562235,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-77.6Hz,,"[7,",1111,1
2025-07-30 22:35:01.582175,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-69.2Hz,,"[7,",1111,1
2025-07-30 22:35:01.602230,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,19.5us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-84.1Hz,,"[7,",1111,1
2025-07-30 22:35:01.616973,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.1,+17.3dB,18.8us,"[0,",1,643.17,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:35:01.622214,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,19.2us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-119.0Hz,,"[7,",1111,1
2025-07-30 22:35:01.642130,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.5us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+33.3Hz,,"[7,",1111,1
2025-07-30 22:35:01.662216,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.9us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-83.8Hz,,"[7,",1111,1
2025-07-30 22:35:01.682142,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-108.6Hz,,"[7,",1111,1
2025-07-30 22:35:01.702243,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.5us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+12.5Hz,,"[7,",1111,1
2025-07-30 22:35:01.722198,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.8us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-9.7Hz,,"[7,",1111,1
2025-07-30 22:35:01.742121,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.1us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-90.5Hz,,"[7,",1111,1
2025-07-30 22:35:01.762174,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.5us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-15.8Hz,,"[7,",1111,1
2025-07-30 22:35:01.782125,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.3us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+27.8Hz,,"[7,",1111,1
2025-07-30 22:35:01.802227,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.8us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-29.2Hz,,"[7,",1111,1
2025-07-30 22:35:01.822178,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.1us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+78.7Hz,,"[7,",1111,1
2025-07-30 22:35:01.842141,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.5us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-39.4Hz,,"[7,",1111,1
2025-07-30 22:35:01.862213,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.4us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-176.9Hz,,"[7,",1111,1
2025-07-30 22:35:01.882133,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.1us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-113.4Hz,,"[7,",1111,1
2025-07-30 22:35:01.902185,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-45.9Hz,,"[7,",1111,1
2025-07-30 22:35:01.922149,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.3us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-125.2Hz,,"[7,",1111,1
2025-07-30 22:35:01.942230,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.4us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+64.3Hz,,"[7,",1111,1
2025-07-30 22:35:01.962161,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.5us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-106.9Hz,,"[7,",1111,1
2025-07-30 22:35:01.982115,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-66.2Hz,,"[7,",1111,1
2025-07-30 22:35:02.002217,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.0us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-51.1Hz,,"[7,",1111,1
2025-07-30 22:35:02.022178,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-177.4Hz,,"[7,",1111,1
2025-07-30 22:35:02.042230,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.6us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-56.9Hz,,"[7,",1111,1
2025-07-30 22:35:02.062204,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.4us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-124.5Hz,,"[7,",1111,1
2025-07-30 22:35:02.082132,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.5us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-147.8Hz,,"[7,",1111,1
2025-07-30 22:35:02.102183,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.7us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-80.9Hz,,"[7,",1111,1
2025-07-30 22:35:02.122151,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-6.6Hz,,"[7,",1111,1
2025-07-30 22:35:02.142223,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.7us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-84.1Hz,,"[7,",1111,1
2025-07-30 22:35:02.162180,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,16.5us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-150.4Hz,,"[7,",1111,1
2025-07-30 22:35:02.182134,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.4us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-225.7Hz,,"[7,",1111,1
2025-07-30 22:35:02.202170,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.8us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+35.0Hz,,"[7,",1111,1
2025-07-30 22:35:02.222138,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.9us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-98.8Hz,,"[7,",1111,1
2025-07-30 22:35:02.242184,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-58.1Hz,,"[7,",1111,1
2025-07-30 22:35:02.262196,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.9us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-92.2Hz,,"[7,",1111,1
2025-07-30 22:35:02.282228,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-48.2Hz,,"[7,",1111,1
2025-07-30 22:35:02.302196,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-18.6Hz,,"[7,",1111,1
2025-07-30 22:35:02.322137,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.6us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-145.8Hz,,"[7,",1111,1
2025-07-30 22:35:02.342215,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.8us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-71.4Hz,,"[7,",1111,1
2025-07-30 22:35:02.362146,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.2us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-184.6Hz,,"[7,",1111,1
2025-07-30 22:35:02.382249,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-78.3Hz,,"[7,",1111,1
2025-07-30 22:35:02.402156,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-0.5Hz,,"[7,",1111,1
2025-07-30 22:35:02.422121,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.9us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-33.9Hz,,"[7,",1111,1
2025-07-30 22:35:02.442187,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.0us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-46.6Hz,,"[7,",1111,1
2025-07-30 22:35:02.462177,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.3us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-93.8Hz,,"[7,",1111,1
2025-07-30 22:35:02.482256,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,22.2us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-92.2Hz,,"[7,",1111,1
2025-07-30 22:35:02.502174,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.7us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-33.1Hz,,"[7,",1111,1
2025-07-30 22:35:02.522122,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-122.8Hz,,"[7,",1111,1
2025-07-30 22:35:02.542214,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-91.5Hz,,"[7,",1111,1
2025-07-30 22:35:02.562155,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+16.2Hz,,"[7,",1111,1
2025-07-30 22:35:02.582233,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.9us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-116.8Hz,,"[7,",1111,1
2025-07-30 22:35:02.602148,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+41.5Hz,,"[7,",1111,1
2025-07-30 22:35:02.622254,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.5us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-21.0Hz,,"[7,",1111,1
2025-07-30 22:35:02.642180,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.2us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-62.8Hz,,"[7,",1111,1
2025-07-30 22:35:02.662132,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-35.2Hz,,"[7,",1111,1
2025-07-30 22:35:02.682223,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.4us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-74.1Hz,,"[7,",1111,1
2025-07-30 22:35:02.702153,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.5us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-59.4Hz,,"[7,",1111,1
2025-07-30 22:35:02.722225,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.6us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-74.5Hz,,"[7,",1111,1
2025-07-30 22:35:02.742173,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,20.7us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-9.1Hz,,"[7,",1111,1
2025-07-30 22:35:02.762150,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+1.4Hz,,"[7,",1111,1
2025-07-30 22:35:02.782222,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-79.7Hz,,"[7,",1111,1
2025-07-30 22:35:02.802184,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-123.6Hz,,"[7,",1111,1
2025-07-30 22:35:02.822228,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.3us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-46.3Hz,,"[7,",1111,1
2025-07-30 22:35:02.842162,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-83.4Hz,,"[7,",1111,1
2025-07-30 22:35:02.862126,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.8us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-17.4Hz,,"[7,",1111,1
2025-07-30 22:35:02.882177,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,20.0us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-12.4Hz,,"[7,",1111,1
2025-07-30 22:35:02.902171,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.0us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-52.6Hz,,"[7,",1111,1
2025-07-30 22:35:02.922190,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.3us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-95.4Hz,,"[7,",1111,1
2025-07-30 22:35:02.942147,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-64.7Hz,,"[7,",1111,1
2025-07-30 22:35:02.962218,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.3us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-162.1Hz,,"[7,",1111,1
2025-07-30 22:35:02.982188,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-24.0Hz,,"[7,",1111,1
2025-07-30 22:35:03.002128,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-78.3Hz,,"[7,",1111,1
2025-07-30 22:35:03.022217,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-26.2Hz,,"[7,",1111,1
2025-07-30 22:35:03.042148,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-151.2Hz,,"[7,",1111,1
2025-07-30 22:35:03.062212,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-49.8Hz,,"[7,",1111,1
2025-07-30 22:35:03.082157,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+8.2Hz,,"[7,",1111,1
2025-07-30 22:35:03.102145,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.3us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-142.0Hz,,"[7,",1111,1
2025-07-30 22:35:03.122191,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.2us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+42.2Hz,,"[7,",1111,1
2025-07-30 22:35:03.142177,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+0.5Hz,,"[7,",1111,1
2025-07-30 22:35:03.162193,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.5us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-87.3Hz,,"[7,",1111,1
2025-07-30 22:35:03.182159,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.5us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-144.6Hz,,"[7,",1111,1
2025-07-30 22:35:03.202117,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.1us,"[0,",1,802.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-156.7Hz,,"[7,",1111,1
2025-07-30 22:35:03.222218,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.0us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-139.9Hz,,"[7,",1111,1
