time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:39:47.026667,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.3us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+117.1Hz,,"[7,",1110,1
2025-07-30 14:39:47.046391,PHY,0x4601,1,4,na,"[0,",0,0,,1242.3,+16.7dB,14.9us,"[0,",1,542.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 14:39:47.046666,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.8us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-37.2Hz,,"[7,",1110,1
2025-07-30 14:39:47.052409,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.1dB,17.8us,"[0,",1,542.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:47.066455,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.7dB,19.8us,"[0,",1,544.7,normal,0,invalid,-43.3dB,-63.2dB,na,na,,,,
2025-07-30 14:39:47.066471,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.4,+16.8dB,11.7us,"[0,",1,544.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:39:47.066737,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,19.9us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+33.0Hz,,"[7,",1110,1
2025-07-30 14:39:47.086407,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,14.8us,"[0,",1,546.7,normal,0,invalid,-43.6dB,-62.5dB,na,na,no,,,
2025-07-30 14:39:47.086653,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-27.0Hz,,"[7,",1111,1
2025-07-30 14:39:47.106469,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,14.5us,"[0,",1,548.7,normal,0,invalid,-43.4dB,-63.6dB,na,na,no,,,
2025-07-30 14:39:47.106618,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+113.1Hz,,"[7,",1111,1
2025-07-30 14:39:47.126426,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.0dB,17.9us,"[0,",1,550.7,normal,0,invalid,-43.5dB,-70.4dB,na,na,no,,,
2025-07-30 14:39:47.126654,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,10.6us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-37.3Hz,,"[7,",1111,1
2025-07-30 14:39:47.146382,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,14.8us,"[0,",1,552.7,normal,0,invalid,-43.0dB,-61.0dB,na,na,no,,,
2025-07-30 14:39:47.146657,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.7us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-2.6Hz,,"[7,",1111,1
2025-07-30 14:39:47.166451,PHY,0x4601,1,4,na,"[0,",0,0,,1268.4,+16.8dB,20.0us,"[0,",1,554.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 14:39:47.166676,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.1us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-47.5Hz,,"[7,",1111,1
2025-07-30 14:39:47.186654,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.9us,"[0,",1,556.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+48.3Hz,,"[7,",1111,1
2025-07-30 14:39:47.206692,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,10.9us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-90.0Hz,,"[7,",1111,1
2025-07-30 14:39:47.226693,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,10.8us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+17.4Hz,,"[7,",1111,1
2025-07-30 14:39:47.246612,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,10.6us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-53.7Hz,,"[7,",1111,1
2025-07-30 14:39:47.266714,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,11.3us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-34.7Hz,,"[7,",1111,1
2025-07-30 14:39:47.286663,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,11.8us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-77.9Hz,,"[7,",1111,1
2025-07-30 14:39:47.306733,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.3us,"[0,",1,568.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-269.8Hz,,"[7,",1111,1
2025-07-30 14:39:47.326647,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.8us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-61.4Hz,,"[7,",1111,1
2025-07-30 14:39:47.346596,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,10.8us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-130.2Hz,,"[7,",1111,1
2025-07-30 14:39:47.366683,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.3us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-66.3Hz,,"[7,",1111,1
2025-07-30 14:39:47.386658,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-147.3Hz,,"[7,",1111,1
2025-07-30 14:39:47.406730,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,10.9us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-142.2Hz,,"[7,",1111,1
2025-07-30 14:39:47.426644,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.3us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-164.6Hz,,"[7,",1111,1
2025-07-30 14:39:47.446606,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.1us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-141.5Hz,,"[7,",1111,1
2025-07-30 14:39:47.466663,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.3us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+82.3Hz,,"[7,",1111,1
2025-07-30 14:39:47.486658,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.7us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+18.0Hz,,"[7,",1111,1
2025-07-30 14:39:47.506686,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,10.6us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+54.5Hz,,"[7,",1111,1
2025-07-30 14:39:47.526646,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.6us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-89.4Hz,,"[7,",1111,1
2025-07-30 14:39:47.546704,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,20.1us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-161.9Hz,,"[7,",1111,1
2025-07-30 14:39:47.566665,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.6us,"[0,",1,594.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-0.2Hz,,"[7,",1111,1
2025-07-30 14:39:47.586623,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.7us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-97.5Hz,,"[7,",1111,1
2025-07-30 14:39:47.606683,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.6us,"[0,",1,598.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-89.5Hz,,"[7,",1111,1
2025-07-30 14:39:47.626640,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-152.8Hz,,"[7,",1111,1
2025-07-30 14:39:47.646738,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.2us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-57.2Hz,,"[7,",1111,1
2025-07-30 14:39:47.666654,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-41.7Hz,,"[7,",1111,1
2025-07-30 14:39:47.686634,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,10.6us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+85.7Hz,,"[7,",1111,1
2025-07-30 14:39:47.706697,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.9us,"[0,",1,608.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-108.2Hz,,"[7,",1111,1
2025-07-30 14:39:47.726667,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.9us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-18.9Hz,,"[7,",1111,1
2025-07-30 14:39:47.746710,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.0us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-132.8Hz,,"[7,",1111,1
2025-07-30 14:39:47.766638,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-77.9Hz,,"[7,",1111,1
2025-07-30 14:39:47.786597,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.0us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-235.8Hz,,"[7,",1111,1
2025-07-30 14:39:47.806703,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-141.5Hz,,"[7,",1111,1
2025-07-30 14:39:47.826661,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-52.2Hz,,"[7,",1111,1
2025-07-30 14:39:47.846674,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,10.7us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-45.7Hz,,"[7,",1111,1
2025-07-30 14:39:47.866633,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,624.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-59.4Hz,,"[7,",1111,1
2025-07-30 14:39:47.886741,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,626.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-89.7Hz,,"[7,",1111,1
2025-07-30 14:39:47.906654,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-154.6Hz,,"[7,",1111,1
2025-07-30 14:39:47.926606,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.4us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-108.0Hz,,"[7,",1111,1
2025-07-30 14:39:47.941481,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.2dB,20.8us,"[0,",1,631.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:47.946676,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.1us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-57.8Hz,,"[7,",1111,1
2025-07-30 14:39:47.966669,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.5us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-116.9Hz,,"[7,",1111,1
2025-07-30 14:39:47.986718,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-6.5Hz,,"[7,",1111,1
2025-07-30 14:39:48.006687,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.4us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+4.5Hz,,"[7,",1111,1
2025-07-30 14:39:48.026616,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.2us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-82.0Hz,,"[7,",1111,1
2025-07-30 14:39:48.046687,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.0us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-146.4Hz,,"[7,",1111,1
2025-07-30 14:39:48.052461,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,20.0us,"[0,",1,642.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:39:48.066640,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.0us,"[0,",1,644.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-83.1Hz,,"[7,",1111,1
2025-07-30 14:39:48.086737,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,19.9us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-97.1Hz,,"[7,",1111,1
2025-07-30 14:39:48.106680,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.2us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+28.6Hz,,"[7,",1111,1
2025-07-30 14:39:48.126601,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.2us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-148.1Hz,,"[7,",1111,1
2025-07-30 14:39:48.146708,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,18.2us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-81.0Hz,,"[7,",1111,1
2025-07-30 14:39:48.166614,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.1us,"[0,",1,654.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-132.4Hz,,"[7,",1111,1
2025-07-30 14:39:48.186677,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+5.4Hz,,"[7,",1111,1
2025-07-30 14:39:48.206665,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.9us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-127.3Hz,,"[7,",1111,1
2025-07-30 14:39:48.226693,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-118.4Hz,,"[7,",1111,1
2025-07-30 14:39:48.246694,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-238.8Hz,,"[7,",1111,1
2025-07-30 14:39:48.266615,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-15.0Hz,,"[7,",1111,1
2025-07-30 14:39:48.286715,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,666.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-10.8Hz,,"[7,",1111,1
2025-07-30 14:39:48.306633,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-127.0Hz,,"[7,",1111,1
2025-07-30 14:39:48.326720,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-88.3Hz,,"[7,",1111,1
2025-07-30 14:39:48.346666,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.4us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-175.0Hz,,"[7,",1111,1
2025-07-30 14:39:48.366600,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.9us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-67.7Hz,,"[7,",1111,1
2025-07-30 14:39:48.386709,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.1us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-87.2Hz,,"[7,",1111,1
2025-07-30 14:39:48.406621,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+4.4Hz,,"[7,",1111,1
2025-07-30 14:39:48.426688,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.2us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-225.3Hz,,"[7,",1111,1
2025-07-30 14:39:48.446672,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.6us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-101.3Hz,,"[7,",1111,1
2025-07-30 14:39:48.466602,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.1us,"[0,",1,684.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-43.5Hz,,"[7,",1111,1
2025-07-30 14:39:48.486690,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-149.3Hz,,"[7,",1111,1
2025-07-30 14:39:48.506662,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,21.2us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-44.2Hz,,"[7,",1111,1
2025-07-30 14:39:48.526721,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-11.0Hz,,"[7,",1111,1
2025-07-30 14:39:48.546683,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.4us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-154.7Hz,,"[7,",1111,1
2025-07-30 14:39:48.566731,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.4us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-110.1Hz,,"[7,",1111,1
2025-07-30 14:39:48.586697,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.3us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.7dB,0.27us,-156.5Hz,,"[7,",1111,1
2025-07-30 14:39:48.606606,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+32.1Hz,,"[7,",1111,1
2025-07-30 14:39:48.626679,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,16.2us,"[0,",1,700.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-25.5Hz,,"[7,",1111,1
2025-07-30 14:39:48.646673,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.9us,"[0,",1,702.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-138.8Hz,,"[7,",1111,1
2025-07-30 14:39:48.666722,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,704.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-9.8Hz,,"[7,",1111,1
2025-07-30 14:39:48.686698,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.4us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-148.8Hz,,"[7,",1111,1
2025-07-30 14:39:48.706609,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-46.1Hz,,"[7,",1111,1
2025-07-30 14:39:48.726671,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.1us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-126.1Hz,,"[7,",1111,1
2025-07-30 14:39:48.746672,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,18.5us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-131.7Hz,,"[7,",1111,1
2025-07-30 14:39:48.766731,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.7us,"[0,",1,714.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+80.9Hz,,"[7,",1111,1
2025-07-30 14:39:48.786666,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.1us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-106.2Hz,,"[7,",1111,1
2025-07-30 14:39:48.806592,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.6us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-116.4Hz,,"[7,",1111,1
2025-07-30 14:39:48.826676,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,720.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-16.5Hz,,"[7,",1111,1
2025-07-30 14:39:48.846633,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.5us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-174.0Hz,,"[7,",1111,1
2025-07-30 14:39:48.866725,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.7us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-38.5Hz,,"[7,",1111,1
2025-07-30 14:39:48.886651,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.4us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+52.1Hz,,"[7,",1111,1
2025-07-30 14:39:48.906733,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-69.0Hz,,"[7,",1111,1
2025-07-30 14:39:48.926693,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.0us,"[0,",1,730.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-98.9Hz,,"[7,",1111,1
2025-07-30 14:39:48.946617,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+18.5Hz,,"[7,",1111,1
2025-07-30 14:39:48.966709,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,17.6us,"[0,",1,734.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-64.8Hz,,"[7,",1111,1
2025-07-30 14:39:48.986665,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.7us,"[0,",1,736.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-106.1Hz,,"[7,",1111,1
2025-07-30 14:39:49.006733,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-130.1Hz,,"[7,",1111,1
2025-07-30 14:39:49.026639,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.1us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.7dB,0.30us,-73.3Hz,,"[7,",1111,1
2025-07-30 14:39:49.046610,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-98.9Hz,,"[7,",1111,1
2025-07-30 14:39:49.066696,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.3us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-96.0Hz,,"[7,",1111,1
2025-07-30 14:39:49.086616,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.3us,"[0,",1,746.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-107.6Hz,,"[7,",1111,1
2025-07-30 14:39:49.106734,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.2us,"[0,",1,748.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-45.2Hz,,"[7,",1101,1
2025-07-30 14:39:49.126674,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,14.5us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-136.3Hz,,"[7,",1101,1
2025-07-30 14:39:49.146598,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,752.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-26.6Hz,,"[7,",1101,1
2025-07-30 14:39:49.166703,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-33.4Hz,,"[7,",1101,1
2025-07-30 14:39:49.186613,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,10.6us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-36.1Hz,,"[7,",1101,1
2025-07-30 14:39:49.206721,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-42.5Hz,,"[7,",1101,1
2025-07-30 14:39:49.226669,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+1.1Hz,,"[7,",1101,1
2025-07-30 14:39:49.246695,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.0us,"[0,",1,762.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-18.7Hz,,"[7,",1101,1
2025-07-30 14:39:49.266669,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.6us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+109.7Hz,,"[7,",1110,1
2025-07-30 14:39:49.286629,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.3us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-78.1Hz,,"[7,",1110,1
2025-07-30 14:39:49.306715,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,+152.8Hz,,"[7,",1110,1
2025-07-30 14:39:49.326672,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.5us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+55.2Hz,,"[7,",1110,1
2025-07-30 14:39:49.346693,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.8us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-118.8Hz,,"[7,",1110,1
2025-07-30 14:39:49.366655,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.5us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-4.4Hz,,"[7,",1110,1
