time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:10:56.467142,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-28.5dB,14.5us,"[0,",1,572.7,normal,0,invalid,-42.9dB,-72.2dB,na,na,no,,,
2025-07-30 23:10:56.467421,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-43.5Hz,,"[7,",1110,1
2025-07-30 23:10:56.487098,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.1dB,14.6us,"[0,",1,574.7,normal,0,invalid,-43.4dB,-73.8dB,na,na,no,,,
2025-07-30 23:10:56.487361,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.4us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+26.2Hz,,"[7,",1110,1
2025-07-30 23:10:56.507166,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.1us,"[0,",1,576.7,normal,0,invalid,-43.2dB,-64.6dB,na,na,no,,,
2025-07-30 23:10:56.507409,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.7us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-21.8Hz,,"[7,",1110,1
2025-07-30 23:10:56.527117,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,15.0us,"[0,",1,578.7,normal,0,invalid,-43.4dB,-59.4dB,na,na,no,,,
2025-07-30 23:10:56.527354,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+5.5Hz,,"[7,",1110,1
2025-07-30 23:10:56.547184,PHY,0x4601,1,4,na,"[0,",0,0,,1251.9,+16.7dB,19.6us,"[0,",1,580.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-07-30 23:10:56.547410,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.1us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+14.0Hz,,"[7,",1110,1
2025-07-30 23:10:56.567139,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.9dB,15.5us,"[0,",1,582.7,normal,0,invalid,-43.4dB,-66.0dB,na,na,,,,
2025-07-30 23:10:56.567156,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.2,+16.5dB,13.2us,"[0,",1,582.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:10:56.567400,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+59.1Hz,,"[7,",1110,1
2025-07-30 23:10:56.587201,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.2dB,14.7us,"[0,",1,584.7,normal,0,invalid,-43.2dB,-65.1dB,na,na,no,,,
2025-07-30 23:10:56.587346,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+66.4Hz,,"[7,",1111,1
2025-07-30 23:10:56.607154,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,14.5us,"[0,",1,586.7,normal,0,invalid,-43.2dB,-63.9dB,na,na,no,,,
2025-07-30 23:10:56.607434,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.6us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-124.3Hz,,"[7,",1111,1
2025-07-30 23:10:56.627109,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,14.6us,"[0,",1,588.7,normal,0,invalid,-42.9dB,-63.4dB,na,na,no,,,
2025-07-30 23:10:56.627393,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-167.7Hz,,"[7,",1111,1
2025-07-30 23:10:56.647178,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.0dB,16.9us,"[0,",1,590.7,normal,0,invalid,-43.1dB,-79.0dB,na,na,no,,,
2025-07-30 23:10:56.647405,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.0us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-142.1Hz,,"[7,",1111,1
2025-07-30 23:10:56.667130,PHY,0x4601,1,4,na,"[0,",0,0,,1231.7,+16.6dB,14.8us,"[0,",1,592.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 23:10:56.667364,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-102.9Hz,,"[7,",1111,1
2025-07-30 23:10:56.687193,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.8dB,14.8us,"[0,",1,594.7,normal,0,invalid,-42.8dB,-68.1dB,na,na,,,,
2025-07-30 23:10:56.687215,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.2,+16.9dB,18.2us,"[0,",1,594.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:10:56.687325,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-50.0Hz,,"[7,",1111,1
2025-07-30 23:10:56.707149,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.8dB,14.2us,"[0,",1,596.7,normal,0,invalid,-43.2dB,-63.8dB,na,na,no,,,
2025-07-30 23:10:56.707380,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-113.4Hz,,"[7,",1111,1
2025-07-30 23:10:56.727120,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,26.5us,"[0,",1,598.7,normal,0,invalid,-43.7dB,-62.3dB,na,na,no,,,
2025-07-30 23:10:56.727354,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-207.4Hz,,"[7,",1111,1
2025-07-30 23:10:56.747170,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,14.5us,"[0,",1,600.7,normal,0,invalid,-43.5dB,-61.1dB,na,na,no,,,
2025-07-30 23:10:56.747446,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.7us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+36.6Hz,,"[7,",1111,1
2025-07-30 23:10:56.767138,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,21.7us,"[0,",1,602.7,normal,0,invalid,-42.6dB,-59.3dB,na,na,no,,,
2025-07-30 23:10:56.767402,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.0us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-104.9Hz,,"[7,",1111,1
2025-07-30 23:10:56.787189,PHY,0x4601,1,4,na,"[0,",0,0,,1222.2,+16.6dB,16.0us,"[0,",1,604.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-07-30 23:10:56.787309,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,19.9us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-25.8Hz,,"[7,",1111,1
2025-07-30 23:10:56.807144,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-12.8dB,16.7us,"[0,",1,606.7,normal,0,invalid,-43.5dB,-57.4dB,na,na,,,,
2025-07-30 23:10:56.807169,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,20.3us,"[0,",1,606.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:10:56.807395,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.4us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-136.4Hz,,"[7,",1111,1
2025-07-30 23:10:56.827104,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.6dB,14.9us,"[0,",1,608.7,normal,0,invalid,-43.6dB,-62.9dB,na,na,no,,,
2025-07-30 23:10:56.827375,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.4us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-45.9Hz,,"[7,",1111,1
2025-07-30 23:10:56.847156,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,14.6us,"[0,",1,610.7,normal,0,invalid,-43.5dB,-60.3dB,na,na,no,,,
2025-07-30 23:10:56.847433,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.9us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-195.7Hz,,"[7,",1111,1
2025-07-30 23:10:56.867111,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,14.5us,"[0,",1,612.7,normal,0,invalid,-43.4dB,-65.9dB,na,na,no,,,
2025-07-30 23:10:56.867386,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-35.0Hz,,"[7,",1111,1
2025-07-30 23:10:56.887173,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.1dB,14.5us,"[0,",1,614.7,normal,0,invalid,-43.7dB,-59.1dB,na,na,no,,,
2025-07-30 23:10:56.887450,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-102.9Hz,,"[7,",1111,1
2025-07-30 23:10:56.907139,PHY,0x4601,1,4,na,"[0,",0,0,,1294.2,+16.9dB,15.3us,"[0,",1,616.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-07-30 23:10:56.907375,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.9us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+14.3Hz,,"[7,",1111,1
2025-07-30 23:10:56.912691,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.8,+16.4dB,18.8us,"[0,",1,616.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:10:56.927204,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-27.8dB,15.4us,"[0,",1,618.7,normal,0,invalid,-43.4dB,-71.5dB,na,na,,,,
2025-07-30 23:10:56.927220,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.9,+16.5dB,11.6us,"[0,",1,618.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:10:56.927333,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,19.9us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+57.5Hz,,"[7,",1111,1
2025-07-30 23:10:56.947154,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,14.2us,"[0,",1,620.7,normal,0,invalid,-43.6dB,-72.4dB,na,na,no,,,
2025-07-30 23:10:56.947407,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-98.5Hz,,"[7,",1111,1
2025-07-30 23:10:56.967111,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.6dB,14.7us,"[0,",1,622.7,normal,0,invalid,-43.1dB,-70.4dB,na,na,no,,,
2025-07-30 23:10:56.967346,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-16.8Hz,,"[7,",1111,1
2025-07-30 23:10:56.987177,PHY,0x4601,1,4,na,"[0,",0,0,,1241.6,+16.7dB,16.5us,"[0,",1,624.7,normal,0,valid,-13.9dB,-14.1dB,na,na,yes,,,
2025-07-30 23:10:56.987460,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.0us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+79.9Hz,,"[7,",1111,1
2025-07-30 23:10:57.007359,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-56.3Hz,,"[7,",1111,1
2025-07-30 23:10:57.027347,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.3us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-131.7Hz,,"[7,",1111,1
2025-07-30 23:10:57.047429,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.9us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-42.8Hz,,"[7,",1111,1
2025-07-30 23:10:57.067370,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.0us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-107.0Hz,,"[7,",1111,1
2025-07-30 23:10:57.087414,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.6us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+13.3Hz,,"[7,",1111,1
2025-07-30 23:10:57.107362,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.7us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-47.6Hz,,"[7,",1111,1
2025-07-30 23:10:57.127323,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.6us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-37.2Hz,,"[7,",1111,1
2025-07-30 23:10:57.147391,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.3us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-36.6Hz,,"[7,",1111,1
2025-07-30 23:10:57.167380,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.8us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+18.3Hz,,"[7,",1111,1
2025-07-30 23:10:57.187401,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.8us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-96.5Hz,,"[7,",1111,1
2025-07-30 23:10:57.207382,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.5us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-144.7Hz,,"[7,",1111,1
2025-07-30 23:10:57.227454,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.7us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+40.8Hz,,"[7,",1111,1
2025-07-30 23:10:57.247374,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+37.9Hz,,"[7,",1111,1
2025-07-30 23:10:57.267342,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-85.4Hz,,"[7,",1111,1
2025-07-30 23:10:57.287382,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.8us,"[0,",1,654.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-231.8Hz,,"[7,",1111,1
2025-07-30 23:10:57.307347,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,22.0us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-180.6Hz,,"[7,",1111,1
2025-07-30 23:10:57.327465,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.8us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-8.5Hz,,"[7,",1111,1
2025-07-30 23:10:57.347400,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.7us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-72.4Hz,,"[7,",1111,1
2025-07-30 23:10:57.367352,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-156.1Hz,,"[7,",1111,1
2025-07-30 23:10:57.387432,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.8us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-9.1Hz,,"[7,",1111,1
2025-07-30 23:10:57.407331,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-45.0Hz,,"[7,",1111,1
2025-07-30 23:10:57.427452,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.7us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-30.3Hz,,"[7,",1111,1
2025-07-30 23:10:57.447374,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.5us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-95.2Hz,,"[7,",1111,1
2025-07-30 23:10:57.467340,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.7us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+78.0Hz,,"[7,",1111,1
2025-07-30 23:10:57.487410,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.6us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-137.8Hz,,"[7,",1111,1
2025-07-30 23:10:57.507374,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.1us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-175.7Hz,,"[7,",1111,1
2025-07-30 23:10:57.527435,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.5us,"[0,",1,678.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-102.0Hz,,"[7,",1111,1
2025-07-30 23:10:57.547403,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.5us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-4.7Hz,,"[7,",1111,1
2025-07-30 23:10:57.567451,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.9us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+1.8Hz,,"[7,",1111,1
2025-07-30 23:10:57.587425,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.5us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+97.3Hz,,"[7,",1111,1
2025-07-30 23:10:57.607346,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+76.1Hz,,"[7,",1111,1
2025-07-30 23:10:57.627410,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-276.4Hz,,"[7,",1111,1
2025-07-30 23:10:57.647357,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-116.1Hz,,"[7,",1111,1
2025-07-30 23:10:57.667427,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-121.5Hz,,"[7,",1111,1
2025-07-30 23:10:57.687367,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-71.3Hz,,"[7,",1111,1
2025-07-30 23:10:57.707320,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.4us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-99.6Hz,,"[7,",1111,1
2025-07-30 23:10:57.727404,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+25.6Hz,,"[7,",1111,1
2025-07-30 23:10:57.747358,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.4us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-47.6Hz,,"[7,",1111,1
2025-07-30 23:10:57.767453,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.4us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-145.1Hz,,"[7,",1111,1
2025-07-30 23:10:57.787360,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-28.7Hz,,"[7,",1111,1
2025-07-30 23:10:57.807344,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.8us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-47.2Hz,,"[7,",1111,1
2025-07-30 23:10:57.827385,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-126.1Hz,,"[7,",1111,1
2025-07-30 23:10:57.847334,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-147.6Hz,,"[7,",1111,1
2025-07-30 23:10:57.867407,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,16.9us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+27.9Hz,,"[7,",1111,1
2025-07-30 23:10:57.887394,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.5us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-31.0Hz,,"[7,",1111,1
2025-07-30 23:10:57.907467,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+9.5Hz,,"[7,",1111,1
2025-07-30 23:10:57.912629,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.3dB,19.1us,"[0,",1,716.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:10:57.927373,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.7us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-107.1Hz,,"[7,",1111,1
2025-07-30 23:10:57.947322,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-183.7Hz,,"[7,",1111,1
2025-07-30 23:10:57.967432,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,19.4us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-87.1Hz,,"[7,",1111,1
2025-07-30 23:10:57.987401,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-60.1Hz,,"[7,",1111,1
2025-07-30 23:10:58.007454,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.3us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-121.3Hz,,"[7,",1111,1
2025-07-30 23:10:58.027372,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-99.2Hz,,"[7,",1111,1
2025-07-30 23:10:58.047358,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-28.7Hz,,"[7,",1111,1
2025-07-30 23:10:58.067440,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,18.1us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-35.4Hz,,"[7,",1111,1
2025-07-30 23:10:58.087116,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,20.3us,"[0,",1,734.7,normal,0,invalid,-43.4dB,-68.3dB,na,na,no,,,
2025-07-30 23:10:58.107181,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-25.1dB,20.0us,"[0,",1,736.7,normal,0,invalid,-43.3dB,-69.4dB,na,na,no,,,
2025-07-30 23:10:58.107428,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,26.7us,"[0,",1,736.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-15.6Hz,,"[7,",1111,1
2025-07-30 23:10:58.127132,PHY,0x4601,1,4,na,"[0,",0,0,,1195.0,+16.5dB,19.4us,"[0,",1,738.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 23:10:58.127367,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.4us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-61.1Hz,,"[7,",1111,1
2025-07-30 23:10:58.147191,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.7dB,15.7us,"[0,",1,740.7,normal,0,invalid,-43.0dB,-58.4dB,na,na,,,,
2025-07-30 23:10:58.147207,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,12.1us,"[0,",1,740.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:10:58.147318,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,14.8us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+2.7Hz,,"[7,",1111,1
2025-07-30 23:10:58.167143,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.2dB,15.0us,"[0,",1,742.7,normal,0,invalid,-43.2dB,-55.8dB,na,na,no,,,
2025-07-30 23:10:58.167432,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,20.2us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-17.1Hz,,"[7,",1111,1
2025-07-30 23:10:58.187103,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.0dB,15.0us,"[0,",1,744.7,normal,0,invalid,-42.9dB,-55.1dB,na,na,no,,,
2025-07-30 23:10:58.187371,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,18.6us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-106.0Hz,,"[7,",1111,1
2025-07-30 23:10:58.207166,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,14.9us,"[0,",1,746.7,normal,0,invalid,-42.8dB,-64.2dB,na,na,no,,,
2025-07-30 23:10:58.207419,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+38.2Hz,,"[7,",1111,1
2025-07-30 23:10:58.227124,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.8dB,15.0us,"[0,",1,748.7,normal,0,invalid,-43.3dB,-70.3dB,na,na,no,,,
2025-07-30 23:10:58.227397,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-64.2Hz,,"[7,",1111,1
2025-07-30 23:10:58.247184,PHY,0x4601,1,4,na,"[0,",0,0,,1153.4,+16.4dB,16.4us,"[0,",1,750.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
