time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:30:54.128583,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.1,+17.7dB,11.7us,"[0,",1,572.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:30:54.128680,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+0.3Hz,,"[7,",1110,1
2025-07-30 19:30:54.148531,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.1dB,14.6us,"[0,",1,574.7,normal,0,invalid,-43.3dB,-70.8dB,na,na,no,,,
2025-07-30 19:30:54.148803,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,19.0us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+91.7Hz,,"[7,",1110,1
2025-07-30 19:30:54.168481,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.0dB,22.9us,"[0,",1,576.7,normal,0,invalid,-43.6dB,-58.2dB,na,na,no,,,
2025-07-30 19:30:54.168705,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+20.2Hz,,"[7,",1110,1
2025-07-30 19:30:54.188542,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,14.5us,"[0,",1,578.7,normal,0,invalid,-42.9dB,-58.5dB,na,na,no,,,
2025-07-30 19:30:54.188813,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+1.7Hz,,"[7,",1110,1
2025-07-30 19:30:54.208505,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,14.3us,"[0,",1,580.7,normal,0,invalid,-43.8dB,-71.5dB,na,na,no,,,
2025-07-30 19:30:54.208769,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-48.5Hz,,"[7,",1110,1
2025-07-30 19:30:54.228551,PHY,0x4601,1,4,na,"[0,",0,0,,1557.9,+17.7dB,14.5us,"[0,",1,582.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 19:30:54.228688,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-85.5Hz,,"[7,",1110,1
2025-07-30 19:30:54.248525,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.0dB,16.7us,"[0,",1,584.7,normal,0,invalid,-43.2dB,-61.5dB,na,na,,,,
2025-07-30 19:30:54.248540,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.4,+17.5dB,11.7us,"[0,",1,584.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:54.248782,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,19.3us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-134.6Hz,,"[7,",1111,1
2025-07-30 19:30:54.268464,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,14.3us,"[0,",1,586.7,normal,0,invalid,-43.1dB,-65.4dB,na,na,no,,,
2025-07-30 19:30:54.268748,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-25.0Hz,,"[7,",1111,1
2025-07-30 19:30:54.288532,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,13.9us,"[0,",1,588.7,normal,0,invalid,-43.4dB,-70.9dB,na,na,no,,,
2025-07-30 19:30:54.288810,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.1us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-106.9Hz,,"[7,",1111,1
2025-07-30 19:30:54.308493,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,23.5us,"[0,",1,590.7,normal,0,invalid,-42.9dB,-61.8dB,na,na,no,,,
2025-07-30 19:30:54.308753,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.3us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-109.2Hz,,"[7,",1111,1
2025-07-30 19:30:54.328565,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,27.1us,"[0,",1,592.7,normal,0,invalid,-43.1dB,-67.9dB,na,na,no,,,
2025-07-30 19:30:54.328813,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,23.2us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-55.6Hz,,"[7,",1111,1
2025-07-30 19:30:54.348527,PHY,0x4601,1,4,na,"[0,",0,0,,1658.9,+18.0dB,18.5us,"[0,",1,594.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-30 19:30:54.348783,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.3us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-8.9Hz,,"[7,",1111,1
2025-07-30 19:30:54.368580,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.7dB,15.6us,"[0,",1,596.7,normal,0,invalid,-43.9dB,-62.3dB,na,na,,,,
2025-07-30 19:30:54.368597,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.8,+17.4dB,13.1us,"[0,",1,596.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:54.368716,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.2us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-105.9Hz,,"[7,",1111,1
2025-07-30 19:30:54.388537,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.0dB,14.6us,"[0,",1,598.7,normal,0,invalid,-43.0dB,-68.6dB,na,na,no,,,
2025-07-30 19:30:54.388759,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-42.2Hz,,"[7,",1111,1
2025-07-30 19:30:54.408494,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.8dB,28.7us,"[0,",1,600.7,normal,0,invalid,-43.0dB,-71.3dB,na,na,no,,,
2025-07-30 19:30:54.408744,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.5us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-137.9Hz,,"[7,",1111,1
2025-07-30 19:30:54.428544,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,14.5us,"[0,",1,602.7,normal,0,invalid,-43.1dB,-61.8dB,na,na,no,,,
2025-07-30 19:30:54.428812,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-140.7Hz,,"[7,",1111,1
2025-07-30 19:30:54.444502,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.5,+17.5dB,18.1us,"[0,",1,603.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:54.448511,PHY,0x4601,1,4,na,"[0,",0,0,,1626.7,+17.9dB,17.4us,"[0,",1,604.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 19:30:54.448746,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.4us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-28.3Hz,,"[7,",1111,1
2025-07-30 19:30:54.468565,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-22.1dB,15.3us,"[0,",1,606.7,normal,0,invalid,-43.2dB,-67.0dB,na,na,,,,
2025-07-30 19:30:54.468579,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.2,+17.6dB,11.5us,"[0,",1,606.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:54.468680,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.6us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-201.4Hz,,"[7,",1111,1
2025-07-30 19:30:54.488529,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,14.6us,"[0,",1,608.7,normal,0,invalid,-43.4dB,-65.1dB,na,na,no,,,
2025-07-30 19:30:54.488750,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-77.8Hz,,"[7,",1111,1
2025-07-30 19:30:54.508490,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.2dB,23.4us,"[0,",1,610.7,normal,0,invalid,-43.4dB,-56.2dB,na,na,no,,,
2025-07-30 19:30:54.508721,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-128.6Hz,,"[7,",1111,1
2025-07-30 19:30:54.528560,PHY,0x4601,1,4,na,"[0,",0,0,,1496.3,+17.5dB,15.6us,"[0,",1,612.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 19:30:54.528795,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-72.9Hz,,"[7,",1111,1
2025-07-30 19:30:54.548763,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-29.2Hz,,"[7,",1111,1
2025-07-30 19:30:54.568716,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.0us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-113.0Hz,,"[7,",1111,1
2025-07-30 19:30:54.588796,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.3us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-5.2Hz,,"[7,",1111,1
2025-07-30 19:30:54.608755,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.6us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-63.7Hz,,"[7,",1111,1
2025-07-30 19:30:54.628862,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.9us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-70.1Hz,,"[7,",1111,1
2025-07-30 19:30:54.648760,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.2us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-150.0Hz,,"[7,",1111,1
2025-07-30 19:30:54.668828,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-149.5Hz,,"[7,",1111,1
2025-07-30 19:30:54.688781,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.1us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-248.6Hz,,"[7,",1111,1
2025-07-30 19:30:54.708693,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,10.7us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-112.4Hz,,"[7,",1111,1
2025-07-30 19:30:54.728794,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,11.8us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-124.8Hz,,"[7,",1111,1
2025-07-30 19:30:54.748714,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,10.9us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-103.8Hz,,"[7,",1111,1
2025-07-30 19:30:54.768784,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.1us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-141.8Hz,,"[7,",1111,1
2025-07-30 19:30:54.783542,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.8,+17.1dB,18.2us,"[0,",1,637.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:54.788746,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-93.3Hz,,"[7,",1111,1
2025-07-30 19:30:54.808718,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-79.7Hz,,"[7,",1111,1
2025-07-30 19:30:54.828748,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-122.5Hz,,"[7,",1111,1
2025-07-30 19:30:54.848716,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+15.4Hz,,"[7,",1111,1
2025-07-30 19:30:54.868818,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.6us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-145.2Hz,,"[7,",1111,1
2025-07-30 19:30:54.888754,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-195.0Hz,,"[7,",1111,1
2025-07-30 19:30:54.908702,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,10.7us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-176.8Hz,,"[7,",1111,1
2025-07-30 19:30:54.928774,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-151.4Hz,,"[7,",1111,1
2025-07-30 19:30:54.948693,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.2us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-98.9Hz,,"[7,",1111,1
2025-07-30 19:30:54.968800,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-66.9Hz,,"[7,",1111,1
2025-07-30 19:30:54.988718,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.5us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-35.6Hz,,"[7,",1111,1
2025-07-30 19:30:55.008819,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.6us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-86.5Hz,,"[7,",1111,1
2025-07-30 19:30:55.028770,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.0us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+23.0Hz,,"[7,",1111,1
2025-07-30 19:30:55.048708,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-120.7Hz,,"[7,",1111,1
2025-07-30 19:30:55.068781,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.4us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-70.5Hz,,"[7,",1111,1
2025-07-30 19:30:55.088757,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,20.7us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-87.3Hz,,"[7,",1111,1
2025-07-30 19:30:55.108795,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.9us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-98.9Hz,,"[7,",1111,1
2025-07-30 19:30:55.128738,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-48.6Hz,,"[7,",1111,1
2025-07-30 19:30:55.148700,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.4us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+18.1Hz,,"[7,",1111,1
2025-07-30 19:30:55.168770,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.2us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-16.5Hz,,"[7,",1111,1
2025-07-30 19:30:55.188700,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,13.3us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-176.2Hz,,"[7,",1111,1
2025-07-30 19:30:55.208804,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.4us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-3.1Hz,,"[7,",1111,1
2025-07-30 19:30:55.228772,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-119.8Hz,,"[7,",1111,1
2025-07-30 19:30:55.248683,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.1us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-25.5Hz,,"[7,",1111,1
2025-07-30 19:30:55.268754,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,23.2us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-90.0Hz,,"[7,",1111,1
2025-07-30 19:30:55.288753,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-118.2Hz,,"[7,",1111,1
2025-07-30 19:30:55.308817,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.7us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-105.5Hz,,"[7,",1111,1
2025-07-30 19:30:55.328750,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,17.2us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-137.5Hz,,"[7,",1111,1
2025-07-30 19:30:55.348806,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,12.6us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-151.4Hz,,"[7,",1111,1
2025-07-30 19:30:55.368762,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-152.1Hz,,"[7,",1111,1
2025-07-30 19:30:55.388698,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.3us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-37.6Hz,,"[7,",1111,1
2025-07-30 19:30:55.408780,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.3us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+37.6Hz,,"[7,",1111,1
2025-07-30 19:30:55.428716,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-65.7Hz,,"[7,",1111,1
2025-07-30 19:30:55.448786,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,21.9us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-131.4Hz,,"[7,",1111,1
2025-07-30 19:30:55.468781,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,20.9us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-77.9Hz,,"[7,",1111,1
2025-07-30 19:30:55.488702,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-15.9Hz,,"[7,",1111,1
2025-07-30 19:30:55.508798,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.7us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-221.1Hz,,"[7,",1111,1
2025-07-30 19:30:55.528717,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,19.4us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-143.1Hz,,"[7,",1111,1
2025-07-30 19:30:55.548795,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,22.1us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-30.1Hz,,"[7,",1111,1
2025-07-30 19:30:55.568765,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.1us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-89.8Hz,,"[7,",1111,1
2025-07-30 19:30:55.588680,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,10.6us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-40.8Hz,,"[7,",1111,1
2025-07-30 19:30:55.608767,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,15.3us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+19.5Hz,,"[7,",1111,1
2025-07-30 19:30:55.628702,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.0us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-63.9Hz,,"[7,",1111,1
2025-07-30 19:30:55.648766,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.4us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-87.6Hz,,"[7,",1111,1
2025-07-30 19:30:55.668747,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,17.6us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-73.2Hz,,"[7,",1111,1
2025-07-30 19:30:55.688787,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.9us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-34.5Hz,,"[7,",1111,1
2025-07-30 19:30:55.708754,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.6us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-45.6Hz,,"[7,",1111,1
2025-07-30 19:30:55.728726,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,18.0us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-52.8Hz,,"[7,",1111,1
2025-07-30 19:30:55.748793,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.9us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-141.9Hz,,"[7,",1111,1
2025-07-30 19:30:55.768750,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-134.6Hz,,"[7,",1111,1
2025-07-30 19:30:55.788785,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.1us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-47.1Hz,,"[7,",1111,1
2025-07-30 19:30:55.808746,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.2us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-214.4Hz,,"[7,",1111,1
2025-07-30 19:30:55.828714,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.1us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-149.8Hz,,"[7,",1111,1
2025-07-30 19:30:55.848786,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.4us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-94.6Hz,,"[7,",1111,1
2025-07-30 19:30:55.868757,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.7us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-164.0Hz,,"[7,",1111,1
2025-07-30 19:30:55.888774,CSI,0x4601,2,,na,"[4,",,,,,+25.3dB,13.4us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-101.9Hz,,"[7,",1111,1
2025-07-30 19:30:55.908768,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-7.5Hz,,"[7,",1111,1
2025-07-30 19:30:55.928701,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.5us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-27.5Hz,,"[7,",1111,1
2025-07-30 19:30:55.948782,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.2us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-147.1Hz,,"[7,",1111,1
2025-07-30 19:30:55.968692,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-56.4Hz,,"[7,",1111,1
2025-07-30 19:30:55.988796,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.2us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-44.1Hz,,"[7,",1111,1
2025-07-30 19:30:56.008765,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.9us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-140.1Hz,,"[7,",1111,1
2025-07-30 19:30:56.028814,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-148.5Hz,,"[7,",1111,1
2025-07-30 19:30:56.048768,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-99.8Hz,,"[7,",1111,1
2025-07-30 19:30:56.068687,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-127.8Hz,,"[7,",1111,1
2025-07-30 19:30:56.088796,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.5us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-71.8Hz,,"[7,",1111,1
2025-07-30 19:30:56.108720,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.2us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-36.0Hz,,"[7,",1111,1
2025-07-30 19:30:56.128823,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.0us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-106.7Hz,,"[7,",1111,1
2025-07-30 19:30:56.148773,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-125.4Hz,,"[7,",1111,1
2025-07-30 19:30:56.168697,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.9us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-204.7Hz,,"[7,",1111,1
2025-07-30 19:30:56.188794,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-34.9Hz,,"[7,",1111,1
