time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:50:48.169511,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.2us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-60.6Hz,,"[7,",1111,1
2025-07-30 13:50:48.189579,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.6us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-154.3Hz,,"[7,",1111,1
2025-07-30 13:50:48.209568,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,10.6us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-120.1Hz,,"[7,",1111,1
2025-07-30 13:50:48.229491,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,10.5us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-80.5Hz,,"[7,",1111,1
2025-07-30 13:50:48.249561,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-141.9Hz,,"[7,",1111,1
2025-07-30 13:50:48.269502,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.0us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-9.8Hz,,"[7,",1111,1
2025-07-30 13:50:48.289569,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.7us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-221.4Hz,,"[7,",1111,1
2025-07-30 13:50:48.309555,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,10.9us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-146.0Hz,,"[7,",1111,1
2025-07-30 13:50:48.329590,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.3us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-66.2Hz,,"[7,",1111,1
2025-07-30 13:50:48.349557,CSI,0x4601,2,,na,"[4,",,,,,+25.0dB,12.0us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-50.9Hz,,"[7,",1111,1
2025-07-30 13:50:48.369505,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.2us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-79.8Hz,,"[7,",1111,1
2025-07-30 13:50:48.389573,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-105.3Hz,,"[7,",1111,1
2025-07-30 13:50:48.409522,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,14.8us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-124.9Hz,,"[7,",1111,1
2025-07-30 13:50:48.429576,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.6us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-21.1Hz,,"[7,",1111,1
2025-07-30 13:50:48.449555,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.8us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-85.6Hz,,"[7,",1111,1
2025-07-30 13:50:48.469500,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.2us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-163.4Hz,,"[7,",1111,1
2025-07-30 13:50:48.489561,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.6us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-49.2Hz,,"[7,",1111,1
2025-07-30 13:50:48.509551,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-73.2Hz,,"[7,",1111,1
2025-07-30 13:50:48.529613,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.6us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-4.6Hz,,"[7,",1111,1
2025-07-30 13:50:48.549521,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,10.8us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+47.8Hz,,"[7,",1111,1
2025-07-30 13:50:48.569489,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.4us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-65.0Hz,,"[7,",1111,1
2025-07-30 13:50:48.589581,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,10.6us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+13.8Hz,,"[7,",1111,1
2025-07-30 13:50:48.609526,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.2us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-5.8Hz,,"[7,",1111,1
2025-07-30 13:50:48.629570,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.3us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+7.3Hz,,"[7,",1111,1
2025-07-30 13:50:48.649539,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.3us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-45.7Hz,,"[7,",1111,1
2025-07-30 13:50:48.669610,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.9us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-201.5Hz,,"[7,",1111,1
2025-07-30 13:50:48.689580,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.9us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-85.2Hz,,"[7,",1111,1
2025-07-30 13:50:48.694274,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.3,+17.6dB,18.4us,"[0,",1,628.17,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:50:48.709508,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.6us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-27.2Hz,,"[7,",1111,1
2025-07-30 13:50:48.729569,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.4us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-79.3Hz,,"[7,",1111,1
2025-07-30 13:50:48.749540,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.4us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-149.3Hz,,"[7,",1111,1
2025-07-30 13:50:48.769584,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-162.0Hz,,"[7,",1111,1
2025-07-30 13:50:48.789565,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.2us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+54.4Hz,,"[7,",1111,1
2025-07-30 13:50:48.809499,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.1us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-41.9Hz,,"[7,",1111,1
2025-07-30 13:50:48.829594,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-46.2Hz,,"[7,",1111,1
2025-07-30 13:50:48.849529,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-177.4Hz,,"[7,",1111,1
2025-07-30 13:50:48.869572,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-95.1Hz,,"[7,",1111,1
2025-07-30 13:50:48.889581,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.5us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-111.0Hz,,"[7,",1111,1
2025-07-30 13:50:48.909490,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.1us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-83.0Hz,,"[7,",1111,1
2025-07-30 13:50:48.929564,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.4us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-178.1Hz,,"[7,",1111,1
2025-07-30 13:50:48.949508,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.6us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-151.5Hz,,"[7,",1111,1
2025-07-30 13:50:48.969576,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.7us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-113.1Hz,,"[7,",1111,1
2025-07-30 13:50:48.989542,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.2us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-143.2Hz,,"[7,",1111,1
2025-07-30 13:50:49.009625,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-155.3Hz,,"[7,",1111,1
2025-07-30 13:50:49.029568,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-43.1Hz,,"[7,",1111,1
2025-07-30 13:50:49.049498,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.6us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+2.8Hz,,"[7,",1111,1
2025-07-30 13:50:49.069590,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-214.4Hz,,"[7,",1111,1
2025-07-30 13:50:49.089520,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,13.1us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+7.1Hz,,"[7,",1111,1
2025-07-30 13:50:49.109611,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-92.7Hz,,"[7,",1111,1
2025-07-30 13:50:49.129558,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.1us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+96.9Hz,,"[7,",1111,1
2025-07-30 13:50:49.149506,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.4us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-48.1Hz,,"[7,",1111,1
2025-07-30 13:50:49.169601,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-97.8Hz,,"[7,",1111,1
2025-07-30 13:50:49.189555,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,10.7us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-53.9Hz,,"[7,",1111,1
2025-07-30 13:50:49.209609,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.4us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-115.7Hz,,"[7,",1111,1
2025-07-30 13:50:49.229537,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.5us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-91.5Hz,,"[7,",1111,1
2025-07-30 13:50:49.249491,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-193.9Hz,,"[7,",1111,1
2025-07-30 13:50:49.269587,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.4us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-48.1Hz,,"[7,",1111,1
2025-07-30 13:50:49.289553,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.4us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-1.4Hz,,"[7,",1111,1
2025-07-30 13:50:49.309566,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.2us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+63.8Hz,,"[7,",1111,1
2025-07-30 13:50:49.329527,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.2us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-61.9Hz,,"[7,",1111,1
2025-07-30 13:50:49.349632,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.6us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-187.3Hz,,"[7,",1111,1
2025-07-30 13:50:49.369551,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.8us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-70.3Hz,,"[7,",1111,1
2025-07-30 13:50:49.389501,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.2us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-116.9Hz,,"[7,",1111,1
2025-07-30 13:50:49.409605,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.0us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-139.9Hz,,"[7,",1111,1
2025-07-30 13:50:49.429560,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.8us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-219.9Hz,,"[7,",1111,1
2025-07-30 13:50:49.449611,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.2us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-188.1Hz,,"[7,",1111,1
2025-07-30 13:50:49.469308,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-25.3dB,19.7us,"[0,",1,706.7,normal,0,invalid,-43.1dB,-69.0dB,na,na,no,,,
2025-07-30 13:50:49.469584,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.9us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-7.3Hz,,"[7,",1111,1
2025-07-30 13:50:49.489371,PHY,0x4601,1,4,na,"[0,",0,0,,1437.3,+17.3dB,19.9us,"[0,",1,708.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 13:50:49.489511,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,22.9us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-124.7Hz,,"[7,",1111,1
2025-07-30 13:50:49.509324,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.1dB,18.0us,"[0,",1,710.7,normal,0,invalid,-43.7dB,-64.2dB,na,na,,,,
2025-07-30 13:50:49.509340,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,11.9us,"[0,",1,710.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:50:49.509557,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.8us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-37.1Hz,,"[7,",1111,1
2025-07-30 13:50:49.529278,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,16.5us,"[0,",1,712.7,normal,0,invalid,-43.1dB,-61.2dB,na,na,no,,,
2025-07-30 13:50:49.529514,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+28.3Hz,,"[7,",1111,1
2025-07-30 13:50:49.549344,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.9dB,17.6us,"[0,",1,714.7,normal,0,invalid,-42.6dB,-64.1dB,na,na,no,,,
2025-07-30 13:50:49.549577,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,19.0us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-33.5Hz,,"[7,",1111,1
2025-07-30 13:50:49.569305,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,22.8us,"[0,",1,716.7,normal,0,invalid,-43.0dB,-64.9dB,na,na,no,,,
2025-07-30 13:50:49.569541,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.1us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-155.9Hz,,"[7,",1111,1
2025-07-30 13:50:49.589497,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.6us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-16.6Hz,,"[7,",1111,1
2025-07-30 13:50:49.609563,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.6us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-97.9Hz,,"[7,",1111,1
2025-07-30 13:50:49.629550,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.8us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+37.9Hz,,"[7,",1111,1
2025-07-30 13:50:49.649606,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-130.5Hz,,"[7,",1111,1
2025-07-30 13:50:49.669570,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.8us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-45.5Hz,,"[7,",1111,1
2025-07-30 13:50:49.689593,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-105.7Hz,,"[7,",1111,1
2025-07-30 13:50:49.694319,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.2,+16.9dB,19.2us,"[0,",1,728.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:50:49.709587,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,730.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-56.2Hz,,"[7,",1111,1
2025-07-30 13:50:49.729504,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.2us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-159.8Hz,,"[7,",1111,1
2025-07-30 13:50:49.749560,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.0us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-17.5Hz,,"[7,",1111,1
2025-07-30 13:50:49.769523,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.9us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-65.3Hz,,"[7,",1111,1
2025-07-30 13:50:49.789591,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.3us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-31.7Hz,,"[7,",1111,1
2025-07-30 13:50:49.809566,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.8us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-143.4Hz,,"[7,",1111,1
2025-07-30 13:50:49.829494,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.0us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+17.1Hz,,"[7,",1111,1
2025-07-30 13:50:49.849557,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.4us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-196.1Hz,,"[7,",1111,1
2025-07-30 13:50:49.869499,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.2us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-132.6Hz,,"[7,",1111,1
2025-07-30 13:50:49.889615,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,19.0us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-73.5Hz,,"[7,",1111,1
2025-07-30 13:50:49.909575,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+23.3Hz,,"[7,",1111,1
2025-07-30 13:50:49.929493,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.8us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-54.2Hz,,"[7,",1111,1
2025-07-30 13:50:49.949576,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-216.1Hz,,"[7,",1111,1
2025-07-30 13:50:49.989611,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.5us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-85.3Hz,,"[7,",1111,1
2025-07-30 13:50:50.009563,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.4us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-43.7Hz,,"[7,",1111,1
2025-07-30 13:50:50.029617,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-124.1Hz,,"[7,",1111,1
2025-07-30 13:50:50.049582,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,10.5us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-12.7Hz,,"[7,",1111,1
2025-07-30 13:50:50.069501,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.9us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+26.7Hz,,"[7,",1111,1
2025-07-30 13:50:50.089552,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.2us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-11.6Hz,,"[7,",1111,1
2025-07-30 13:50:50.109513,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+36.2Hz,,"[7,",1111,1
2025-07-30 13:50:50.129592,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.4us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-254.5Hz,,"[7,",1111,1
2025-07-30 13:50:50.149581,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-16.2Hz,,"[7,",1111,1
2025-07-30 13:50:50.169500,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,10.5us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-13.6Hz,,"[7,",1111,1
2025-07-30 13:50:50.189606,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,21.2us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-120.8Hz,,"[7,",1111,1
2025-07-30 13:50:50.209538,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.5us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-163.6Hz,,"[7,",1111,1
2025-07-30 13:50:50.229606,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.8us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+41.9Hz,,"[7,",1111,1
2025-07-30 13:50:50.249531,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-95.4Hz,,"[7,",1111,1
2025-07-30 13:50:50.269507,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.1us,"[0,",1,786.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-217.1Hz,,"[7,",1111,1
2025-07-30 13:50:50.289586,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.6us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-91.2Hz,,"[7,",1111,1
2025-07-30 13:50:50.309536,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.0us,"[0,",1,790.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-121.4Hz,,"[7,",1111,1
2025-07-30 13:50:50.329567,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.4us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-182.6Hz,,"[7,",1111,1
2025-07-30 13:50:50.349526,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.0us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-184.1Hz,,"[7,",1111,1
2025-07-30 13:50:50.369586,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.6us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-263.8Hz,,"[7,",1111,1
2025-07-30 13:50:50.389583,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.0us,"[0,",1,798.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-53.4Hz,,"[7,",1111,1
2025-07-30 13:50:50.409519,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,12.8us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-50.6Hz,,"[7,",1111,1
2025-07-30 13:50:50.429606,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,14.3us,"[0,",1,802.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-113.4Hz,,"[7,",1111,1
2025-07-30 13:50:50.449520,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.3us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-40.8Hz,,"[7,",1111,1
2025-07-30 13:50:50.469609,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.9us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-60.0Hz,,"[7,",1111,1
2025-07-30 13:50:50.489580,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.8us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-18.1Hz,,"[7,",1111,1
2025-07-30 13:50:50.509513,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,20.0us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-160.3Hz,,"[7,",1111,1
2025-07-30 13:50:50.529553,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,14.1us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-40.1Hz,,"[7,",1111,1
2025-07-30 13:50:50.549509,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-37.8Hz,,"[7,",1111,1
2025-07-30 13:50:50.569630,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,20.9us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-65.7Hz,,"[7,",1111,1
