time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:32:12.041136,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.0us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-36.9Hz,,"[7,",1111,1
2025-07-30 23:32:12.061094,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-24.0Hz,,"[7,",1111,1
2025-07-30 23:32:12.081157,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.9us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-209.6Hz,,"[7,",1111,1
2025-07-30 23:32:12.101126,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.8us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-109.3Hz,,"[7,",1111,1
2025-07-30 23:32:12.121104,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.4us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-0.6Hz,,"[7,",1111,1
2025-07-30 23:32:12.141146,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-102.2Hz,,"[7,",1111,1
2025-07-30 23:32:12.161088,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+16.1Hz,,"[7,",1111,1
2025-07-30 23:32:12.181159,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.9us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-88.2Hz,,"[7,",1111,1
2025-07-30 23:32:12.201116,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+71.5Hz,,"[7,",1111,1
2025-07-30 23:32:12.221064,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.8us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-136.3Hz,,"[7,",1111,1
2025-07-30 23:32:12.241179,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.4us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+9.8Hz,,"[7,",1111,1
2025-07-30 23:32:12.261105,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.6us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-169.4Hz,,"[7,",1111,1
2025-07-30 23:32:12.281181,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.4us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-208.9Hz,,"[7,",1111,1
2025-07-30 23:32:12.285877,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.8,+16.3dB,20.7us,"[0,",1,634.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:12.301141,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-0.2Hz,,"[7,",1111,1
2025-07-30 23:32:12.321177,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.9us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-141.1Hz,,"[7,",1111,1
2025-07-30 23:32:12.341160,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,16.5us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-36.3Hz,,"[7,",1111,1
2025-07-30 23:32:12.361079,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-111.6Hz,,"[7,",1111,1
2025-07-30 23:32:12.381189,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.7us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-18.7Hz,,"[7,",1111,1
2025-07-30 23:32:12.401132,CSI,0x4601,2,,na,"[4,",,,,,+25.8dB,12.3us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-133.8Hz,,"[7,",1111,1
2025-07-30 23:32:12.421201,CSI,0x4601,2,,na,"[4,",,,,,+25.9dB,11.8us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-23.0Hz,,"[7,",1111,1
2025-07-30 23:32:12.441126,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.7us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+62.1Hz,,"[7,",1111,1
2025-07-30 23:32:12.461092,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.5us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-115.2Hz,,"[7,",1111,1
2025-07-30 23:32:12.481180,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,20.1us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-6.9Hz,,"[7,",1111,1
2025-07-30 23:32:12.501090,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-128.6Hz,,"[7,",1111,1
2025-07-30 23:32:12.521179,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-68.9Hz,,"[7,",1111,1
2025-07-30 23:32:12.541113,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-69.3Hz,,"[7,",1111,1
2025-07-30 23:32:12.561104,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,22.8us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-93.3Hz,,"[7,",1111,1
2025-07-30 23:32:12.581170,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.4us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-31.2Hz,,"[7,",1111,1
2025-07-30 23:32:12.601125,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-96.7Hz,,"[7,",1111,1
2025-07-30 23:32:12.621139,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.5us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-129.2Hz,,"[7,",1111,1
2025-07-30 23:32:12.641099,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.6us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-70.8Hz,,"[7,",1111,1
2025-07-30 23:32:12.661189,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.0us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-61.1Hz,,"[7,",1111,1
2025-07-30 23:32:12.681128,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-83.9Hz,,"[7,",1111,1
2025-07-30 23:32:12.701082,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-175.7Hz,,"[7,",1111,1
2025-07-30 23:32:12.721136,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.4us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-10.2Hz,,"[7,",1111,1
2025-07-30 23:32:12.741094,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.3us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-97.6Hz,,"[7,",1111,1
2025-07-30 23:32:12.761181,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-42.4Hz,,"[7,",1111,1
2025-07-30 23:32:12.781156,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,14.4us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-9.1Hz,,"[7,",1111,1
2025-07-30 23:32:12.801081,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.5us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+12.3Hz,,"[7,",1111,1
2025-07-30 23:32:12.821178,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.9us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-107.6Hz,,"[7,",1111,1
2025-07-30 23:32:12.841128,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-67.8Hz,,"[7,",1111,1
2025-07-30 23:32:12.861157,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.5us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-114.1Hz,,"[7,",1111,1
2025-07-30 23:32:12.881105,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-41.2Hz,,"[7,",1111,1
2025-07-30 23:32:12.901100,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.5us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-186.3Hz,,"[7,",1111,1
2025-07-30 23:32:12.921152,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-158.1Hz,,"[7,",1111,1
2025-07-30 23:32:12.941109,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-172.3Hz,,"[7,",1111,1
2025-07-30 23:32:12.961187,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.3us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-128.2Hz,,"[7,",1111,1
2025-07-30 23:32:12.981123,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-122.5Hz,,"[7,",1111,1
2025-07-30 23:32:13.001172,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.8us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-86.6Hz,,"[7,",1111,1
2025-07-30 23:32:13.021165,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.6us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-179.9Hz,,"[7,",1111,1
2025-07-30 23:32:13.041102,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.7us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-46.5Hz,,"[7,",1111,1
2025-07-30 23:32:13.061161,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.4us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-85.9Hz,,"[7,",1111,1
2025-07-30 23:32:13.081137,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.0us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+10.7Hz,,"[7,",1111,1
2025-07-30 23:32:13.101164,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.7us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-70.5Hz,,"[7,",1111,1
2025-07-30 23:32:13.121116,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-24.4Hz,,"[7,",1111,1
2025-07-30 23:32:13.141103,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.6us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-24.3Hz,,"[7,",1111,1
2025-07-30 23:32:13.161166,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.4us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-158.0Hz,,"[7,",1111,1
2025-07-30 23:32:13.181120,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.9us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-75.7Hz,,"[7,",1111,1
2025-07-30 23:32:13.201169,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.2us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-63.1Hz,,"[7,",1111,1
2025-07-30 23:32:13.221148,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-143.0Hz,,"[7,",1111,1
2025-07-30 23:32:13.241056,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-81.0Hz,,"[7,",1111,1
2025-07-30 23:32:13.261169,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.9us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-183.7Hz,,"[7,",1111,1
2025-07-30 23:32:13.281097,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,20.8us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-154.4Hz,,"[7,",1111,1
2025-07-30 23:32:13.301191,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.7us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-86.3Hz,,"[7,",1111,1
2025-07-30 23:32:13.321121,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,28.4us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.28us,-44.3Hz,,"[7,",1111,1
2025-07-30 23:32:13.341180,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,18.4us,"[0,",1,740.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-95.3Hz,,"[7,",1111,1
2025-07-30 23:32:13.361146,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.0us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-99.4Hz,,"[7,",1111,1
2025-07-30 23:32:13.381115,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.1us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-105.4Hz,,"[7,",1111,1
2025-07-30 23:32:13.401168,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.1us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-69.4Hz,,"[7,",1111,1
2025-07-30 23:32:13.421120,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-168.1Hz,,"[7,",1111,1
2025-07-30 23:32:13.441167,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,23.0us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-43.8Hz,,"[7,",1111,1
2025-07-30 23:32:13.461113,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.5us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-23.0Hz,,"[7,",1111,1
2025-07-30 23:32:13.481068,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.1us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-98.0Hz,,"[7,",1111,1
2025-07-30 23:32:13.501133,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.2us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-54.9Hz,,"[7,",1111,1
2025-07-30 23:32:13.521108,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,12.0us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-58.1Hz,,"[7,",1111,1
2025-07-30 23:32:13.541195,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-134.0Hz,,"[7,",1111,1
2025-07-30 23:32:13.561148,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-83.0Hz,,"[7,",1111,1
2025-07-30 23:32:13.581071,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.1us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+37.2Hz,,"[7,",1111,1
2025-07-30 23:32:13.601126,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.4us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-139.3Hz,,"[7,",1111,1
2025-07-30 23:32:13.621105,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,18.9us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+7.4Hz,,"[7,",1111,1
2025-07-30 23:32:13.641158,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.3us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-80.7Hz,,"[7,",1111,1
2025-07-30 23:32:13.661148,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+12.6Hz,,"[7,",1111,1
2025-07-30 23:32:13.681213,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-8.6Hz,,"[7,",1111,1
2025-07-30 23:32:13.701140,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.2us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+43.9Hz,,"[7,",1111,1
2025-07-30 23:32:13.721081,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-143.4Hz,,"[7,",1111,1
2025-07-30 23:32:13.741171,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.8us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,+30.1Hz,,"[7,",1111,1
2025-07-30 23:32:13.761098,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.5us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-40.5Hz,,"[7,",1111,1
2025-07-30 23:32:13.781177,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,16.1us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-28.7Hz,,"[7,",1111,1
2025-07-30 23:32:13.801115,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.2us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-1.0Hz,,"[7,",1111,1
2025-07-30 23:32:13.821098,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-23.3Hz,,"[7,",1111,1
2025-07-30 23:32:13.841175,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,15.3us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+11.1Hz,,"[7,",1111,1
2025-07-30 23:32:13.861112,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.1us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-125.1Hz,,"[7,",1111,1
2025-07-30 23:32:13.881154,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.1us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-42.2Hz,,"[7,",1111,1
2025-07-30 23:32:13.901115,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.8us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,+14.0Hz,,"[7,",1111,1
2025-07-30 23:32:13.921073,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,22.5us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-152.1Hz,,"[7,",1111,1
2025-07-30 23:32:13.941134,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-66.3Hz,,"[7,",1111,1
2025-07-30 23:32:13.961094,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.6us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-193.3Hz,,"[7,",1111,1
2025-07-30 23:32:13.981159,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.1us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-97.1Hz,,"[7,",1111,1
2025-07-30 23:32:14.001145,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-132.0Hz,,"[7,",1111,1
2025-07-30 23:32:14.021206,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+37.6Hz,,"[7,",1111,1
2025-07-30 23:32:14.041127,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,19.4us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-10.2Hz,,"[7,",1111,1
2025-07-30 23:32:14.061068,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,10.8us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-115.7Hz,,"[7,",1111,1
2025-07-30 23:32:14.081178,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,18.3us,"[0,",1,814.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-97.7Hz,,"[7,",1111,1
2025-07-30 23:32:14.100864,PHY,0x4601,1,4,na,"[0,",0,0,,979.4,+15.6dB,19.9us,"[0,",1,816.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:32:14.101113,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,15.6us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-46.1Hz,,"[7,",1111,1
2025-07-30 23:32:14.121159,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-92.3Hz,,"[7,",1111,1
2025-07-30 23:32:14.141123,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-93.3Hz,,"[7,",1111,1
2025-07-30 23:32:14.161096,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,822.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+41.5Hz,,"[7,",1111,1
2025-07-30 23:32:14.181133,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.9us,"[0,",1,824.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+12.7Hz,,"[7,",1111,1
2025-07-30 23:32:14.201130,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.1us,"[0,",1,826.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-57.3Hz,,"[7,",1111,1
2025-07-30 23:32:14.221194,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,828.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+15.7Hz,,"[7,",1111,1
2025-07-30 23:32:14.241114,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.4us,"[0,",1,830.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-16.9Hz,,"[7,",1111,1
2025-07-30 23:32:14.261063,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.5us,"[0,",1,832.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-213.0Hz,,"[7,",1111,1
2025-07-30 23:32:14.281170,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,834.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-28.3Hz,,"[7,",1111,1
2025-07-30 23:32:14.285860,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.7,+18.4dB,19.0us,"[0,",1,834.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:14.301132,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,20.6us,"[0,",1,836.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-131.5Hz,,"[7,",1111,1
2025-07-30 23:32:14.321191,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,838.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-64.9Hz,,"[7,",1111,1
2025-07-30 23:32:14.341119,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,21.4us,"[0,",1,840.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+17.8Hz,,"[7,",1111,1
2025-07-30 23:32:14.361169,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,842.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-28.8Hz,,"[7,",1111,1
2025-07-30 23:32:14.381169,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.4us,"[0,",1,844.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-157.5Hz,,"[7,",1111,1
2025-07-30 23:32:14.401085,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,846.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-69.1Hz,,"[7,",1111,1
2025-07-30 23:32:14.421184,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.6us,"[0,",1,848.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+151.0Hz,,"[7,",1111,1
2025-07-30 23:32:14.425871,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.5,+18.2dB,19.1us,"[0,",1,848.17,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:32:14.441138,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.5us,"[0,",1,850.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-136.0Hz,,"[7,",1111,1
2025-07-30 23:32:14.461200,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,852.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-28.1Hz,,"[7,",1111,1
2025-07-30 23:32:14.481131,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,854.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-130.6Hz,,"[7,",1111,1
2025-07-30 23:32:14.501099,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.4us,"[0,",1,856.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,+36.1Hz,,"[7,",1111,1
2025-07-30 23:32:14.521165,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,858.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-42.9Hz,,"[7,",1111,1
