time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:05:40.274688,PHY,0x460a,2,,na,"[0,",,,11111,,+35.1dB,26.5us,"[0,",1,925.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-31.1Hz,,"[6,",,1
2025-07-31 00:05:40.275512,PHY,0x460a,1,0,na,"[0,",0,0,1,4226.4,+22.0dB,18.2us,"[0,",1,925.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.276088,PHY,0x460a,1,0,na,"[0,",0,0,1,4325.8,+22.1dB,14.1us,"[0,",1,925.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.280196,CSI,0x460a,2,,na,"[0,",,,1,,+31.9dB,15.4us,"[0,",1,926.8,normal,0,valid,-11.8dB,-11.8dB,0.12us,+40.3Hz,,"[6,",1111,1
2025-07-31 00:05:40.281053,PHY,0x460a,1,0,na,"[0,",0,0,1,2464.0,+19.7dB,17.3us,"[0,",1,926.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.284598,PHY,0x460a,2,,na,"[0,",,,11111,,+34.9dB,14.1us,"[0,",1,926.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+4.3Hz,,"[6,",,1
2025-07-31 00:05:40.285545,PHY,0x460a,1,0,na,"[0,",0,0,1,3953.0,+21.7dB,21.1us,"[0,",1,926.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.286021,PHY,0x460a,1,0,na,"[0,",0,0,1,4056.9,+21.8dB,13.9us,"[0,",1,926.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.290619,PHY,0x460a,1,0,na,"[0,",0,0,1,2432.9,+19.6dB,16.7us,"[0,",1,927.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.291089,PHY,0x460a,1,0,na,"[0,",0,0,1,2610.3,+19.9dB,14.8us,"[0,",1,927.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.294657,PHY,0x460a,2,,na,"[0,",,,11111,,+31.0dB,15.9us,"[0,",1,927.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-76.0Hz,,"[6,",,1
2025-07-31 00:05:40.295576,PHY,0x460a,1,0,na,"[0,",0,0,1,2497.1,+19.7dB,15.7us,"[0,",1,927.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.296050,PHY,0x460a,1,0,na,"[0,",0,0,1,2397.5,+19.6dB,15.6us,"[0,",1,927.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.300188,CSI,0x460a,2,,na,"[0,",,,1,,+30.4dB,25.7us,"[0,",1,928.8,normal,0,valid,-12.0dB,-12.0dB,0.12us,-77.7Hz,,"[6,",1111,1
2025-07-31 00:05:40.301014,PHY,0x460a,1,0,na,"[0,",0,0,1,2698.7,+20.1dB,17.9us,"[0,",1,928.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.304664,PHY,0x460a,2,,na,"[0,",,,11111,,+32.9dB,13.8us,"[0,",1,928.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,-105.4Hz,,"[6,",,1
2025-07-31 00:05:40.305604,PHY,0x460a,1,0,na,"[0,",0,0,1,2637.6,+20.0dB,15.4us,"[0,",1,928.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.306082,PHY,0x460a,1,0,na,"[0,",0,0,1,2480.1,+19.7dB,13.8us,"[0,",1,928.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:05:40.310576,PHY,0x460a,1,0,na,"[0,",0,0,1,2807.3,+20.2dB,21.0us,"[0,",1,929.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.311040,PHY,0x460a,1,0,na,"[0,",0,0,1,2936.1,+20.4dB,14.4us,"[0,",1,929.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.314581,PHY,0x460a,2,,na,"[0,",,,11111,,+34.6dB,14.4us,"[0,",1,929.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,-30.8Hz,,"[6,",,1
2025-07-31 00:05:40.315533,PHY,0x460a,1,0,na,"[0,",0,0,1,2594.5,+19.9dB,17.1us,"[0,",1,929.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.316110,PHY,0x460a,1,0,na,"[0,",0,0,1,2636.8,+19.9dB,13.7us,"[0,",1,929.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:05:40.320156,CSI,0x460a,2,,na,"[0,",,,1,,+28.6dB,14.3us,"[0,",1,930.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+44.8Hz,,"[6,",1111,1
2025-07-31 00:05:40.321073,PHY,0x460a,1,0,na,"[0,",0,0,1,2569.5,+19.9dB,16.0us,"[0,",1,930.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.324620,PHY,0x460a,2,,na,"[0,",,,11111,,+32.2dB,14.2us,"[0,",1,930.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,-43.2Hz,,"[6,",,1
2025-07-31 00:05:40.325561,PHY,0x460a,1,0,na,"[0,",0,0,1,2452.5,+19.6dB,16.4us,"[0,",1,930.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:05:40.326037,PHY,0x460a,1,0,na,"[0,",0,0,1,2597.0,+19.9dB,14.9us,"[0,",1,930.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.330526,PHY,0x460a,1,0,na,"[0,",0,0,1,2524.0,+19.7dB,16.6us,"[0,",1,931.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.331102,PHY,0x460a,1,0,na,"[0,",0,0,1,2548.8,+19.8dB,15.2us,"[0,",1,931.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.334689,PHY,0x460a,2,,na,"[0,",,,11111,,+30.4dB,15.2us,"[0,",1,931.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-108.1Hz,,"[6,",,1
2025-07-31 00:05:40.335594,PHY,0x460a,1,0,na,"[0,",0,0,1,3982.1,+21.7dB,17.7us,"[0,",1,931.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.336070,PHY,0x460a,1,0,na,"[0,",0,0,1,3873.0,+21.6dB,22.3us,"[0,",1,931.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.340165,CSI,0x460a,2,,na,"[0,",,,1,,+29.3dB,14.5us,"[0,",1,932.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,+78.5Hz,,"[6,",1111,1
2025-07-31 00:05:40.341037,PHY,0x460a,1,0,na,"[0,",0,0,1,3471.5,+21.1dB,15.9us,"[0,",1,932.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.344705,PHY,0x460a,2,,na,"[0,",,,11111,,+30.5dB,13.5us,"[0,",1,932.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-146.5Hz,,"[6,",,1
2025-07-31 00:05:40.345514,PHY,0x460a,1,0,na,"[0,",0,0,1,3622.4,+21.3dB,15.7us,"[0,",1,932.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.346099,PHY,0x460a,1,0,na,"[0,",0,0,1,4415.1,+22.2dB,13.8us,"[0,",1,932.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.350586,PHY,0x460a,1,0,na,"[0,",0,0,1,2609.3,+19.9dB,17.5us,"[0,",1,933.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:05:40.351057,PHY,0x460a,1,0,na,"[0,",0,0,1,2483.9,+19.7dB,14.5us,"[0,",1,933.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:05:40.354609,PHY,0x460a,2,,na,"[0,",,,11111,,+30.0dB,14.2us,"[0,",1,933.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-122.1Hz,,"[6,",,1
2025-07-31 00:05:40.355550,PHY,0x460a,1,0,na,"[0,",0,0,1,4164.1,+21.9dB,15.1us,"[0,",1,933.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.356022,PHY,0x460a,1,0,na,"[0,",0,0,1,3798.4,+21.5dB,13.1us,"[0,",1,933.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.360159,CSI,0x460a,2,,na,"[0,",,,1,,+29.6dB,15.6us,"[0,",1,934.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,+24.8Hz,,"[6,",1111,1
2025-07-31 00:05:40.361090,PHY,0x460a,1,0,na,"[0,",0,0,1,2382.6,+19.5dB,15.6us,"[0,",1,934.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.364648,PHY,0x460a,2,,na,"[0,",,,11111,,+31.1dB,12.8us,"[0,",1,934.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-86.3Hz,,"[6,",,1
2025-07-31 00:05:40.365580,PHY,0x460a,1,0,na,"[0,",0,0,1,2760.3,+20.2dB,15.2us,"[0,",1,934.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.366047,PHY,0x460a,1,0,na,"[0,",0,0,1,2534.1,+19.8dB,13.5us,"[0,",1,934.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.370549,PHY,0x460a,1,0,na,"[0,",0,0,1,2570.2,+19.9dB,17.3us,"[0,",1,935.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.371016,PHY,0x460a,1,0,na,"[0,",0,0,1,2441.1,+19.6dB,15.8us,"[0,",1,935.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.374699,PHY,0x460a,2,,na,"[0,",,,11111,,+31.1dB,22.9us,"[0,",1,935.17,normal,0,valid,-12.0dB,-12.1dB,0.13us,-168.5Hz,,"[6,",,1
2025-07-31 00:05:40.375612,PHY,0x460a,1,0,na,"[0,",0,0,1,3759.7,+21.5dB,15.8us,"[0,",1,935.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.376082,PHY,0x460a,1,0,na,"[0,",0,0,1,3792.5,+21.5dB,13.5us,"[0,",1,935.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.380179,CSI,0x460a,2,,na,"[0,",,,1,,+30.6dB,14.1us,"[0,",1,936.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-54.4Hz,,"[6,",1111,1
2025-07-31 00:05:40.381050,PHY,0x460a,1,0,na,"[0,",0,0,1,2378.0,+19.5dB,15.7us,"[0,",1,936.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:05:40.384599,PHY,0x460a,2,,na,"[0,",,,11111,,+31.2dB,17.2us,"[0,",1,936.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-107.7Hz,,"[6,",,1
2025-07-31 00:05:40.385535,PHY,0x460a,1,0,na,"[0,",0,0,1,2543.6,+19.8dB,17.8us,"[0,",1,936.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.386021,PHY,0x460a,1,0,na,"[0,",0,0,1,2337.4,+19.4dB,22.3us,"[0,",1,936.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:05:40.390612,PHY,0x460a,1,0,na,"[0,",0,0,1,2743.0,+20.1dB,16.7us,"[0,",1,937.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:05:40.391088,PHY,0x460a,1,0,na,"[0,",0,0,1,2412.5,+19.5dB,15.7us,"[0,",1,937.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.394625,PHY,0x460a,2,,na,"[0,",,,11111,,+33.4dB,13.6us,"[0,",1,937.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-112.6Hz,,"[6,",,1
2025-07-31 00:05:40.395567,PHY,0x460a,1,0,na,"[0,",0,0,1,4125.9,+21.9dB,16.3us,"[0,",1,937.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.396044,PHY,0x460a,1,0,na,"[0,",0,0,1,4000.6,+21.8dB,13.6us,"[0,",1,937.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.400184,CSI,0x460a,2,,na,"[0,",,,1,,+36.4dB,17.9us,"[0,",1,938.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-30.3Hz,,"[6,",1111,1
2025-07-31 00:05:40.401113,PHY,0x460a,1,0,na,"[0,",0,0,1,3746.9,+21.5dB,16.0us,"[0,",1,938.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.404688,PHY,0x460a,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,938.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-189.3Hz,,"[6,",,1
2025-07-31 00:05:40.405597,PHY,0x460a,1,0,na,"[0,",0,0,1,2585.7,+19.9dB,16.0us,"[0,",1,938.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.406072,PHY,0x460a,1,0,na,"[0,",0,0,1,2631.0,+20.0dB,13.4us,"[0,",1,938.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.410569,PHY,0x460a,1,0,na,"[0,",0,0,1,2616.6,+19.9dB,17.9us,"[0,",1,939.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.411034,PHY,0x460a,1,0,na,"[0,",0,0,1,2562.2,+19.8dB,15.3us,"[0,",1,939.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:05:40.414709,PHY,0x460a,2,,na,"[0,",,,11111,,+30.9dB,23.7us,"[0,",1,939.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-87.9Hz,,"[6,",,1
2025-07-31 00:05:40.415521,PHY,0x460a,1,0,na,"[0,",0,0,1,3831.2,+21.6dB,17.7us,"[0,",1,939.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.416118,PHY,0x460a,1,0,na,"[0,",0,0,1,3670.8,+21.4dB,16.4us,"[0,",1,939.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.420135,CSI,0x460a,2,,na,"[0,",,,1,,+33.3dB,13.0us,"[0,",1,940.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+84.1Hz,,"[6,",1111,1
2025-07-31 00:05:40.421072,PHY,0x460a,1,0,na,"[0,",0,0,1,2223.8,+19.2dB,18.7us,"[0,",1,940.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:05:40.424615,PHY,0x460a,2,,na,"[0,",,,11111,,+34.5dB,15.5us,"[0,",1,940.17,normal,0,valid,-11.9dB,-11.9dB,0.11us,-64.9Hz,,"[6,",,1
2025-07-31 00:05:40.425553,PHY,0x460a,1,0,na,"[0,",0,0,1,3322.1,+21.0dB,15.4us,"[0,",1,940.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.426030,PHY,0x460a,1,0,na,"[0,",0,0,1,3569.4,+21.3dB,13.4us,"[0,",1,940.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.430541,PHY,0x460a,1,0,na,"[0,",0,0,1,2537.7,+19.8dB,20.7us,"[0,",1,941.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:05:40.431101,PHY,0x460a,1,0,na,"[0,",0,0,1,2433.5,+19.6dB,14.4us,"[0,",1,941.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.434644,PHY,0x460a,2,,na,"[0,",,,11111,,+30.3dB,15.0us,"[0,",1,941.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-85.4Hz,,"[6,",,1
2025-07-31 00:05:40.435583,PHY,0x460a,1,0,na,"[0,",0,0,1,2479.1,+19.7dB,16.1us,"[0,",1,941.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.436063,PHY,0x460a,1,0,na,"[0,",0,0,1,2359.1,+19.5dB,15.8us,"[0,",1,941.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.440216,CSI,0x460a,2,,na,"[0,",,,1,,+32.1dB,15.7us,"[0,",1,942.8,normal,0,valid,-12.0dB,-12.0dB,0.11us,+79.6Hz,,"[6,",1111,1
2025-07-31 00:05:40.441037,PHY,0x460a,1,0,na,"[0,",0,0,1,2496.0,+19.7dB,16.5us,"[0,",1,942.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:05:40.444694,PHY,0x460a,2,,na,"[0,",,,11111,,+31.3dB,13.2us,"[0,",1,942.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,-66.3Hz,,"[6,",,1
2025-07-31 00:05:40.445509,PHY,0x460a,1,0,na,"[0,",0,0,1,2490.1,+19.7dB,16.6us,"[0,",1,942.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.446087,PHY,0x460a,1,0,na,"[0,",0,0,1,2500.5,+19.7dB,13.7us,"[0,",1,942.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.450591,PHY,0x460a,1,0,na,"[0,",0,0,1,2513.7,+19.8dB,17.6us,"[0,",1,943.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.451053,PHY,0x460a,1,0,na,"[0,",0,0,1,2670.3,+20.0dB,16.8us,"[0,",1,943.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.454589,PHY,0x460a,2,,na,"[0,",,,11111,,+31.4dB,14.0us,"[0,",1,943.17,normal,0,valid,-11.9dB,-12.0dB,0.14us,-65.1Hz,,"[6,",,1
2025-07-31 00:05:40.455532,PHY,0x460a,1,0,na,"[0,",0,0,1,2540.7,+19.8dB,16.4us,"[0,",1,943.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:05:40.456014,PHY,0x460a,1,0,na,"[0,",0,0,1,2425.3,+19.6dB,18.1us,"[0,",1,943.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.460187,CSI,0x460a,2,,na,"[0,",,,1,,+27.3dB,17.1us,"[0,",1,944.8,normal,0,valid,-12.0dB,-12.0dB,0.11us,-17.8Hz,,"[6,",1111,1
2025-07-31 00:05:40.461079,PHY,0x460a,1,0,na,"[0,",0,0,1,2460.4,+19.6dB,16.6us,"[0,",1,944.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:05:40.464653,PHY,0x460a,2,,na,"[0,",,,11111,,+31.8dB,23.2us,"[0,",1,944.17,normal,0,valid,-11.8dB,-11.9dB,0.14us,-36.8Hz,,"[6,",,1
2025-07-31 00:05:40.465567,PHY,0x460a,1,0,na,"[0,",0,0,1,3410.7,+21.1dB,16.4us,"[0,",1,944.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.466041,PHY,0x460a,1,0,na,"[0,",0,0,1,3976.9,+21.7dB,14.5us,"[0,",1,944.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.470548,PHY,0x460a,1,0,na,"[0,",0,0,1,2649.6,+20.0dB,20.7us,"[0,",1,945.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.471004,PHY,0x460a,1,0,na,"[0,",0,0,1,2562.4,+19.8dB,15.4us,"[0,",1,945.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:05:40.474668,PHY,0x460a,2,,na,"[0,",,,11111,,+31.4dB,15.1us,"[0,",1,945.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-83.4Hz,,"[6,",,1
2025-07-31 00:05:40.475598,PHY,0x460a,1,0,na,"[0,",0,0,1,3885.0,+21.6dB,16.6us,"[0,",1,945.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.476080,PHY,0x460a,1,0,na,"[0,",0,0,1,3929.4,+21.7dB,13.9us,"[0,",1,945.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:05:40.480166,CSI,0x460a,2,,na,"[0,",,,1,,+27.9dB,12.4us,"[0,",1,946.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+120.7Hz,,"[6,",1111,1
2025-07-31 00:05:40.481034,PHY,0x460a,1,0,na,"[0,",0,0,1,2454.3,+19.6dB,16.7us,"[0,",1,946.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:05:40.484584,PHY,0x460a,2,,na,"[0,",,,11111,,+32.4dB,13.8us,"[0,",1,946.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+68.0Hz,,"[6,",,1
2025-07-31 00:05:40.485522,PHY,0x460a,1,0,na,"[0,",0,0,1,352.7,+11.2dB,17.5us,"[0,",1,946.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-31 00:05:40.486102,PHY,0x460a,1,0,na,"[0,",0,0,1,357.9,+11.2dB,13.6us,"[0,",1,946.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-31 00:05:40.490597,PHY,0x460a,1,0,na,"[0,",0,0,1,349.4,+11.1dB,17.3us,"[0,",1,947.8,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-31 00:05:40.491066,PHY,0x460a,1,0,na,"[0,",0,0,1,353.4,+11.2dB,14.6us,"[0,",1,947.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-31 00:05:40.494612,PHY,0x460a,2,,na,"[0,",,,11111,,+31.9dB,15.9us,"[0,",1,947.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,-55.4Hz,,"[6,",,1
2025-07-31 00:05:40.495559,PHY,0x460a,1,0,na,"[0,",0,0,1,422.5,+12.0dB,20.0us,"[0,",1,947.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-31 00:05:40.496029,PHY,0x460a,1,0,na,"[0,",0,0,1,399.5,+11.8dB,14.7us,"[0,",1,947.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-31 00:05:40.500168,CSI,0x460a,2,,na,"[0,",,,1,,+30.9dB,14.0us,"[0,",1,948.8,normal,0,valid,-11.8dB,-11.9dB,0.41us,+8.8Hz,,"[6,",1111,1
2025-07-31 00:05:40.501104,PHY,0x460a,1,0,na,"[0,",0,0,1,359.9,+11.3dB,20.7us,"[0,",1,948.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-31 00:05:40.504651,PHY,0x460a,2,,na,"[0,",,,11111,,+29.1dB,14.0us,"[0,",1,948.17,normal,0,valid,-11.9dB,-12.1dB,0.40us,-88.7Hz,,"[6,",,1
2025-07-31 00:05:40.505585,PHY,0x460a,1,0,na,"[0,",0,0,1,426.8,+12.0dB,16.2us,"[0,",1,948.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-31 00:05:40.506057,PHY,0x460a,1,0,na,"[0,",0,0,1,417.2,+11.9dB,14.1us,"[0,",1,948.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-31 00:05:40.510548,PHY,0x460a,1,0,na,"[0,",0,0,1,359.4,+11.3dB,16.5us,"[0,",1,949.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-31 00:05:40.511022,PHY,0x460a,1,0,na,"[0,",0,0,1,347.7,+11.2dB,16.2us,"[0,",1,949.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-31 00:05:40.514690,PHY,0x460a,2,,na,"[0,",,,11111,,+31.8dB,16.1us,"[0,",1,949.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-61.0Hz,,"[6,",,1
2025-07-31 00:05:40.515511,PHY,0x460a,1,0,na,"[0,",0,0,1,424.7,+12.0dB,17.0us,"[0,",1,949.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-31 00:05:40.516100,PHY,0x460a,1,0,na,"[0,",0,0,1,405.1,+11.8dB,20.7us,"[0,",1,949.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-31 00:05:40.520181,CSI,0x460a,2,,na,"[0,",,,1,,+28.3dB,11.2us,"[0,",1,950.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,+16.3Hz,,"[6,",1111,1
2025-07-31 00:05:40.521054,PHY,0x460a,1,0,na,"[0,",0,0,1,360.1,+11.3dB,15.9us,"[0,",1,950.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-31 00:05:40.524596,PHY,0x460a,2,,na,"[0,",,,11111,,+28.1dB,13.6us,"[0,",1,950.17,normal,0,valid,-12.0dB,-12.1dB,0.40us,+43.2Hz,,"[6,",,1
2025-07-31 00:05:40.525554,PHY,0x460a,1,0,na,"[0,",0,0,1,357.0,+11.3dB,15.8us,"[0,",1,950.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-31 00:05:40.526020,PHY,0x460a,1,0,na,"[0,",0,0,1,366.6,+11.4dB,13.5us,"[0,",1,950.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-31 00:05:40.530522,PHY,0x460a,1,0,na,"[0,",0,0,1,364.9,+11.4dB,16.8us,"[0,",1,951.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-31 00:05:40.531089,PHY,0x460a,1,0,na,"[0,",0,0,1,351.1,+11.2dB,14.7us,"[0,",1,951.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-31 00:05:40.534640,PHY,0x460a,2,,na,"[0,",,,11111,,+28.0dB,13.9us,"[0,",1,951.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,-42.9Hz,,"[6,",,1
2025-07-31 00:05:40.535585,PHY,0x460a,1,0,na,"[0,",0,0,1,349.4,+11.2dB,15.4us,"[0,",1,951.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-31 00:05:40.536056,PHY,0x460a,1,0,na,"[0,",0,0,1,354.8,+11.2dB,16.5us,"[0,",1,951.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-31 00:05:40.540201,CSI,0x460a,2,,na,"[0,",,,1,,+28.0dB,14.0us,"[0,",1,952.8,normal,0,valid,-11.7dB,-11.9dB,0.40us,-0.8Hz,,"[6,",1111,1
2025-07-31 00:05:40.541019,PHY,0x460a,1,0,na,"[0,",0,0,1,345.6,+11.2dB,17.9us,"[0,",1,952.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
