time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:33:03.645969,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,556.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-33.1Hz,,"[7,",1110,1
2025-07-30 12:33:03.665656,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,14.8us,"[0,",1,558.7,normal,0,invalid,-43.1dB,-61.1dB,na,na,no,,,
2025-07-30 12:33:03.665918,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.0us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-2.8Hz,,"[7,",1110,1
2025-07-30 12:33:03.685727,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,16.4us,"[0,",1,560.7,normal,0,invalid,-43.9dB,-66.2dB,na,na,no,,,
2025-07-30 12:33:03.686003,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.8us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-82.8Hz,,"[7,",1110,1
2025-07-30 12:33:03.705683,PHY,0x4601,1,4,na,"[0,",0,0,,1243.0,+16.7dB,15.7us,"[0,",1,562.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 12:33:03.705948,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-38.3Hz,,"[7,",1110,1
2025-07-30 12:33:03.725746,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.8dB,15.2us,"[0,",1,564.7,normal,0,invalid,-42.9dB,-62.1dB,na,na,,,,
2025-07-30 12:33:03.725761,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.5,+16.7dB,11.7us,"[0,",1,564.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:33:03.725881,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.4us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-12.3Hz,,"[7,",1110,1
2025-07-30 12:33:03.745699,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,14.9us,"[0,",1,566.7,normal,0,invalid,-43.4dB,-64.2dB,na,na,no,,,
2025-07-30 12:33:03.745931,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.7us,"[0,",1,566.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-161.6Hz,,"[7,",1111,1
2025-07-30 12:33:03.765655,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,14.8us,"[0,",1,568.7,normal,0,invalid,-43.8dB,-67.9dB,na,na,no,,,
2025-07-30 12:33:03.765918,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.2us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-0.3Hz,,"[7,",1111,1
2025-07-30 12:33:03.785719,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-11.5dB,17.3us,"[0,",1,570.7,normal,0,valid,-43.4dB,-56.8dB,na,na,yes,,,
2025-07-30 12:33:03.785965,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.2us,"[0,",1,570.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-18.3Hz,,"[7,",1111,1
2025-07-30 12:33:03.805675,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-48.9dB,14.9us,"[0,",1,572.7,normal,0,invalid,-42.9dB,-92.8dB,na,na,no,,,
2025-07-30 12:33:03.805925,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,22.4us,"[0,",1,572.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-67.2Hz,,"[7,",1111,1
2025-07-30 12:33:03.825743,PHY,0x4601,1,4,na,"[0,",0,0,,1240.0,+16.7dB,16.3us,"[0,",1,574.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 12:33:03.825876,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,19.7us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-129.7Hz,,"[7,",1111,1
2025-07-30 12:33:03.845695,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.0dB,15.5us,"[0,",1,576.7,normal,0,invalid,-43.5dB,-63.2dB,na,na,,,,
2025-07-30 12:33:03.845711,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,12.6us,"[0,",1,576.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:33:03.845963,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,576.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+3.0Hz,,"[7,",1111,1
2025-07-30 12:33:03.865654,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,16.1us,"[0,",1,578.7,normal,0,invalid,-43.1dB,-61.6dB,na,na,no,,,
2025-07-30 12:33:03.865901,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+48.5Hz,,"[7,",1111,1
2025-07-30 12:33:03.885718,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.0dB,15.1us,"[0,",1,580.7,normal,0,invalid,-43.1dB,-68.2dB,na,na,no,,,
2025-07-30 12:33:03.885959,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+46.3Hz,,"[7,",1111,1
2025-07-30 12:33:03.905676,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,16.2us,"[0,",1,582.7,normal,0,invalid,-42.9dB,-61.9dB,na,na,no,,,
2025-07-30 12:33:03.905942,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.0us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-7.8Hz,,"[7,",1111,1
2025-07-30 12:33:03.925735,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,17.2us,"[0,",1,584.7,normal,0,invalid,-43.4dB,-62.1dB,na,na,no,,,
2025-07-30 12:33:03.925856,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.2us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-84.7Hz,,"[7,",1111,1
2025-07-30 12:33:03.945693,PHY,0x4601,1,4,na,"[0,",0,0,,1230.7,+16.6dB,15.8us,"[0,",1,586.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 12:33:03.945948,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.6us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+3.6Hz,,"[7,",1111,1
2025-07-30 12:33:03.965650,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.6dB,22.7us,"[0,",1,588.7,normal,0,invalid,-43.6dB,-61.8dB,na,na,,,,
2025-07-30 12:33:03.965666,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.3,+16.4dB,11.6us,"[0,",1,588.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:33:03.965905,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-139.7Hz,,"[7,",1111,1
2025-07-30 12:33:03.980747,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.5dB,16.8us,"[0,",1,589.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:33:03.985708,PHY,0x4601,1,4,na,"[0,",0,0,,1224.2,+16.6dB,13.5us,"[0,",1,590.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 12:33:03.985986,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,19.1us,"[0,",1,590.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-15.8Hz,,"[7,",1111,1
2025-07-30 12:33:04.005658,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,16.2us,"[0,",1,592.7,normal,0,invalid,-43.3dB,-70.7dB,na,na,no,,,
2025-07-30 12:33:04.005939,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,14.3us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-189.7Hz,,"[7,",1111,1
2025-07-30 12:33:04.025731,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,20.3us,"[0,",1,594.7,normal,0,invalid,-43.6dB,-62.3dB,na,na,no,,,
2025-07-30 12:33:04.025981,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.7us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-81.2Hz,,"[7,",1111,1
2025-07-30 12:33:04.045682,PHY,0x4601,1,4,na,"[0,",0,0,,1291.0,+16.9dB,14.6us,"[0,",1,596.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 12:33:04.045924,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-34.8Hz,,"[7,",1111,1
2025-07-30 12:33:04.065888,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,598.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-207.3Hz,,"[7,",1111,1
2025-07-30 12:33:04.085972,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,17.2us,"[0,",1,600.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-62.0Hz,,"[7,",1111,1
2025-07-30 12:33:04.105905,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.2us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-71.6Hz,,"[7,",1111,1
2025-07-30 12:33:04.125950,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.4us,"[0,",1,604.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+3.9Hz,,"[7,",1111,1
2025-07-30 12:33:04.145947,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.2us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-149.9Hz,,"[7,",1111,1
2025-07-30 12:33:04.165875,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-89.2Hz,,"[7,",1111,1
2025-07-30 12:33:04.185934,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.5us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-79.5Hz,,"[7,",1111,1
2025-07-30 12:33:04.205925,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.3us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-89.1Hz,,"[7,",1111,1
2025-07-30 12:33:04.225989,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.5us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-88.2Hz,,"[7,",1111,1
2025-07-30 12:33:04.245939,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,10.7us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-67.0Hz,,"[7,",1111,1
2025-07-30 12:33:04.265882,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.7us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-73.2Hz,,"[7,",1111,1
2025-07-30 12:33:04.285927,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.3us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-185.9Hz,,"[7,",1111,1
2025-07-30 12:33:04.305882,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,10.4us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-31.1Hz,,"[7,",1111,1
2025-07-30 12:33:04.325988,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.4us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-108.2Hz,,"[7,",1111,1
2025-07-30 12:33:04.345938,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.5us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-38.9Hz,,"[7,",1111,1
2025-07-30 12:33:04.366006,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-68.1Hz,,"[7,",1111,1
2025-07-30 12:33:04.376713,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.0,+16.4dB,19.2us,"[0,",1,629.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:33:04.385960,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.2us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-141.8Hz,,"[7,",1111,1
2025-07-30 12:33:04.405880,CSI,0x4601,2,,na,"[4,",,,,,+26.2dB,11.7us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-134.3Hz,,"[7,",1111,1
2025-07-30 12:33:04.425971,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.4us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-69.8Hz,,"[7,",1111,1
2025-07-30 12:33:04.445914,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-90.3Hz,,"[7,",1111,1
2025-07-30 12:33:04.465960,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.7us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-40.7Hz,,"[7,",1111,1
2025-07-30 12:33:04.485942,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-73.6Hz,,"[7,",1111,1
2025-07-30 12:33:04.505876,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.1us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-72.9Hz,,"[7,",1111,1
2025-07-30 12:33:04.525953,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.6us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+54.5Hz,,"[7,",1111,1
2025-07-30 12:33:04.545892,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-155.3Hz,,"[7,",1111,1
2025-07-30 12:33:04.565952,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.9us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-15.1Hz,,"[7,",1111,1
2025-07-30 12:33:04.585908,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,21.4us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+2.5Hz,,"[7,",1111,1
2025-07-30 12:33:04.605861,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.2us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-204.6Hz,,"[7,",1111,1
2025-07-30 12:33:04.625934,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.4us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-102.4Hz,,"[7,",1111,1
2025-07-30 12:33:04.645922,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.8us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-35.0Hz,,"[7,",1111,1
2025-07-30 12:33:04.665977,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.5us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+8.4Hz,,"[7,",1111,1
2025-07-30 12:33:04.685899,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.9us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+29.5Hz,,"[7,",1111,1
2025-07-30 12:33:04.705992,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.4us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+3.7Hz,,"[7,",1111,1
2025-07-30 12:33:04.725934,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.8us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+15.0Hz,,"[7,",1111,1
2025-07-30 12:33:04.745871,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.1us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-99.5Hz,,"[7,",1111,1
2025-07-30 12:33:04.765946,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.1us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-121.2Hz,,"[7,",1111,1
2025-07-30 12:33:04.785931,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-114.4Hz,,"[7,",1111,1
2025-07-30 12:33:04.805997,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-72.6Hz,,"[7,",1111,1
2025-07-30 12:33:04.825913,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+15.6Hz,,"[7,",1111,1
2025-07-30 12:33:04.845890,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,22.4us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-111.5Hz,,"[7,",1111,1
2025-07-30 12:33:04.865928,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.4us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-104.5Hz,,"[7,",1111,1
2025-07-30 12:33:04.885906,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.8us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-1.7Hz,,"[7,",1111,1
2025-07-30 12:33:04.905959,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.3us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+91.2Hz,,"[7,",1111,1
2025-07-30 12:33:04.925899,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.7us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-61.6Hz,,"[7,",1111,1
2025-07-30 12:33:04.945892,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-137.4Hz,,"[7,",1111,1
2025-07-30 12:33:04.965934,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.9us,"[0,",1,688.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-125.4Hz,,"[7,",1111,1
2025-07-30 12:33:04.980681,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.0dB,21.2us,"[0,",1,689.17,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 12:33:04.985893,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,15.4us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-66.2Hz,,"[7,",1111,1
2025-07-30 12:33:05.005962,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.5us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-49.9Hz,,"[7,",1111,1
2025-07-30 12:33:05.025906,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.6us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-76.0Hz,,"[7,",1111,1
2025-07-30 12:33:05.046008,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,15.3us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-85.5Hz,,"[7,",1111,1
2025-07-30 12:33:05.065948,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.0us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-37.1Hz,,"[7,",1111,1
2025-07-30 12:33:05.085867,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-211.1Hz,,"[7,",1111,1
2025-07-30 12:33:05.105983,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.2us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-59.3Hz,,"[7,",1111,1
2025-07-30 12:33:05.125903,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,18.5us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-102.2Hz,,"[7,",1111,1
2025-07-30 12:33:05.145955,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.0us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-50.3Hz,,"[7,",1111,1
2025-07-30 12:33:05.165942,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.8us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-135.2Hz,,"[7,",1111,1
2025-07-30 12:33:05.185867,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.8us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-70.9Hz,,"[7,",1111,1
2025-07-30 12:33:05.205929,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-148.5Hz,,"[7,",1111,1
2025-07-30 12:33:05.225918,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-115.7Hz,,"[7,",1111,1
2025-07-30 12:33:05.245951,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.5us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-70.2Hz,,"[7,",1111,1
2025-07-30 12:33:05.265934,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.3us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+90.1Hz,,"[7,",1111,1
2025-07-30 12:33:05.285866,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.4us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+82.5Hz,,"[7,",1111,1
2025-07-30 12:33:05.305965,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-119.6Hz,,"[7,",1111,1
2025-07-30 12:33:05.325894,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-58.5Hz,,"[7,",1111,1
2025-07-30 12:33:05.345949,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,20.1us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-51.2Hz,,"[7,",1111,1
2025-07-30 12:33:05.365903,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-137.0Hz,,"[7,",1111,1
2025-07-30 12:33:05.385962,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.7us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-67.4Hz,,"[7,",1111,1
2025-07-30 12:33:05.405967,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-12.0Hz,,"[7,",1111,1
2025-07-30 12:33:05.425933,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-55.4Hz,,"[7,",1111,1
2025-07-30 12:33:05.445976,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.1us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-43.7Hz,,"[7,",1111,1
2025-07-30 12:33:05.465934,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.5us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-52.8Hz,,"[7,",1111,1
2025-07-30 12:33:05.485981,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-83.7Hz,,"[7,",1111,1
2025-07-30 12:33:05.505938,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+39.1Hz,,"[7,",1111,1
2025-07-30 12:33:05.525870,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,18.9us,"[0,",1,744.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-19.8Hz,,"[7,",1111,1
2025-07-30 12:33:05.545940,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.1us,"[0,",1,746.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-40.9Hz,,"[7,",1111,1
2025-07-30 12:33:05.565925,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.2us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-40.3Hz,,"[7,",1111,1
2025-07-30 12:33:05.585955,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.3us,"[0,",1,750.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+31.3Hz,,"[7,",1111,1
2025-07-30 12:33:05.605944,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,10.8us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-73.0Hz,,"[7,",1111,1
2025-07-30 12:33:05.625864,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,10.9us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-57.4Hz,,"[7,",1111,1
2025-07-30 12:33:05.645934,CSI,0x4601,2,,na,"[4,",,,,,+26.3dB,10.4us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-57.8Hz,,"[7,",1111,1
2025-07-30 12:33:05.665874,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,758.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-108.4Hz,,"[7,",1111,1
2025-07-30 12:33:05.685945,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.2us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-48.1Hz,,"[7,",1111,1
2025-07-30 12:33:05.705940,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,21.9us,"[0,",1,762.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-85.2Hz,,"[7,",1111,1
