time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:20:00.172308,PHY,0x4601,1,0,na,"[0,",0,0,1,2470.9,+19.7dB,16.9us,"[0,",1,565.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:20:00.176395,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,10.8us,"[0,",1,566.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-1.1Hz,,"[6,",1101,1
2025-07-30 18:20:00.177277,PHY,0x4601,1,0,na,"[0,",0,0,1,2335.0,+19.4dB,15.0us,"[0,",1,566.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:20:00.180928,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.3us,"[0,",1,566.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-26.6Hz,,"[6,",,1
2025-07-30 18:20:00.181760,PHY,0x4601,1,0,na,"[0,",0,0,1,2520.7,+19.8dB,17.9us,"[0,",1,566.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:20:00.182334,PHY,0x4601,1,0,na,"[0,",0,0,1,2648.6,+20.0dB,17.7us,"[0,",1,566.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:20:00.186825,PHY,0x4601,1,0,na,"[0,",0,0,1,2544.0,+19.8dB,18.2us,"[0,",1,567.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:20:00.187308,PHY,0x4601,1,0,na,"[0,",0,0,1,2411.5,+19.6dB,17.0us,"[0,",1,567.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:20:00.190837,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.2us,"[0,",1,567.17,normal,0,valid,-12.0dB,-12.0dB,0.10us,+66.6Hz,,"[6,",,1
2025-07-30 18:20:00.191791,PHY,0x4601,1,0,na,"[0,",0,0,1,2622.2,+19.9dB,16.0us,"[0,",1,567.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:20:00.192259,PHY,0x4601,1,0,na,"[0,",0,0,1,2732.3,+20.1dB,13.3us,"[0,",1,567.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:20:00.196382,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.2us,"[0,",1,568.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+16.2Hz,,"[6,",1101,1
2025-07-30 18:20:00.197321,PHY,0x4601,1,0,na,"[0,",0,0,1,2455.0,+19.6dB,15.3us,"[0,",1,568.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:20:00.200880,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.8us,"[0,",1,568.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,-156.1Hz,,"[6,",,1
2025-07-30 18:20:00.201820,PHY,0x4601,1,0,na,"[0,",0,0,1,4237.7,+22.0dB,16.6us,"[0,",1,568.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:20:00.202293,PHY,0x4601,1,0,na,"[0,",0,0,1,4292.4,+22.1dB,13.7us,"[0,",1,568.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:20:00.206781,PHY,0x4601,1,0,na,"[0,",0,0,1,2421.7,+19.6dB,16.0us,"[0,",1,569.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:20:00.207253,PHY,0x4601,1,0,na,"[0,",0,0,1,2528.5,+19.8dB,13.3us,"[0,",1,569.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:20:00.210899,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.8us,"[0,",1,569.17,normal,0,valid,-11.9dB,-12.0dB,0.13us,+2.6Hz,,"[6,",,1
2025-07-30 18:20:00.211849,PHY,0x4601,1,0,na,"[0,",0,0,1,3841.9,+21.6dB,15.6us,"[0,",1,569.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:20:00.212328,PHY,0x4601,1,0,na,"[0,",0,0,1,3653.4,+21.4dB,19.9us,"[0,",1,569.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:20:00.216412,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,10.6us,"[0,",1,570.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-41.1Hz,,"[6,",1101,1
2025-07-30 18:20:00.217294,PHY,0x4601,1,0,na,"[0,",0,0,1,3779.1,+21.5dB,22.6us,"[0,",1,570.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:20:00.220829,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.4us,"[0,",1,570.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,-57.8Hz,,"[6,",,1
2025-07-30 18:20:00.221774,PHY,0x4601,1,0,na,"[0,",0,0,1,2567.8,+19.8dB,15.4us,"[0,",1,570.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:20:00.222249,PHY,0x4601,1,0,na,"[0,",0,0,1,2537.5,+19.8dB,14.2us,"[0,",1,570.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:20:00.226849,PHY,0x4601,1,0,na,"[0,",0,0,1,2602.8,+19.9dB,20.0us,"[0,",1,571.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:20:00.227317,PHY,0x4601,1,0,na,"[0,",0,0,1,2772.8,+20.2dB,15.3us,"[0,",1,571.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:20:00.230884,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.9us,"[0,",1,571.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,+29.1Hz,,"[6,",,1
2025-07-30 18:20:00.231806,PHY,0x4601,1,0,na,"[0,",0,0,1,2740.6,+20.1dB,17.0us,"[0,",1,571.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:20:00.232285,PHY,0x4601,1,0,na,"[0,",0,0,1,2455.4,+19.6dB,14.2us,"[0,",1,571.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:20:00.236406,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.7us,"[0,",1,572.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,-112.4Hz,,"[6,",1101,1
2025-07-30 18:20:00.237349,PHY,0x4601,1,0,na,"[0,",0,0,1,4151.9,+21.9dB,14.9us,"[0,",1,572.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:20:00.240905,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.0us,"[0,",1,572.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,+5.0Hz,,"[6,",,1
2025-07-30 18:20:00.241832,PHY,0x4601,1,0,na,"[0,",0,0,1,2436.6,+19.6dB,17.2us,"[0,",1,572.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:20:00.242313,PHY,0x4601,1,0,na,"[0,",0,0,1,2485.9,+19.7dB,17.6us,"[0,",1,572.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:20:00.246798,PHY,0x4601,1,0,na,"[0,",0,0,1,2478.1,+19.7dB,16.1us,"[0,",1,573.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:20:00.247270,PHY,0x4601,1,0,na,"[0,",0,0,1,2474.9,+19.7dB,13.7us,"[0,",1,573.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:20:00.250930,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.9us,"[0,",1,573.17,normal,0,valid,-11.8dB,-11.9dB,0.14us,+43.2Hz,,"[6,",,1
2025-07-30 18:20:00.251763,PHY,0x4601,1,0,na,"[0,",0,0,1,2832.6,+20.3dB,16.5us,"[0,",1,573.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:20:00.252347,PHY,0x4601,1,0,na,"[0,",0,0,1,2791.5,+20.2dB,18.2us,"[0,",1,573.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:20:00.256377,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.6us,"[0,",1,574.8,normal,0,valid,-11.9dB,-11.9dB,0.12us,-63.7Hz,,"[6,",1101,1
2025-07-30 18:20:00.257303,PHY,0x4601,1,0,na,"[0,",0,0,1,3800.4,+21.5dB,15.3us,"[0,",1,574.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:20:00.260848,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.1us,"[0,",1,574.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-99.0Hz,,"[6,",,1
2025-07-30 18:20:00.261794,PHY,0x4601,1,0,na,"[0,",0,0,1,2851.3,+20.3dB,17.4us,"[0,",1,574.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:20:00.262273,PHY,0x4601,1,0,na,"[0,",0,0,1,2514.7,+19.7dB,17.8us,"[0,",1,574.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:20:00.266758,PHY,0x4601,1,0,na,"[0,",0,0,1,361.2,+11.3dB,16.3us,"[0,",1,575.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:20:00.267328,PHY,0x4601,1,0,na,"[0,",0,0,1,346.3,+11.1dB,13.6us,"[0,",1,575.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:20:00.270896,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,24.9us,"[0,",1,575.17,normal,0,valid,-11.8dB,-12.0dB,0.40us,-92.0Hz,,"[6,",,1
2025-07-30 18:20:00.271830,PHY,0x4601,1,0,na,"[0,",0,0,1,361.0,+11.3dB,18.0us,"[0,",1,575.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 18:20:00.272297,PHY,0x4601,1,0,na,"[0,",0,0,1,355.9,+11.2dB,14.5us,"[0,",1,575.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 18:20:00.276429,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.4us,"[0,",1,576.8,normal,0,valid,-11.8dB,-12.0dB,0.40us,+24.3Hz,,"[6,",1101,1
2025-07-30 18:20:00.277260,PHY,0x4601,1,0,na,"[0,",0,0,1,423.5,+12.0dB,15.7us,"[0,",1,576.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:20:00.280923,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.4us,"[0,",1,576.17,normal,0,valid,-11.8dB,-12.0dB,0.40us,+90.4Hz,,"[6,",,1
2025-07-30 18:20:00.281750,PHY,0x4601,1,0,na,"[0,",0,0,1,448.1,+12.3dB,17.1us,"[0,",1,576.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:20:00.282332,PHY,0x4601,1,0,na,"[0,",0,0,1,440.4,+12.2dB,17.8us,"[0,",1,576.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:20:00.286819,PHY,0x4601,1,0,na,"[0,",0,0,1,359.6,+11.3dB,15.8us,"[0,",1,577.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:20:00.287291,PHY,0x4601,1,0,na,"[0,",0,0,1,359.1,+11.3dB,13.5us,"[0,",1,577.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:20:00.290834,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.7us,"[0,",1,577.17,normal,0,valid,-11.8dB,-11.9dB,0.40us,+56.1Hz,,"[6,",,1
2025-07-30 18:20:00.291781,PHY,0x4601,1,0,na,"[0,",0,0,1,432.7,+12.1dB,15.4us,"[0,",1,577.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:20:00.292261,PHY,0x4601,1,0,na,"[0,",0,0,1,430.3,+12.1dB,17.1us,"[0,",1,577.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:20:00.296390,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.4us,"[0,",1,578.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,+110.2Hz,,"[6,",1111,1
2025-07-30 18:20:00.297327,PHY,0x4601,1,0,na,"[0,",0,0,1,421.8,+12.0dB,15.3us,"[0,",1,578.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:20:00.300893,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,19.6us,"[0,",1,578.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,-11.5Hz,,"[6,",,1
2025-07-30 18:20:00.301814,PHY,0x4601,1,0,na,"[0,",0,0,1,428.9,+12.1dB,16.7us,"[0,",1,578.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:20:00.302288,PHY,0x4601,1,0,na,"[0,",0,0,1,419.1,+12.0dB,14.3us,"[0,",1,578.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:20:00.306775,PHY,0x4601,1,0,na,"[0,",0,0,1,353.6,+11.2dB,15.6us,"[0,",1,579.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:20:00.307247,PHY,0x4601,1,0,na,"[0,",0,0,1,2692.7,+20.1dB,13.7us,"[0,",1,579.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:20:00.310922,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.6us,"[0,",1,579.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,-119.8Hz,,"[6,",,1
2025-07-30 18:20:00.311843,PHY,0x4601,1,0,na,"[0,",0,0,1,4182.5,+21.9dB,16.7us,"[0,",1,579.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:20:00.312322,PHY,0x4601,1,0,na,"[0,",0,0,1,3623.4,+21.3dB,14.3us,"[0,",1,579.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:20:00.316407,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.2us,"[0,",1,580.8,normal,0,valid,-11.9dB,-11.8dB,0.13us,-88.1Hz,,"[6,",1111,1
2025-07-30 18:20:00.317289,PHY,0x4601,1,0,na,"[0,",0,0,1,3821.7,+21.6dB,17.3us,"[0,",1,580.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:20:00.320829,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,21.6us,"[0,",1,580.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+18.7Hz,,"[6,",,1
2025-07-30 18:20:00.321768,PHY,0x4601,1,0,na,"[0,",0,0,1,2267.5,+19.3dB,17.5us,"[0,",1,580.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:20:00.322350,PHY,0x4601,1,0,na,"[0,",0,0,1,2359.4,+19.5dB,13.4us,"[0,",1,580.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:20:00.326833,PHY,0x4601,1,0,na,"[0,",0,0,1,2584.2,+19.9dB,15.8us,"[0,",1,581.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:20:00.327313,PHY,0x4601,1,0,na,"[0,",0,0,1,2390.3,+19.5dB,15.1us,"[0,",1,581.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:20:00.330856,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.8us,"[0,",1,581.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+31.1Hz,,"[6,",,1
2025-07-30 18:20:00.331799,PHY,0x4601,1,0,na,"[0,",0,0,1,2359.6,+19.5dB,14.2us,"[0,",1,581.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:20:00.332273,PHY,0x4601,1,0,na,"[0,",0,0,1,2955.1,+20.4dB,14.4us,"[0,",1,581.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:20:00.336407,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.4us,"[0,",1,582.8,normal,0,valid,-11.9dB,-11.8dB,0.13us,-8.2Hz,,"[6,",1111,1
2025-07-30 18:20:00.337353,PHY,0x4601,1,0,na,"[0,",0,0,1,3577.2,+21.2dB,17.6us,"[0,",1,582.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:20:00.340915,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.0us,"[0,",1,582.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-5.9Hz,,"[6,",,1
2025-07-30 18:20:00.341829,PHY,0x4601,1,0,na,"[0,",0,0,1,2685.2,+20.0dB,15.9us,"[0,",1,582.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:20:00.342310,PHY,0x4601,1,0,na,"[0,",0,0,1,2447.0,+19.6dB,14.0us,"[0,",1,582.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:20:00.346799,PHY,0x4601,1,0,na,"[0,",0,0,1,2483.8,+19.7dB,16.9us,"[0,",1,583.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:20:00.347269,PHY,0x4601,1,0,na,"[0,",0,0,1,2497.8,+19.7dB,15.4us,"[0,",1,583.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:20:00.350921,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.0us,"[0,",1,583.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,+123.7Hz,,"[6,",,1
2025-07-30 18:20:00.351774,PHY,0x4601,1,0,na,"[0,",0,0,1,3756.4,+21.5dB,15.5us,"[0,",1,583.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:20:00.352332,PHY,0x4601,1,0,na,"[0,",0,0,1,3980.7,+21.7dB,13.8us,"[0,",1,583.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:20:00.356438,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.5us,"[0,",1,584.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,+21.1Hz,,"[6,",1111,1
2025-07-30 18:20:00.357306,PHY,0x4601,1,0,na,"[0,",0,0,1,3788.2,+21.5dB,17.5us,"[0,",1,584.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:20:00.360836,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.6us,"[0,",1,584.17,normal,0,valid,-12.1dB,-12.2dB,0.14us,-17.4Hz,,"[6,",,1
2025-07-30 18:20:00.361787,PHY,0x4601,1,0,na,"[0,",0,0,1,2482.8,+19.7dB,15.9us,"[0,",1,584.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:20:00.362260,PHY,0x4601,1,0,na,"[0,",0,0,1,2401.5,+19.5dB,15.9us,"[0,",1,584.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:20:00.366750,PHY,0x4601,1,0,na,"[0,",0,0,1,2729.8,+20.1dB,15.8us,"[0,",1,585.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:20:00.367327,PHY,0x4601,1,0,na,"[0,",0,0,1,2445.0,+19.6dB,15.5us,"[0,",1,585.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:20:00.370888,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.6us,"[0,",1,585.17,normal,0,valid,-12.0dB,-12.1dB,0.12us,+68.3Hz,,"[6,",,1
2025-07-30 18:20:00.371823,PHY,0x4601,1,0,na,"[0,",0,0,1,2388.4,+19.5dB,15.3us,"[0,",1,585.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:20:00.372292,PHY,0x4601,1,0,na,"[0,",0,0,1,2758.3,+20.2dB,15.5us,"[0,",1,585.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:20:00.376423,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.7us,"[0,",1,586.8,normal,0,valid,-11.8dB,-11.9dB,0.14us,+29.5Hz,,"[6,",1111,1
2025-07-30 18:20:00.377263,PHY,0x4601,1,0,na,"[0,",0,0,1,3625.1,+21.3dB,16.7us,"[0,",1,586.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:20:00.380909,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.1us,"[0,",1,586.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+52.9Hz,,"[6,",,1
2025-07-30 18:20:00.381853,PHY,0x4601,1,0,na,"[0,",0,0,1,4121.0,+21.9dB,16.3us,"[0,",1,586.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:20:00.382327,PHY,0x4601,1,0,na,"[0,",0,0,1,3628.8,+21.4dB,17.6us,"[0,",1,586.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:20:00.386837,PHY,0x4601,1,0,na,"[0,",0,0,1,2646.1,+20.0dB,16.4us,"[0,",1,587.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:20:00.387289,PHY,0x4601,1,0,na,"[0,",0,0,1,2539.9,+19.8dB,15.5us,"[0,",1,587.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:20:00.390832,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.5us,"[0,",1,587.17,normal,0,valid,-11.9dB,-12.0dB,0.14us,+31.0Hz,,"[6,",,1
2025-07-30 18:20:00.391782,PHY,0x4601,1,0,na,"[0,",0,0,1,4265.9,+22.0dB,16.0us,"[0,",1,587.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:20:00.392255,PHY,0x4601,1,0,na,"[0,",0,0,1,3830.0,+21.6dB,18.0us,"[0,",1,587.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:20:00.396378,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.6us,"[0,",1,588.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-134.3Hz,,"[6,",1111,1
2025-07-30 18:20:00.397336,PHY,0x4601,1,0,na,"[0,",0,0,1,4173.6,+22.0dB,20.8us,"[0,",1,588.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:20:00.400890,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,20.9us,"[0,",1,588.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-82.8Hz,,"[6,",,1
2025-07-30 18:20:00.401812,PHY,0x4601,1,0,na,"[0,",0,0,1,4016.6,+21.8dB,23.5us,"[0,",1,588.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:20:00.402290,PHY,0x4601,1,0,na,"[0,",0,0,1,3758.6,+21.5dB,18.9us,"[0,",1,588.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:20:00.406777,PHY,0x4601,1,0,na,"[0,",0,0,1,2549.9,+19.8dB,17.1us,"[0,",1,589.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:20:00.407351,PHY,0x4601,1,0,na,"[0,",0,0,1,2680.4,+20.0dB,16.0us,"[0,",1,589.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:20:00.410913,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.9us,"[0,",1,589.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-8.7Hz,,"[6,",,1
2025-07-30 18:20:00.411833,PHY,0x4601,1,0,na,"[0,",0,0,1,2315.3,+19.4dB,16.1us,"[0,",1,589.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:20:00.412324,PHY,0x4601,1,0,na,"[0,",0,0,1,2489.3,+19.7dB,25.6us,"[0,",1,589.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:20:00.416404,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,11.7us,"[0,",1,590.8,normal,0,valid,-11.9dB,-11.9dB,0.12us,-96.1Hz,,"[6,",1111,1
2025-07-30 18:20:00.417291,PHY,0x4601,1,0,na,"[0,",0,0,1,2312.0,+19.4dB,16.3us,"[0,",1,590.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:20:00.420936,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.9us,"[0,",1,590.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,-11.4Hz,,"[6,",,1
2025-07-30 18:20:00.421768,PHY,0x4601,1,0,na,"[0,",0,0,1,2358.4,+19.4dB,23.0us,"[0,",1,590.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:20:00.422346,PHY,0x4601,1,0,na,"[0,",0,0,1,2802.4,+20.2dB,15.8us,"[0,",1,590.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:20:00.426853,PHY,0x4601,1,0,na,"[0,",0,0,1,2461.5,+19.7dB,16.9us,"[0,",1,591.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:20:00.427307,PHY,0x4601,1,0,na,"[0,",0,0,1,2612.2,+19.9dB,14.1us,"[0,",1,591.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:20:00.430850,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.2us,"[0,",1,591.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+7.6Hz,,"[6,",,1
2025-07-30 18:20:00.431795,PHY,0x4601,1,0,na,"[0,",0,0,1,2385.8,+19.5dB,15.6us,"[0,",1,591.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:20:00.432272,PHY,0x4601,1,0,na,"[0,",0,0,1,2550.8,+19.8dB,17.3us,"[0,",1,591.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:20:00.436421,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,17.5us,"[0,",1,592.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-27.3Hz,,"[6,",1111,1
2025-07-30 18:20:00.437330,PHY,0x4601,1,0,na,"[0,",0,0,1,3979.1,+21.7dB,16.4us,"[0,",1,592.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:20:00.440892,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,12.9us,"[0,",1,592.17,normal,0,valid,-11.9dB,-12.0dB,0.13us,-34.8Hz,,"[6,",,1
2025-07-30 18:20:00.441821,PHY,0x4601,1,0,na,"[0,",0,0,1,4178.2,+22.0dB,15.1us,"[0,",1,592.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
