time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:03:47.300534,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,15.4us,"[0,",1,360.7,normal,0,invalid,-43.1dB,-69.3dB,na,na,no,,,
2025-07-30 14:03:47.300791,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,360.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-166.5Hz,,"[7,",1110,1
2025-07-30 14:03:47.320585,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,15.1us,"[0,",1,362.7,normal,0,invalid,-42.8dB,-59.4dB,na,na,no,,,
2025-07-30 14:03:47.320858,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.4us,"[0,",1,362.8,normal,0,valid,-12.3dB,-12.4dB,0.27us,+80.8Hz,,"[7,",1110,1
2025-07-30 14:03:47.340539,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,14.8us,"[0,",1,364.7,normal,0,invalid,-42.7dB,-58.3dB,na,na,no,,,
2025-07-30 14:03:47.340772,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.6us,"[0,",1,364.8,normal,0,valid,-12.2dB,-12.3dB,0.27us,-62.1Hz,,"[7,",1110,1
2025-07-30 14:03:47.360601,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.3dB,14.1us,"[0,",1,366.7,normal,0,invalid,-42.8dB,-67.2dB,na,na,no,,,
2025-07-30 14:03:47.360726,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,366.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-33.2Hz,,"[7,",1110,1
2025-07-30 14:03:47.380555,PHY,0x4601,1,4,na,"[0,",0,0,,1027.1,+15.9dB,16.3us,"[0,",1,368.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 14:03:47.380815,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,18.4us,"[0,",1,368.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,+1.6Hz,,"[7,",1110,1
2025-07-30 14:03:47.400523,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.3dB,15.2us,"[0,",1,370.7,normal,0,invalid,-43.8dB,-65.6dB,na,na,,,,
2025-07-30 14:03:47.400540,PHY,0x4601,1,0,na,"[0,",0,0,1,934.6,+15.5dB,13.3us,"[0,",1,370.7,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 14:03:47.400753,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.5us,"[0,",1,370.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,+78.1Hz,,"[7,",1110,1
2025-07-30 14:03:47.420585,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,22.6us,"[0,",1,372.7,normal,0,invalid,-43.5dB,-63.7dB,na,na,no,,,
2025-07-30 14:03:47.420825,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,372.8,normal,0,valid,-12.2dB,-12.2dB,0.26us,-151.7Hz,,"[7,",1111,1
2025-07-30 14:03:47.436539,PHY,0x4601,1,0,na,"[0,",0,0,1,945.7,+15.5dB,18.9us,"[0,",1,373.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 14:03:47.440540,PHY,0x4601,1,4,na,"[0,",0,0,,985.2,+15.7dB,15.2us,"[0,",1,374.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-07-30 14:03:47.440783,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.8us,"[0,",1,374.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-175.5Hz,,"[7,",1111,1
2025-07-30 14:03:47.460598,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.4dB,17.5us,"[0,",1,376.7,normal,0,invalid,-42.6dB,-81.3dB,na,na,no,,,
2025-07-30 14:03:47.460835,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.4us,"[0,",1,376.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,+23.3Hz,,"[7,",1111,1
2025-07-30 14:03:47.480555,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.9dB,16.0us,"[0,",1,378.7,normal,0,invalid,-42.9dB,-57.2dB,na,na,no,,,
2025-07-30 14:03:47.480789,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.7us,"[0,",1,378.8,normal,0,valid,-12.1dB,-12.1dB,0.26us,-113.3Hz,,"[7,",1111,1
2025-07-30 14:03:47.500615,PHY,0x4601,1,4,na,"[0,",0,0,,979.8,+15.7dB,14.4us,"[0,",1,380.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-07-30 14:03:47.500744,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,380.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+61.2Hz,,"[7,",1111,1
2025-07-30 14:03:47.520853,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,382.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-54.8Hz,,"[7,",1111,1
2025-07-30 14:03:47.540773,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,384.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-141.0Hz,,"[7,",1111,1
2025-07-30 14:03:47.560871,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,23.4us,"[0,",1,386.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-258.0Hz,,"[7,",1111,1
2025-07-30 14:03:47.580822,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,388.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-153.3Hz,,"[7,",1111,1
2025-07-30 14:03:47.600756,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,390.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-299.8Hz,,"[7,",1111,1
2025-07-30 14:03:47.620844,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.5us,"[0,",1,392.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-198.3Hz,,"[7,",1111,1
2025-07-30 14:03:47.640770,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.5us,"[0,",1,394.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-72.6Hz,,"[7,",1111,1
2025-07-30 14:03:47.660851,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,11.8us,"[0,",1,396.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-159.7Hz,,"[7,",1111,1
2025-07-30 14:03:47.680811,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,398.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-162.7Hz,,"[7,",1111,1
2025-07-30 14:03:47.700737,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.8us,"[0,",1,400.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-166.0Hz,,"[7,",1111,1
2025-07-30 14:03:47.720839,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,402.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-33.6Hz,,"[7,",1111,1
2025-07-30 14:03:47.740744,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.2us,"[0,",1,404.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-41.3Hz,,"[7,",1111,1
2025-07-30 14:03:47.760825,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.3us,"[0,",1,406.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-86.9Hz,,"[7,",1111,1
2025-07-30 14:03:47.780808,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,408.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-61.8Hz,,"[7,",1111,1
2025-07-30 14:03:47.800878,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.8us,"[0,",1,410.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-47.5Hz,,"[7,",1111,1
2025-07-30 14:03:47.820826,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,412.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-178.0Hz,,"[7,",1111,1
2025-07-30 14:03:47.840763,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.8us,"[0,",1,414.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-12.6Hz,,"[7,",1111,1
2025-07-30 14:03:47.860849,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,416.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-75.2Hz,,"[7,",1111,1
2025-07-30 14:03:47.880813,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,418.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-192.5Hz,,"[7,",1111,1
2025-07-30 14:03:47.900821,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.9us,"[0,",1,420.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-187.5Hz,,"[7,",1111,1
2025-07-30 14:03:47.920773,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,422.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-94.8Hz,,"[7,",1111,1
2025-07-30 14:03:47.940732,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,424.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-228.6Hz,,"[7,",1111,1
2025-07-30 14:03:47.960808,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,426.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-96.1Hz,,"[7,",1111,1
2025-07-30 14:03:47.980795,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.8us,"[0,",1,428.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-132.0Hz,,"[7,",1111,1
2025-07-30 14:03:48.000859,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.1us,"[0,",1,430.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-66.1Hz,,"[7,",1111,1
2025-07-30 14:03:48.020814,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-100.6Hz,,"[7,",1111,1
2025-07-30 14:03:48.040730,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.5us,"[0,",1,434.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-81.8Hz,,"[7,",1111,1
2025-07-30 14:03:48.060822,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,14.6us,"[0,",1,436.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-55.4Hz,,"[7,",1111,1
2025-07-30 14:03:48.080763,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,17.7us,"[0,",1,438.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-73.4Hz,,"[7,",1111,1
2025-07-30 14:03:48.100803,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.8us,"[0,",1,440.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-64.1Hz,,"[7,",1111,1
2025-07-30 14:03:48.120783,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.7us,"[0,",1,442.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-72.7Hz,,"[7,",1111,1
2025-07-30 14:03:48.140883,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,23.7us,"[0,",1,444.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-101.9Hz,,"[7,",1111,1
2025-07-30 14:03:48.160781,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.8us,"[0,",1,446.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-71.6Hz,,"[7,",1111,1
2025-07-30 14:03:48.180745,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.1us,"[0,",1,448.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-28.3Hz,,"[7,",1111,1
2025-07-30 14:03:48.200801,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.3us,"[0,",1,450.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-114.3Hz,,"[7,",1111,1
2025-07-30 14:03:48.220770,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.4us,"[0,",1,452.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-8.7Hz,,"[7,",1111,1
2025-07-30 14:03:48.240869,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,17.1us,"[0,",1,454.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-82.1Hz,,"[7,",1111,1
2025-07-30 14:03:48.260786,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.4us,"[0,",1,456.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-93.9Hz,,"[7,",1111,1
2025-07-30 14:03:48.280753,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.7us,"[0,",1,458.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-219.0Hz,,"[7,",1111,1
2025-07-30 14:03:48.300843,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,460.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-84.5Hz,,"[7,",1111,1
2025-07-30 14:03:48.320801,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.4us,"[0,",1,462.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-148.3Hz,,"[7,",1111,1
2025-07-30 14:03:48.340817,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.6us,"[0,",1,464.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-34.1Hz,,"[7,",1111,1
2025-07-30 14:03:48.360783,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.9us,"[0,",1,466.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-91.2Hz,,"[7,",1111,1
2025-07-30 14:03:48.380757,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,15.5us,"[0,",1,468.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-168.3Hz,,"[7,",1111,1
2025-07-30 14:03:48.400829,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,470.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,+7.0Hz,,"[7,",1111,1
2025-07-30 14:03:48.420763,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.5us,"[0,",1,472.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-78.3Hz,,"[7,",1111,1
2025-07-30 14:03:48.440826,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.9us,"[0,",1,474.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-106.6Hz,,"[7,",1111,1
2025-07-30 14:03:48.460809,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,476.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-163.6Hz,,"[7,",1111,1
2025-07-30 14:03:48.480883,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.5us,"[0,",1,478.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-142.6Hz,,"[7,",1111,1
2025-07-30 14:03:48.500785,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.4us,"[0,",1,480.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-19.4Hz,,"[7,",1111,1
2025-07-30 14:03:48.520765,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,482.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-95.6Hz,,"[7,",1111,1
2025-07-30 14:03:48.540847,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.6us,"[0,",1,484.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-90.3Hz,,"[7,",1111,1
2025-07-30 14:03:48.560775,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+0.6Hz,,"[7,",1111,1
2025-07-30 14:03:48.580862,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.8us,"[0,",1,488.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-124.2Hz,,"[7,",1111,1
2025-07-30 14:03:48.600803,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.8us,"[0,",1,490.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-74.5Hz,,"[7,",1111,1
2025-07-30 14:03:48.620736,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,492.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-65.3Hz,,"[7,",1111,1
2025-07-30 14:03:48.640807,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.3us,"[0,",1,494.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-172.7Hz,,"[7,",1111,1
2025-07-30 14:03:48.660786,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,496.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-136.6Hz,,"[7,",1111,1
2025-07-30 14:03:48.680816,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.0us,"[0,",1,498.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-125.6Hz,,"[7,",1111,1
2025-07-30 14:03:48.700799,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.2us,"[0,",1,500.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+22.3Hz,,"[7,",1111,1
2025-07-30 14:03:48.720730,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,502.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-163.2Hz,,"[7,",1111,1
2025-07-30 14:03:48.740795,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.7us,"[0,",1,504.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-66.7Hz,,"[7,",1111,1
2025-07-30 14:03:48.760796,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,18.6us,"[0,",1,506.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-148.4Hz,,"[7,",1111,1
2025-07-30 14:03:48.780809,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,508.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-94.9Hz,,"[7,",1111,1
2025-07-30 14:03:48.800795,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,11.1us,"[0,",1,510.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-171.4Hz,,"[7,",1111,1
2025-07-30 14:03:48.820870,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.4us,"[0,",1,512.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-99.3Hz,,"[7,",1111,1
2025-07-30 14:03:48.840832,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.5us,"[0,",1,514.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-168.0Hz,,"[7,",1111,1
2025-07-30 14:03:48.860763,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,516.8,normal,0,valid,-12.2dB,-12.3dB,0.16us,-217.1Hz,,"[7,",1111,1
2025-07-30 14:03:48.880825,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,518.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-59.6Hz,,"[7,",1111,1
2025-07-30 14:03:48.900787,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,520.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-24.3Hz,,"[7,",1111,1
2025-07-30 14:03:48.920850,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,522.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-122.3Hz,,"[7,",1111,1
2025-07-30 14:03:48.940789,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,524.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-202.3Hz,,"[7,",1111,1
2025-07-30 14:03:48.960744,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.5us,"[0,",1,526.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-153.9Hz,,"[7,",1111,1
2025-07-30 14:03:48.980832,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.9us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-68.8Hz,,"[7,",1111,1
2025-07-30 14:03:49.000773,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.2us,"[0,",1,530.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-125.8Hz,,"[7,",1111,1
2025-07-30 14:03:49.020829,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.3us,"[0,",1,532.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+32.4Hz,,"[7,",1111,1
2025-07-30 14:03:49.040790,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.0us,"[0,",1,534.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-118.8Hz,,"[7,",1111,1
2025-07-30 14:03:49.060737,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,536.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-17.0Hz,,"[7,",1111,1
2025-07-30 14:03:49.080790,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,538.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-112.4Hz,,"[7,",1111,1
2025-07-30 14:03:49.100773,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,540.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-108.0Hz,,"[7,",1111,1
2025-07-30 14:03:49.120854,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.9us,"[0,",1,542.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+23.1Hz,,"[7,",1111,1
2025-07-30 14:03:49.140771,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.3us,"[0,",1,544.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-179.3Hz,,"[7,",1111,1
2025-07-30 14:03:49.160849,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.6us,"[0,",1,546.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-152.7Hz,,"[7,",1111,1
2025-07-30 14:03:49.180825,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,548.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-174.0Hz,,"[7,",1111,1
2025-07-30 14:03:49.200772,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,550.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-94.5Hz,,"[7,",1111,1
2025-07-30 14:03:49.220796,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,552.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-81.0Hz,,"[7,",1111,1
2025-07-30 14:03:49.240757,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-126.6Hz,,"[7,",1111,1
2025-07-30 14:03:49.260865,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.3us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-45.7Hz,,"[7,",1111,1
2025-07-30 14:03:49.280791,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.0us,"[0,",1,558.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-49.5Hz,,"[7,",1111,1
2025-07-30 14:03:49.300738,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.3us,"[0,",1,560.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-30.9Hz,,"[7,",1111,1
2025-07-30 14:03:49.320791,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,562.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-242.3Hz,,"[7,",1111,1
2025-07-30 14:03:49.340768,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.2us,"[0,",1,564.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+30.1Hz,,"[7,",1111,1
2025-07-30 14:03:49.360815,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,566.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-46.7Hz,,"[7,",1111,1
2025-07-30 14:03:49.380808,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,568.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-150.4Hz,,"[7,",1111,1
2025-07-30 14:03:49.400728,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.5us,"[0,",1,570.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-94.6Hz,,"[7,",1111,1
2025-07-30 14:03:49.420803,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,16.4us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-214.7Hz,,"[7,",1111,1
2025-07-30 14:03:49.440762,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-132.2Hz,,"[7,",1111,1
2025-07-30 14:03:49.460837,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-95.6Hz,,"[7,",1111,1
2025-07-30 14:03:49.480809,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-149.3Hz,,"[7,",1111,1
2025-07-30 14:03:49.500875,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.6us,"[0,",1,580.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-230.9Hz,,"[7,",1111,1
2025-07-30 14:03:49.520798,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.3us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-53.3Hz,,"[7,",1111,1
2025-07-30 14:03:49.540743,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-144.5Hz,,"[7,",1111,1
2025-07-30 14:03:49.560834,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-144.0Hz,,"[7,",1111,1
2025-07-30 14:03:49.580759,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,588.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+15.0Hz,,"[7,",1111,1
2025-07-30 14:03:49.600822,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.8us,"[0,",1,590.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-109.4Hz,,"[7,",1111,1
