time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:25:24.249085,PHY,0x460f,2,,na,"[2,",,,1111,,+16.4dB,28.9us,"[0,",1,825.7,normal,0,valid,-17.2dB,-17.4dB,0.14us,+411.0Hz,,"[44,",,1
2025-07-31 01:25:24.250006,PHY,0x460f,1,2,na,"[0,",0,0,1,13.2,-1.2dB,29.4us,"[0,",1,825.8,normal,0,valid,-12.8dB,-16.5dB,na,na,,,,
2025-07-31 01:25:24.250464,PHY,0x460f,1,2,na,"[0,",0,0,1,6.2,-4.6dB,13.5us,"[0,",1,825.9,normal,0,valid,-12.4dB,-17.1dB,na,na,,,,
2025-07-31 01:25:24.254146,PHY,0x460f,2,,na,"[2,",,,1111,,+20.7dB,13.6us,"[0,",1,825.17,normal,0,valid,-16.0dB,-16.0dB,0.17us,-245.1Hz,1,"[44,",,1
2025-07-31 01:25:24.254958,PHY,0x460f,1,2,na,"[0,",0,0,1,19.0,-1.0dB,15.3us,"[0,",1,825.18,normal,0,valid,-13.3dB,-17.3dB,na,na,,,,
2025-07-31 01:25:24.255434,PHY,0x460f,1,2,na,"[0,",0,0,1,8.6,-4.9dB,15.4us,"[0,",1,825.19,normal,0,valid,-13.4dB,-19.1dB,na,na,,,,
2025-07-31 01:25:24.259448,PHY,0x460f,1,2,na,"[0,",0,0,11,11.5,-2.7dB,16.5us,"[0,",1,826.7,normal,0,valid,-11.7dB,-16.6dB,na,na,,,,
2025-07-31 01:25:24.259720,CSI,0x460f,2,,na,"[4,",,,,,-13.8dB,13.4us,"[0,",1,826.8,normal,0,invalid,-14.5dB,-28.2dB,0.57us,+7311.6Hz,,"[7,",2222,1
2025-07-31 01:25:24.260516,PHY,0x460f,1,2,na,"[0,",0,0,1,4.0,-9.1dB,16.2us,"[0,",1,826.9,normal,0,valid,-12.8dB,-21.4dB,na,na,,,,
2025-07-31 01:25:24.264199,PHY,0x460f,2,,na,"[2,",,,1111,,+24.4dB,12.1us,"[0,",1,826.17,normal,0,valid,-17.2dB,-17.2dB,0.20us,+210.5Hz,,"[44,",,1
2025-07-31 01:25:24.264993,PHY,0x460f,1,2,na,"[0,",0,0,1,18.4,-0.4dB,14.9us,"[0,",1,826.18,normal,0,valid,-14.1dB,-17.6dB,na,na,,,,
2025-07-31 01:25:24.265462,PHY,0x460f,1,2,na,"[0,",0,0,1,8.1,-5.5dB,13.3us,"[0,",1,826.19,normal,0,valid,-13.5dB,-19.6dB,na,na,,,,
2025-07-31 01:25:24.269138,PHY,0x460f,2,,na,"[2,",,,1111,,+25.2dB,13.1us,"[0,",1,827.7,normal,0,valid,-17.2dB,-17.2dB,0.18us,-27.4Hz,,"[44,",,1
2025-07-31 01:25:24.269986,PHY,0x460f,1,2,na,"[0,",0,0,1,11.8,-3.5dB,28.9us,"[0,",1,827.8,normal,0,valid,-13.4dB,-18.8dB,na,na,,,,
2025-07-31 01:25:24.270420,PHY,0x460f,1,2,na,"[0,",0,0,1,6.1,-6.6dB,14.3us,"[0,",1,827.9,normal,0,valid,-13.2dB,-19.5dB,na,na,,,,
2025-07-31 01:25:24.274091,PHY,0x460f,2,,na,"[2,",,,1111,,+26.8dB,12.6us,"[0,",1,827.17,normal,0,valid,-16.1dB,-16.1dB,0.23us,-67.5Hz,1,"[44,",,1
2025-07-31 01:25:24.274912,PHY,0x460f,1,2,na,"[0,",0,0,1,14.1,-2.6dB,14.3us,"[0,",1,827.18,normal,0,valid,-13.9dB,-18.2dB,na,na,,,,
2025-07-31 01:25:24.275492,PHY,0x460f,1,2,na,"[0,",0,0,1,7.4,-5.2dB,13.5us,"[0,",1,827.19,normal,0,valid,-13.5dB,-19.4dB,na,na,,,,
2025-07-31 01:25:24.279545,PHY,0x460f,1,2,na,"[0,",0,0,11,11.1,-3.1dB,16.6us,"[0,",1,828.7,normal,0,valid,-11.5dB,-16.6dB,na,na,,,,
2025-07-31 01:25:24.279658,CSI,0x460f,2,,na,"[4,",,,,,+2.5dB,20.7us,"[0,",1,828.8,normal,0,invalid,-13.5dB,-15.5dB,0.88us,-1095.6Hz,,"[7,",2222,1
2025-07-31 01:25:24.280469,PHY,0x460f,1,2,na,"[0,",0,0,1,5.5,-6.7dB,14.6us,"[0,",1,828.9,normal,0,valid,-12.7dB,-19.3dB,na,na,,,,
2025-07-31 01:25:24.284132,PHY,0x460f,2,,na,"[2,",,,1111,,+25.9dB,12.3us,"[0,",1,828.17,normal,0,valid,-17.1dB,-17.2dB,0.21us,-204.8Hz,,"[44,",,1
2025-07-31 01:25:24.284945,PHY,0x460f,1,2,na,"[0,",0,0,1,8.0,-5.4dB,14.5us,"[0,",1,828.18,normal,0,valid,-13.0dB,-18.8dB,na,na,,,,
2025-07-31 01:25:24.285429,PHY,0x460f,1,2,na,"[0,",0,0,1,7.5,-6.6dB,14.8us,"[0,",1,828.19,normal,0,valid,-13.1dB,-20.9dB,na,na,,,,
2025-07-31 01:25:24.289079,PHY,0x460f,2,,na,"[2,",,,1111,,+25.8dB,13.9us,"[0,",1,829.7,normal,0,valid,-17.2dB,-17.3dB,0.20us,-25.2Hz,,"[44,",,1
2025-07-31 01:25:24.290059,PHY,0x460f,1,2,na,"[0,",0,0,1,11.3,-2.9dB,22.9us,"[0,",1,829.8,normal,0,valid,-13.0dB,-17.6dB,na,na,,,,
2025-07-31 01:25:24.290488,PHY,0x460f,1,2,na,"[0,",0,0,1,9.2,-4.9dB,22.4us,"[0,",1,829.9,normal,0,valid,-11.9dB,-18.0dB,na,na,,,,
2025-07-31 01:25:24.294191,PHY,0x460f,2,,na,"[2,",,,1111,,+25.6dB,23.0us,"[0,",1,829.17,normal,0,valid,-16.1dB,-16.1dB,0.17us,-10.8Hz,1,"[44,",,1
2025-07-31 01:25:24.294978,PHY,0x460f,1,2,na,"[0,",0,0,1,9.0,-5.1dB,23.0us,"[0,",1,829.18,normal,0,valid,-12.3dB,-17.8dB,na,na,,,,
2025-07-31 01:25:24.295465,PHY,0x460f,1,2,na,"[0,",0,0,1,12.3,-3.2dB,13.5us,"[0,",1,829.19,normal,0,valid,-11.9dB,-17.3dB,na,na,,,,
2025-07-31 01:25:24.299468,PHY,0x460f,1,2,na,"[0,",0,0,11,7.2,-6.0dB,23.0us,"[0,",1,830.7,normal,0,valid,-10.6dB,-16.9dB,na,na,,,,
2025-07-31 01:25:24.299708,CSI,0x460f,2,,na,"[4,",,,,,-0.6dB,22.0us,"[0,",1,830.8,normal,0,invalid,-13.2dB,-16.3dB,-0.49us,-4182.1Hz,,"[7,",2222,1
2025-07-31 01:25:24.300414,PHY,0x460f,1,2,na,"[0,",0,0,1,7.1,-4.6dB,13.8us,"[0,",1,830.9,normal,0,valid,-11.9dB,-18.2dB,na,na,,,,
2025-07-31 01:25:24.304081,PHY,0x460f,2,,na,"[2,",,,1111,,+24.8dB,13.0us,"[0,",1,830.17,normal,0,valid,-17.0dB,-17.1dB,0.19us,+126.8Hz,,"[44,",,1
2025-07-31 01:25:24.305052,PHY,0x460f,1,2,na,"[0,",0,0,1,7.8,-5.1dB,22.6us,"[0,",1,830.18,normal,0,valid,-12.5dB,-17.8dB,na,na,,,,
2025-07-31 01:25:24.305484,PHY,0x460f,1,2,na,"[0,",0,0,1,10.2,-5.7dB,22.4us,"[0,",1,830.19,normal,0,valid,-12.1dB,-20.0dB,na,na,,,,
2025-07-31 01:25:24.309178,PHY,0x460f,2,,na,"[2,",,,1111,,+25.6dB,13.8us,"[0,",1,831.7,normal,0,valid,-17.3dB,-17.3dB,0.20us,-62.5Hz,,"[44,",,1
2025-07-31 01:25:24.309974,PHY,0x460f,1,2,na,"[0,",0,0,1,16.0,-0.7dB,23.8us,"[0,",1,831.8,normal,0,valid,-12.7dB,-14.9dB,na,na,,,,
2025-07-31 01:25:24.310445,PHY,0x460f,1,2,na,"[0,",0,0,1,7.9,-7.2dB,14.4us,"[0,",1,831.9,normal,0,valid,-12.3dB,-21.7dB,na,na,,,,
2025-07-31 01:25:24.314122,PHY,0x460f,2,,na,"[2,",,,1111,,+29.6dB,13.9us,"[0,",1,831.17,normal,0,valid,-16.1dB,-16.1dB,0.23us,+107.8Hz,1,"[44,",,1
2025-07-31 01:25:24.314948,PHY,0x460f,1,2,na,"[0,",0,0,1,7.2,-6.4dB,15.2us,"[0,",1,831.18,normal,0,valid,-12.7dB,-18.9dB,na,na,,,,
2025-07-31 01:25:24.315548,PHY,0x460f,1,2,na,"[0,",0,0,1,8.9,-6.2dB,13.4us,"[0,",1,831.19,normal,0,valid,-12.1dB,-19.8dB,na,na,,,,
2025-07-31 01:25:24.319437,PHY,0x460f,1,2,na,"[0,",0,0,1,8.6,-2.9dB,16.9us,"[0,",1,832.7,normal,0,valid,-11.9dB,-17.1dB,na,na,,,,
2025-07-31 01:25:24.319690,CSI,0x460f,2,,na,"[4,",,,,,+4.7dB,13.1us,"[0,",1,832.8,normal,0,valid,-15.2dB,-16.2dB,0.19us,-12242.2Hz,,"[7,",1011,1
2025-07-31 01:25:24.320485,PHY,0x460f,1,2,na,"[0,",0,0,1,14.4,-0.5dB,26.3us,"[0,",1,832.9,normal,0,valid,-13.0dB,-16.8dB,na,na,,,,
2025-07-31 01:25:24.324132,PHY,0x460f,2,,na,"[2,",,,1111,,+27.9dB,13.1us,"[0,",1,832.17,normal,0,valid,-16.9dB,-17.0dB,0.22us,+12.1Hz,,"[44,",,1
2025-07-31 01:25:24.324954,PHY,0x460f,1,2,na,"[0,",0,0,1,13.1,-2.6dB,14.8us,"[0,",1,832.18,normal,0,valid,-13.1dB,-16.3dB,na,na,,,,
2025-07-31 01:25:24.325451,PHY,0x460f,1,2,na,"[0,",0,0,1,8.3,-5.5dB,13.4us,"[0,",1,832.19,normal,0,valid,-12.6dB,-18.8dB,na,na,,,,
2025-07-31 01:25:24.329114,PHY,0x460f,2,,na,"[2,",,,1111,,+28.8dB,19.7us,"[0,",1,833.7,normal,0,valid,-17.0dB,-17.0dB,0.26us,+100.8Hz,,"[44,",,1
2025-07-31 01:25:24.329933,PHY,0x460f,1,2,na,"[0,",0,0,1,9.3,-5.3dB,16.2us,"[0,",1,833.8,normal,0,valid,-13.1dB,-18.5dB,na,na,,,,
2025-07-31 01:25:24.330543,PHY,0x460f,1,2,na,"[0,",0,0,1,11.5,-3.7dB,13.8us,"[0,",1,833.9,normal,0,valid,-13.6dB,-19.2dB,na,na,,,,
2025-07-31 01:25:24.334055,PHY,0x460f,2,,na,"[2,",,,1111,,+28.4dB,12.7us,"[0,",1,833.17,normal,0,valid,-16.0dB,-16.1dB,0.23us,+261.5Hz,1,"[44,",,1
2025-07-31 01:25:24.335033,PHY,0x460f,1,2,na,"[0,",0,0,1,8.9,-4.8dB,19.0us,"[0,",1,833.18,normal,0,valid,-13.2dB,-17.9dB,na,na,,,,
2025-07-31 01:25:24.335466,PHY,0x460f,1,2,na,"[0,",0,0,1,10.3,-3.9dB,17.0us,"[0,",1,833.19,normal,0,valid,-13.4dB,-18.3dB,na,na,,,,
2025-07-31 01:25:24.339476,PHY,0x460f,1,2,na,"[0,",0,0,11,13.1,-4.2dB,15.7us,"[0,",1,834.7,normal,0,valid,-11.7dB,-17.7dB,na,na,,,,
2025-07-31 01:25:24.339729,CSI,0x460f,2,,na,"[4,",,,,,-1.7dB,13.2us,"[0,",1,834.8,normal,0,invalid,-13.7dB,-17.5dB,-0.05us,+5243.8Hz,,"[7,",2222,1
2025-07-31 01:25:24.340443,PHY,0x460f,1,2,na,"[0,",0,0,1,11.4,-3.5dB,13.5us,"[0,",1,834.9,normal,0,valid,-13.5dB,-18.3dB,na,na,,,,
2025-07-31 01:25:24.344109,PHY,0x460f,2,,na,"[2,",,,1111,,+27.7dB,13.2us,"[0,",1,834.17,normal,0,valid,-16.9dB,-16.9dB,0.23us,+31.8Hz,,"[44,",,1
2025-07-31 01:25:24.344926,PHY,0x460f,1,2,na,"[0,",0,0,1,8.4,-5.6dB,18.1us,"[0,",1,834.18,normal,0,valid,-13.2dB,-18.7dB,na,na,,,,
2025-07-31 01:25:24.345547,PHY,0x460f,1,2,na,"[0,",0,0,1,9.4,-5.2dB,23.9us,"[0,",1,834.19,normal,0,valid,-13.2dB,-19.4dB,na,na,,,,
2025-07-31 01:25:24.349163,PHY,0x460f,2,,na,"[2,",,,1111,,+22.4dB,14.2us,"[0,",1,835.7,normal,0,valid,-17.1dB,-17.2dB,0.18us,+11.7Hz,,"[44,",,1
2025-07-31 01:25:24.349976,PHY,0x460f,1,2,na,"[0,",0,0,1,11.0,-3.9dB,15.6us,"[0,",1,835.8,normal,0,valid,-13.5dB,-18.2dB,na,na,,,,
2025-07-31 01:25:24.350461,PHY,0x460f,1,2,na,"[0,",0,0,1,7.1,-5.3dB,21.0us,"[0,",1,835.9,normal,0,valid,-13.1dB,-19.0dB,na,na,,,,
2025-07-31 01:25:24.354145,PHY,0x460f,2,,na,"[2,",,,1111,,+28.5dB,12.3us,"[0,",1,835.17,normal,0,valid,-16.1dB,-16.2dB,0.22us,-1.0Hz,1,"[44,",,1
2025-07-31 01:25:24.354956,PHY,0x460f,1,2,na,"[0,",0,0,1,9.1,-4.7dB,21.2us,"[0,",1,835.18,normal,0,valid,-13.1dB,-18.5dB,na,na,,,,
2025-07-31 01:25:24.355449,PHY,0x460f,1,2,na,"[0,",0,0,1,5.7,-5.3dB,15.1us,"[0,",1,835.19,normal,0,valid,-12.7dB,-19.3dB,na,na,,,,
2025-07-31 01:25:24.359440,PHY,0x460f,1,2,na,"[0,",0,0,11,10.6,-3.6dB,24.0us,"[0,",1,836.7,normal,0,valid,-10.9dB,-15.6dB,na,na,,,,
2025-07-31 01:25:24.359728,CSI,0x460f,2,,na,"[4,",,,,,+0.9dB,22.9us,"[0,",1,836.8,normal,0,invalid,-15.1dB,-17.5dB,0.30us,+13193.7Hz,,"[7,",2222,1
2025-07-31 01:25:24.360550,PHY,0x460f,1,2,na,"[0,",0,0,1,7.4,-5.7dB,30.6us,"[0,",1,836.9,normal,0,valid,-12.3dB,-19.5dB,na,na,,,,
2025-07-31 01:25:24.364186,PHY,0x460f,2,,na,"[2,",,,1111,,+25.7dB,12.8us,"[0,",1,836.17,normal,0,valid,-17.0dB,-17.0dB,0.23us,-120.4Hz,,"[44,",,1
2025-07-31 01:25:24.364977,PHY,0x460f,1,2,na,"[0,",0,0,1,10.0,-5.2dB,16.3us,"[0,",1,836.18,normal,0,valid,-12.4dB,-18.3dB,na,na,,,,
2025-07-31 01:25:24.365455,PHY,0x460f,1,2,na,"[0,",0,0,1,8.2,-6.9dB,26.2us,"[0,",1,836.19,normal,0,valid,-12.6dB,-21.7dB,na,na,,,,
2025-07-31 01:25:24.369117,PHY,0x460f,2,,na,"[2,",,,1111,,+26.5dB,15.1us,"[0,",1,837.7,normal,0,valid,-17.0dB,-17.0dB,0.21us,+63.3Hz,,"[44,",,1
2025-07-31 01:25:24.369942,PHY,0x460f,1,2,na,"[0,",0,0,1,12.2,-3.2dB,16.1us,"[0,",1,837.8,normal,0,valid,-13.0dB,-17.8dB,na,na,,,,
2025-07-31 01:25:24.370434,PHY,0x460f,1,2,na,"[0,",0,0,1,7.0,-6.2dB,13.9us,"[0,",1,837.9,normal,0,valid,-11.1dB,-19.2dB,na,na,,,,
2025-07-31 01:25:24.374087,PHY,0x460f,2,,na,"[2,",,,1111,,+27.7dB,14.4us,"[0,",1,837.17,normal,0,valid,-16.1dB,-16.1dB,0.22us,-10.7Hz,1,"[44,",,1
2025-07-31 01:25:24.375014,PHY,0x460f,1,2,na,"[0,",0,0,1,16.0,-2.5dB,14.6us,"[0,",1,837.18,normal,0,valid,-12.6dB,-17.1dB,na,na,,,,
2025-07-31 01:25:24.375486,PHY,0x460f,1,2,na,"[0,",0,0,1,7.2,-5.5dB,15.4us,"[0,",1,837.19,normal,0,valid,-11.5dB,-20.7dB,na,na,,,,
2025-07-31 01:25:24.379500,PHY,0x460f,1,2,na,"[0,",0,0,11,8.4,-5.0dB,16.6us,"[0,",1,838.7,normal,0,valid,-10.7dB,-16.0dB,na,na,,,,
2025-07-31 01:25:24.379636,CSI,0x460f,2,,na,"[4,",,,,,-0.9dB,17.5us,"[0,",1,838.8,normal,0,invalid,-14.4dB,-17.8dB,0.61us,-11478.8Hz,,"[7,",2222,1
2025-07-31 01:25:24.380447,PHY,0x460f,1,2,na,"[0,",0,0,1,7.9,-5.4dB,16.0us,"[0,",1,838.9,normal,0,valid,-11.9dB,-19.1dB,na,na,,,,
2025-07-31 01:25:24.384131,PHY,0x460f,2,,na,"[2,",,,1111,,+23.6dB,14.0us,"[0,",1,838.17,normal,0,valid,-17.0dB,-17.0dB,0.23us,+202.5Hz,,"[44,",,1
2025-07-31 01:25:24.384936,PHY,0x460f,1,2,na,"[0,",0,0,1,8.7,-5.2dB,15.8us,"[0,",1,838.18,normal,0,valid,-12.9dB,-19.3dB,na,na,,,,
2025-07-31 01:25:24.385436,PHY,0x460f,1,2,na,"[0,",0,0,1,6.6,-6.4dB,13.7us,"[0,",1,838.19,normal,0,valid,-11.8dB,-20.0dB,na,na,,,,
2025-07-31 01:25:24.389089,PHY,0x460f,2,,na,"[2,",,,1111,,+24.6dB,14.9us,"[0,",1,839.7,normal,0,valid,-17.0dB,-17.1dB,0.22us,+97.7Hz,,"[44,",,1
2025-07-31 01:25:24.390007,PHY,0x460f,1,2,na,"[0,",0,0,1,19.2,-1.4dB,17.3us,"[0,",1,839.8,normal,0,valid,-13.6dB,-17.7dB,na,na,,,,
2025-07-31 01:25:24.390474,PHY,0x460f,1,2,na,"[0,",0,0,1,8.3,-3.6dB,15.6us,"[0,",1,839.9,normal,0,valid,-12.1dB,-17.4dB,na,na,,,,
2025-07-31 01:25:24.394149,PHY,0x460f,2,,na,"[2,",,,1111,,+30.0dB,15.5us,"[0,",1,839.17,normal,0,valid,-15.9dB,-15.9dB,0.23us,-222.5Hz,1,"[44,",,1
2025-07-31 01:25:24.395022,PHY,0x460f,1,2,na,"[0,",0,0,1,8.7,-6.2dB,29.9us,"[0,",1,839.18,normal,0,valid,-12.7dB,-20.1dB,na,na,,,,
2025-07-31 01:25:24.395448,PHY,0x460f,1,2,na,"[0,",0,0,1,7.6,-6.6dB,21.2us,"[0,",1,839.19,normal,0,valid,-12.5dB,-21.0dB,na,na,,,,
2025-07-31 01:25:24.399461,PHY,0x460f,1,2,na,"[0,",0,0,11,13.4,-3.5dB,17.3us,"[0,",1,840.7,normal,0,valid,-11.6dB,-16.2dB,na,na,,,,
2025-07-31 01:25:24.399722,CSI,0x460f,2,,na,"[4,",,,,,+5.6dB,17.0us,"[0,",1,840.8,normal,0,valid,-13.8dB,-14.7dB,-0.25us,+2751.7Hz,,"[7,",1011,1
2025-07-31 01:25:24.400521,PHY,0x460f,1,2,na,"[0,",0,0,1,5.8,-6.2dB,15.6us,"[0,",1,840.9,normal,0,valid,-12.4dB,-19.1dB,na,na,,,,
2025-07-31 01:25:24.404089,PHY,0x460f,2,,na,"[2,",,,1111,,+27.3dB,12.6us,"[0,",1,840.17,normal,0,valid,-17.0dB,-17.1dB,0.23us,-35.0Hz,,"[44,",,1
2025-07-31 01:25:24.404999,PHY,0x460f,1,2,na,"[0,",0,0,1,14.5,-2.5dB,16.1us,"[0,",1,840.18,normal,0,valid,-13.5dB,-17.7dB,na,na,,,,
2025-07-31 01:25:24.405475,PHY,0x460f,1,2,na,"[0,",0,0,1,7.2,-7.5dB,16.5us,"[0,",1,840.19,normal,0,valid,-13.1dB,-21.8dB,na,na,,,,
2025-07-31 01:25:24.409179,PHY,0x460f,2,,na,"[2,",,,1111,,+28.4dB,16.0us,"[0,",1,841.7,normal,0,valid,-17.0dB,-17.1dB,0.20us,+186.5Hz,,"[44,",,1
2025-07-31 01:25:24.409971,PHY,0x460f,1,2,na,"[0,",0,0,1,11.5,-4.7dB,19.5us,"[0,",1,841.8,normal,0,valid,-13.2dB,-18.5dB,na,na,,,,
2025-07-31 01:25:24.410435,PHY,0x460f,1,2,na,"[0,",0,0,1,11.8,-2.9dB,13.8us,"[0,",1,841.9,normal,0,valid,-13.0dB,-18.4dB,na,na,,,,
2025-07-31 01:25:24.414101,PHY,0x460f,2,,na,"[2,",,,1111,,+24.2dB,15.1us,"[0,",1,841.17,normal,0,valid,-16.0dB,-16.1dB,0.23us,+91.1Hz,1,"[44,",,1
2025-07-31 01:25:24.414916,PHY,0x460f,1,2,na,"[0,",0,0,1,11.5,-4.1dB,15.3us,"[0,",1,841.18,normal,0,valid,-13.9dB,-19.5dB,na,na,,,,
2025-07-31 01:25:24.415506,PHY,0x460f,1,2,na,"[0,",0,0,1,8.2,-5.9dB,14.6us,"[0,",1,841.19,normal,0,valid,-13.2dB,-20.2dB,na,na,,,,
2025-07-31 01:25:24.419410,PHY,0x460f,1,2,na,"[0,",0,0,11,11.1,-4.8dB,17.0us,"[0,",1,842.7,normal,0,valid,-11.5dB,-16.9dB,na,na,,,,
2025-07-31 01:25:24.419698,CSI,0x460f,2,,na,"[4,",,,,,+0.3dB,14.3us,"[0,",1,842.8,normal,0,valid,-14.8dB,-17.2dB,0.00us,+641.1Hz,,"[7,",1011,1
2025-07-31 01:25:24.420469,PHY,0x460f,1,2,na,"[0,",0,0,1,8.8,-5.8dB,13.9us,"[0,",1,842.9,normal,0,valid,-12.7dB,-20.9dB,na,na,,,,
2025-07-31 01:25:24.424131,PHY,0x460f,2,,na,"[2,",,,1111,,+27.2dB,13.3us,"[0,",1,842.17,normal,0,valid,-17.0dB,-17.1dB,0.19us,+3.6Hz,,"[44,",,1
2025-07-31 01:25:24.424948,PHY,0x460f,1,2,na,"[0,",0,0,1,10.6,-5.4dB,14.7us,"[0,",1,842.18,normal,0,valid,-13.1dB,-19.3dB,na,na,,,,
2025-07-31 01:25:24.425430,PHY,0x460f,1,2,na,"[0,",0,0,1,6.1,-7.0dB,14.3us,"[0,",1,842.19,normal,0,valid,-12.7dB,-22.0dB,na,na,,,,
2025-07-31 01:25:24.429113,PHY,0x460f,2,,na,"[2,",,,1111,,+26.4dB,13.6us,"[0,",1,843.7,normal,0,valid,-17.1dB,-17.2dB,0.18us,-109.6Hz,,"[44,",,1
2025-07-31 01:25:24.429925,PHY,0x460f,1,2,na,"[0,",0,0,1,16.1,-2.6dB,22.0us,"[0,",1,843.8,normal,0,valid,-13.1dB,-17.6dB,na,na,,,,
2025-07-31 01:25:24.430494,PHY,0x460f,1,2,na,"[0,",0,0,1,9.2,-4.7dB,13.3us,"[0,",1,843.9,normal,0,valid,-12.4dB,-19.3dB,na,na,,,,
2025-07-31 01:25:24.434188,PHY,0x460f,2,,na,"[2,",,,1111,,+24.0dB,13.0us,"[0,",1,843.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,-13.5Hz,1,"[44,",,1
2025-07-31 01:25:24.434984,PHY,0x460f,1,2,na,"[0,",0,0,1,11.2,-3.9dB,14.1us,"[0,",1,843.18,normal,0,valid,-12.3dB,-17.9dB,na,na,,,,
2025-07-31 01:25:24.435454,PHY,0x460f,1,2,na,"[0,",0,0,1,6.2,-5.3dB,13.7us,"[0,",1,843.19,normal,0,valid,-12.0dB,-20.2dB,na,na,,,,
2025-07-31 01:25:24.439475,PHY,0x460f,1,2,na,"[0,",0,0,11,9.5,-5.9dB,15.8us,"[0,",1,844.7,normal,0,valid,-10.7dB,-16.9dB,na,na,,,,
2025-07-31 01:25:24.439699,CSI,0x460f,2,,na,"[4,",,,,,+3.0dB,13.1us,"[0,",1,844.8,normal,0,valid,-14.9dB,-16.6dB,0.34us,-3717.7Hz,,"[7,",1011,1
2025-07-31 01:25:24.440416,PHY,0x460f,1,2,na,"[0,",0,0,1,9.9,-4.7dB,14.7us,"[0,",1,844.9,normal,0,valid,-11.4dB,-18.9dB,na,na,,,,
2025-07-31 01:25:24.444089,PHY,0x460f,2,,na,"[2,",,,1111,,+26.7dB,13.1us,"[0,",1,844.17,normal,0,valid,-17.0dB,-17.1dB,0.22us,+113.5Hz,,"[44,",,1
2025-07-31 01:25:24.444910,PHY,0x460f,1,2,na,"[0,",0,0,1,13.3,-2.9dB,16.7us,"[0,",1,844.18,normal,0,valid,-12.6dB,-18.1dB,na,na,,,,
2025-07-31 01:25:24.445495,PHY,0x460f,1,2,na,"[0,",0,0,1,7.4,-7.0dB,20.8us,"[0,",1,844.19,normal,0,valid,-11.3dB,-21.1dB,na,na,,,,
2025-07-31 01:25:24.449185,PHY,0x460f,2,,na,"[2,",,,1111,,+25.6dB,13.1us,"[0,",1,845.7,normal,0,valid,-17.2dB,-17.2dB,0.21us,-187.1Hz,,"[44,",,1
2025-07-31 01:25:24.449980,PHY,0x460f,1,2,na,"[0,",0,0,1,14.3,-2.5dB,15.0us,"[0,",1,845.8,normal,0,valid,-12.5dB,-17.9dB,na,na,,,,
2025-07-31 01:25:24.450447,PHY,0x460f,1,2,na,"[0,",0,0,1,5.4,-6.0dB,13.6us,"[0,",1,845.9,normal,0,valid,-11.6dB,-20.8dB,na,na,,,,
2025-07-31 01:25:24.454114,PHY,0x460f,2,,na,"[2,",,,1111,,+26.7dB,14.1us,"[0,",1,845.17,normal,0,valid,-16.0dB,-16.1dB,0.24us,-10.2Hz,1,"[44,",,1
2025-07-31 01:25:24.454945,PHY,0x460f,1,2,na,"[0,",0,0,1,9.6,-4.5dB,14.5us,"[0,",1,845.18,normal,0,valid,-12.5dB,-19.2dB,na,na,,,,
2025-07-31 01:25:24.455415,PHY,0x460f,1,2,na,"[0,",0,0,1,7.4,-6.1dB,14.1us,"[0,",1,845.19,normal,0,valid,-11.9dB,-20.5dB,na,na,,,,
2025-07-31 01:25:24.459431,PHY,0x460f,1,2,na,"[0,",0,0,11,7.5,-7.2dB,16.2us,"[0,",1,846.7,normal,0,valid,-11.0dB,-18.8dB,na,na,,,,
2025-07-31 01:25:24.459698,CSI,0x460f,2,,na,"[4,",,,,,+2.7dB,16.5us,"[0,",1,846.8,normal,0,valid,-14.2dB,-15.8dB,0.21us,-4200.4Hz,,"[7,",1011,1
2025-07-31 01:25:24.460494,PHY,0x460f,1,2,na,"[0,",0,0,1,8.2,-5.8dB,25.6us,"[0,",1,846.9,normal,0,valid,-12.3dB,-21.2dB,na,na,,,,
2025-07-31 01:25:24.464177,PHY,0x460f,2,,na,"[2,",,,1111,,+23.9dB,13.4us,"[0,",1,846.17,normal,0,valid,-17.0dB,-17.0dB,0.21us,+92.4Hz,,"[44,",,1
2025-07-31 01:25:24.464985,PHY,0x460f,1,2,na,"[0,",0,0,1,18.6,-1.2dB,15.2us,"[0,",1,846.18,normal,0,valid,-13.1dB,-16.8dB,na,na,,,,
2025-07-31 01:25:24.465452,PHY,0x460f,1,2,na,"[0,",0,0,1,12.2,-4.5dB,14.3us,"[0,",1,846.19,normal,0,valid,-12.8dB,-20.5dB,na,na,,,,
2025-07-31 01:25:24.469121,PHY,0x460f,2,,na,"[2,",,,1111,,+30.6dB,16.5us,"[0,",1,847.7,normal,0,valid,-17.1dB,-17.1dB,0.21us,+126.3Hz,,"[44,",,1
2025-07-31 01:25:24.469938,PHY,0x460f,1,2,na,"[0,",0,0,1,9.5,-4.4dB,15.6us,"[0,",1,847.8,normal,0,valid,-13.1dB,-18.4dB,na,na,,,,
2025-07-31 01:25:24.470408,PHY,0x460f,1,2,na,"[0,",0,0,1,11.0,-3.4dB,14.8us,"[0,",1,847.9,normal,0,valid,-12.7dB,-19.6dB,na,na,,,,
2025-07-31 01:25:24.474098,PHY,0x460f,2,,na,"[2,",,,1111,,+28.7dB,13.6us,"[0,",1,847.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,-53.5Hz,1,"[44,",,1
