time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:51:35.864073,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.2us,"[0,",1,483.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-34.6Hz,,"[6,",,1
2025-07-30 14:51:35.864993,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.6dB,16.2us,"[0,",1,483.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:51:35.865467,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.0dB,18.3us,"[0,",1,483.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:51:35.869597,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,13.2us,"[0,",1,484.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+26.1Hz,,"[6,",1111,1
2025-07-30 14:51:35.870435,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,20.0us,"[0,",1,484.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:51:35.874086,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.6us,"[0,",1,484.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-135.4Hz,,"[6,",,1
2025-07-30 14:51:35.875023,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.3,+16.6dB,16.1us,"[0,",1,484.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:51:35.875493,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.6,+16.3dB,13.5us,"[0,",1,484.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:35.880028,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.6,+16.3dB,20.1us,"[0,",1,485.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:35.880467,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.0,+16.5dB,14.8us,"[0,",1,485.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:35.884003,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.2us,"[0,",1,485.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-72.5Hz,,"[6,",,1
2025-07-30 14:51:35.884946,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.1,+17.8dB,15.0us,"[0,",1,485.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:51:35.885421,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.9,+17.9dB,13.5us,"[0,",1,485.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:35.889575,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,22.3us,"[0,",1,486.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-127.5Hz,,"[6,",1111,1
2025-07-30 14:51:35.890502,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.7,+17.8dB,24.2us,"[0,",1,486.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:35.894034,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.1us,"[0,",1,486.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-47.7Hz,,"[6,",,1
2025-07-30 14:51:35.894982,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,14.8us,"[0,",1,486.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:35.895467,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.8,+16.2dB,14.6us,"[0,",1,486.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:51:35.899937,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.4,+16.7dB,18.1us,"[0,",1,487.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:51:35.900532,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.5dB,14.2us,"[0,",1,487.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:35.904075,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.8us,"[0,",1,487.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,-60.3Hz,,"[6,",,1
2025-07-30 14:51:35.905010,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.6,+16.4dB,14.9us,"[0,",1,487.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:35.905484,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.2,+16.6dB,14.5us,"[0,",1,487.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:35.909572,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.1us,"[0,",1,488.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+16.7Hz,,"[6,",1111,1
2025-07-30 14:51:35.910451,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.6,+16.5dB,15.5us,"[0,",1,488.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:35.914109,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,16.2us,"[0,",1,488.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-52.4Hz,,"[6,",,1
2025-07-30 14:51:35.914934,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.5,+16.4dB,15.3us,"[0,",1,488.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:35.915513,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.5dB,13.6us,"[0,",1,488.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:35.920006,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,16.2us,"[0,",1,489.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:35.920484,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,22.8us,"[0,",1,489.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:35.924022,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.4us,"[0,",1,489.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+7.3Hz,,"[6,",,1
2025-07-30 14:51:35.924964,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.5,+16.6dB,15.3us,"[0,",1,489.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:35.925440,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.1dB,13.7us,"[0,",1,489.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:35.929582,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.0us,"[0,",1,490.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-85.2Hz,,"[6,",1111,1
2025-07-30 14:51:35.930510,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.6,+17.6dB,15.9us,"[0,",1,490.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:35.934062,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.3us,"[0,",1,490.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-10.5Hz,,"[6,",,1
2025-07-30 14:51:35.934995,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.9,+16.4dB,15.5us,"[0,",1,490.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:35.935469,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.8,+16.5dB,14.8us,"[0,",1,490.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:35.939964,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.3,+16.5dB,16.1us,"[0,",1,491.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:35.940437,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.3dB,14.0us,"[0,",1,491.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:51:35.944119,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.2us,"[0,",1,491.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+19.2Hz,,"[6,",,1
2025-07-30 14:51:35.944919,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.3dB,15.1us,"[0,",1,491.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:35.945516,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.6dB,13.6us,"[0,",1,491.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:35.949604,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.1us,"[0,",1,492.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-64.5Hz,,"[6,",1111,1
2025-07-30 14:51:35.950467,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,15.7us,"[0,",1,492.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:35.954007,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.5us,"[0,",1,492.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-1.0Hz,,"[6,",,1
2025-07-30 14:51:35.954956,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,16.2us,"[0,",1,492.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:35.955429,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.1,+16.2dB,14.0us,"[0,",1,492.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:35.960031,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,19.7us,"[0,",1,493.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:51:35.960505,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,16.0us,"[0,",1,493.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:35.964068,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.7us,"[0,",1,493.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-2.1Hz,,"[6,",,1
2025-07-30 14:51:35.964987,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.0,+16.3dB,15.8us,"[0,",1,493.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:35.965461,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.3,+16.4dB,14.3us,"[0,",1,493.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:35.969603,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.6us,"[0,",1,494.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+1.4Hz,,"[6,",1111,1
2025-07-30 14:51:35.970425,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.2,+17.6dB,16.9us,"[0,",1,494.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:35.974094,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.8us,"[0,",1,494.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+101.2Hz,,"[6,",,1
2025-07-30 14:51:35.975024,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.9,+17.7dB,16.1us,"[0,",1,494.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:51:35.975508,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.8,+17.4dB,18.7us,"[0,",1,494.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:51:35.979979,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.9,+16.6dB,17.6us,"[0,",1,495.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:51:35.980457,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,14.7us,"[0,",1,495.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:35.983995,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.0us,"[0,",1,495.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+43.2Hz,,"[6,",,1
2025-07-30 14:51:35.984942,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.8,+16.4dB,15.6us,"[0,",1,495.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:35.985525,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,15.4us,"[0,",1,495.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:35.989618,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.4us,"[0,",1,496.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,-41.8Hz,,"[6,",1111,1
2025-07-30 14:51:35.990492,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,16.2us,"[0,",1,496.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:35.994032,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.4us,"[0,",1,496.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+56.2Hz,,"[6,",,1
2025-07-30 14:51:35.994971,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.9,+17.5dB,15.6us,"[0,",1,496.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:51:35.995452,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.2,+17.6dB,14.2us,"[0,",1,496.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:35.999943,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,18.5us,"[0,",1,497.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:36.000526,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.9,+16.8dB,14.6us,"[0,",1,497.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:36.004096,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.0us,"[0,",1,497.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+72.6Hz,,"[6,",,1
2025-07-30 14:51:36.005007,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.9,+16.3dB,17.4us,"[0,",1,497.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:36.005489,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.1,+16.4dB,14.2us,"[0,",1,497.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:51:36.009574,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.2us,"[0,",1,498.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-109.9Hz,,"[6,",1111,1
2025-07-30 14:51:36.010443,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.9,+16.4dB,16.8us,"[0,",1,498.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:36.014123,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.6us,"[0,",1,498.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-87.7Hz,,"[6,",,1
2025-07-30 14:51:36.014931,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.5,+17.5dB,16.1us,"[0,",1,498.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:36.015508,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.4,+17.7dB,15.2us,"[0,",1,498.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:36.020009,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.3dB,18.5us,"[0,",1,499.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:51:36.020490,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.9,+16.5dB,26.1us,"[0,",1,499.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:36.024019,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.0us,"[0,",1,499.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+124.4Hz,,"[6,",,1
2025-07-30 14:51:36.024964,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.8,+17.6dB,16.5us,"[0,",1,499.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:36.025435,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.1,+17.5dB,14.2us,"[0,",1,499.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:51:36.029579,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,24.1us,"[0,",1,500.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-139.0Hz,,"[6,",1111,1
2025-07-30 14:51:36.030503,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.5,+17.7dB,17.0us,"[0,",1,500.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:36.034057,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,20.2us,"[0,",1,500.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+25.2Hz,,"[6,",,1
2025-07-30 14:51:36.034992,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.2,+17.7dB,15.4us,"[0,",1,500.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:36.035464,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.1,+17.4dB,14.2us,"[0,",1,500.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:51:36.039958,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.2,+16.2dB,16.0us,"[0,",1,501.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:36.040422,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.6,+16.3dB,14.1us,"[0,",1,501.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:36.044097,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,20.7us,"[0,",1,501.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-37.7Hz,,"[6,",,1
2025-07-30 14:51:36.045024,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.9,+17.5dB,15.7us,"[0,",1,501.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:36.045500,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.7,+17.3dB,14.3us,"[0,",1,501.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:36.049584,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.5us,"[0,",1,502.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+47.6Hz,,"[6,",1111,1
2025-07-30 14:51:36.050459,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,15.0us,"[0,",1,502.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:36.054005,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.1us,"[0,",1,502.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-86.0Hz,,"[6,",,1
2025-07-30 14:51:36.054947,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.2,+18.0dB,15.7us,"[0,",1,502.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:36.055424,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.1,+17.5dB,14.2us,"[0,",1,502.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:36.060025,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.6dB,16.6us,"[0,",1,503.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:36.060502,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,15.1us,"[0,",1,503.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:36.064042,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.8us,"[0,",1,503.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+75.8Hz,,"[6,",,1
2025-07-30 14:51:36.064981,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.2,+17.8dB,15.9us,"[0,",1,503.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:36.065456,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.5,+17.5dB,14.5us,"[0,",1,503.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:36.069591,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,14.1us,"[0,",1,504.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-110.8Hz,,"[6,",1111,1
2025-07-30 14:51:36.070526,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.3dB,16.6us,"[0,",1,504.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:36.074069,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.9us,"[0,",1,504.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-115.8Hz,,"[6,",,1
2025-07-30 14:51:36.075011,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.1,+17.8dB,16.6us,"[0,",1,504.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:36.075482,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.0,+17.9dB,13.8us,"[0,",1,504.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:36.079980,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.4dB,16.9us,"[0,",1,505.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:51:36.080455,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,23.6us,"[0,",1,505.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:36.084099,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.9us,"[0,",1,505.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+17.0Hz,,"[6,",,1
2025-07-30 14:51:36.084941,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.1dB,17.8us,"[0,",1,505.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:36.085523,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.5,+16.3dB,15.5us,"[0,",1,505.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:36.089545,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.7us,"[0,",1,506.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-93.5Hz,,"[6,",1111,1
2025-07-30 14:51:36.090478,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.9,+16.3dB,16.5us,"[0,",1,506.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:36.094023,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.2us,"[0,",1,506.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+50.9Hz,,"[6,",,1
2025-07-30 14:51:36.094964,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.2dB,15.1us,"[0,",1,506.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:36.095442,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.5,+16.6dB,13.8us,"[0,",1,506.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:36.099945,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.3dB,20.4us,"[0,",1,507.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:51:36.100518,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.3,+16.3dB,15.2us,"[0,",1,507.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:36.104067,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.3us,"[0,",1,507.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-48.6Hz,,"[6,",,1
2025-07-30 14:51:36.104997,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.7,+17.4dB,16.7us,"[0,",1,507.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:51:36.105474,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.5,+17.8dB,18.2us,"[0,",1,507.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:51:36.109597,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.9us,"[0,",1,508.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-23.4Hz,,"[6,",1111,1
2025-07-30 14:51:36.110492,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.9,+17.4dB,16.2us,"[0,",1,508.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:36.114113,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.6us,"[0,",1,508.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+74.1Hz,,"[6,",,1
2025-07-30 14:51:36.114924,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.3dB,16.8us,"[0,",1,508.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:36.115501,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,15.1us,"[0,",1,508.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:51:36.120001,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.2,+16.3dB,20.6us,"[0,",1,509.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:51:36.120469,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,14.3us,"[0,",1,509.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:51:36.124008,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.4us,"[0,",1,509.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+74.4Hz,,"[6,",,1
2025-07-30 14:51:36.124962,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.0,+17.5dB,15.3us,"[0,",1,509.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:51:36.125426,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.7,+17.8dB,14.2us,"[0,",1,509.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:51:36.129566,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.3us,"[0,",1,510.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-3.9Hz,,"[6,",1111,1
2025-07-30 14:51:36.130502,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.1,+16.6dB,17.1us,"[0,",1,510.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
