time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:20:52.705436,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-77.6Hz,,"[7,",1111,1
2025-07-30 14:20:52.725376,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.3us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-120.3Hz,,"[7,",1111,1
2025-07-30 14:20:52.745450,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.4us,"[0,",1,428.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-84.1Hz,,"[7,",1111,1
2025-07-30 14:20:52.765389,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-75.3Hz,,"[7,",1111,1
2025-07-30 14:20:52.785465,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-81.7Hz,,"[7,",1111,1
2025-07-30 14:20:52.805450,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,434.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-64.4Hz,,"[7,",1111,1
2025-07-30 14:20:52.825372,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.6us,"[0,",1,436.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-41.8Hz,,"[7,",1111,1
2025-07-30 14:20:52.845476,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,438.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-160.3Hz,,"[7,",1111,1
2025-07-30 14:20:52.860193,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.0dB,19.4us,"[0,",1,439.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:20:52.865408,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.9us,"[0,",1,440.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-65.1Hz,,"[7,",1111,1
2025-07-30 14:20:52.885452,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.5us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-70.6Hz,,"[7,",1111,1
2025-07-30 14:20:52.905436,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.3us,"[0,",1,444.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-61.9Hz,,"[7,",1111,1
2025-07-30 14:20:52.925368,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-191.5Hz,,"[7,",1111,1
2025-07-30 14:20:52.945467,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,448.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+28.9Hz,,"[7,",1111,1
2025-07-30 14:20:52.965377,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.5us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-138.6Hz,,"[7,",1111,1
2025-07-30 14:20:52.985435,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-122.6Hz,,"[7,",1111,1
2025-07-30 14:20:53.005401,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-42.6Hz,,"[7,",1111,1
2025-07-30 14:20:53.025506,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.4us,"[0,",1,456.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-97.8Hz,,"[7,",1111,1
2025-07-30 14:20:53.045421,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-125.1Hz,,"[7,",1111,1
2025-07-30 14:20:53.065378,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.8us,"[0,",1,460.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-147.8Hz,,"[7,",1111,1
2025-07-30 14:20:53.085475,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.9us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-160.1Hz,,"[7,",1111,1
2025-07-30 14:20:53.105387,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-92.1Hz,,"[7,",1111,1
2025-07-30 14:20:53.125460,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,15.1us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-110.7Hz,,"[7,",1111,1
2025-07-30 14:20:53.145453,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.8us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-33.8Hz,,"[7,",1111,1
2025-07-30 14:20:53.165369,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-6.0Hz,,"[7,",1111,1
2025-07-30 14:20:53.185447,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.3us,"[0,",1,472.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-127.0Hz,,"[7,",1111,1
2025-07-30 14:20:53.205412,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.3us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+12.6Hz,,"[7,",1111,1
2025-07-30 14:20:53.225475,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-190.3Hz,,"[7,",1111,1
2025-07-30 14:20:53.245450,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-146.4Hz,,"[7,",1111,1
2025-07-30 14:20:53.265356,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.9us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-61.0Hz,,"[7,",1111,1
2025-07-30 14:20:53.285424,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,482.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-97.2Hz,,"[7,",1111,1
2025-07-30 14:20:53.305416,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.4us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-41.0Hz,,"[7,",1111,1
2025-07-30 14:20:53.325443,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.8us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+101.4Hz,,"[7,",1111,1
2025-07-30 14:20:53.345437,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-89.3Hz,,"[7,",1111,1
2025-07-30 14:20:53.365464,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.2us,"[0,",1,490.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-105.3Hz,,"[7,",1111,1
2025-07-30 14:20:53.385409,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+46.7Hz,,"[7,",1111,1
2025-07-30 14:20:53.405369,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.5us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-113.3Hz,,"[7,",1111,1
2025-07-30 14:20:53.425457,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-50.6Hz,,"[7,",1111,1
2025-07-30 14:20:53.445384,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-102.5Hz,,"[7,",1111,1
2025-07-30 14:20:53.465457,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.6us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-65.8Hz,,"[7,",1111,1
2025-07-30 14:20:53.485409,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-45.1Hz,,"[7,",1111,1
2025-07-30 14:20:53.505374,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-45.6Hz,,"[7,",1111,1
2025-07-30 14:20:53.525475,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.5us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-17.8Hz,,"[7,",1111,1
2025-07-30 14:20:53.545397,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-128.5Hz,,"[7,",1111,1
2025-07-30 14:20:53.565469,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.8us,"[0,",1,510.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-49.2Hz,,"[7,",1111,1
2025-07-30 14:20:53.585438,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-117.4Hz,,"[7,",1111,1
2025-07-30 14:20:53.605380,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-142.2Hz,,"[7,",1111,1
2025-07-30 14:20:53.625463,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.1us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+1.8Hz,,"[7,",1111,1
2025-07-30 14:20:53.645379,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.4us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-138.4Hz,,"[7,",1111,1
2025-07-30 14:20:53.665439,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,15.3us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-84.0Hz,,"[7,",1111,1
2025-07-30 14:20:53.685422,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.3us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-68.9Hz,,"[7,",1111,1
2025-07-30 14:20:53.705492,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-123.6Hz,,"[7,",1111,1
2025-07-30 14:20:53.725463,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-88.3Hz,,"[7,",1111,1
2025-07-30 14:20:53.745382,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.3us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-78.8Hz,,"[7,",1111,1
2025-07-30 14:20:53.765480,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.7us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-95.9Hz,,"[7,",1111,1
2025-07-30 14:20:53.785387,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-156.2Hz,,"[7,",1111,1
2025-07-30 14:20:53.805496,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.8us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-186.5Hz,,"[7,",1111,1
2025-07-30 14:20:53.825418,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-177.9Hz,,"[7,",1111,1
2025-07-30 14:20:53.845391,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.7us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-25.4Hz,,"[7,",1111,1
2025-07-30 14:20:53.865467,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.5us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-120.4Hz,,"[7,",1111,1
2025-07-30 14:20:53.885419,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-123.4Hz,,"[7,",1111,1
2025-07-30 14:20:53.905471,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.6us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-161.4Hz,,"[7,",1111,1
2025-07-30 14:20:53.925389,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.4us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-175.7Hz,,"[7,",1111,1
2025-07-30 14:20:53.945360,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.8us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+5.2Hz,,"[7,",1111,1
2025-07-30 14:20:53.965457,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-60.9Hz,,"[7,",1111,1
2025-07-30 14:20:53.985372,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+44.8Hz,,"[7,",1111,1
2025-07-30 14:20:54.005444,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-104.9Hz,,"[7,",1111,1
2025-07-30 14:20:54.025398,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,17.8us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-134.8Hz,,"[7,",1111,1
2025-07-30 14:20:54.045475,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.6us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-200.2Hz,,"[7,",1111,1
2025-07-30 14:20:54.065458,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-37.8Hz,,"[7,",1111,1
2025-07-30 14:20:54.085369,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-243.1Hz,,"[7,",1111,1
2025-07-30 14:20:54.105434,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.7us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-123.6Hz,,"[7,",1111,1
2025-07-30 14:20:54.125436,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-6.4Hz,,"[7,",1111,1
2025-07-30 14:20:54.145488,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+17.2Hz,,"[7,",1111,1
2025-07-30 14:20:54.165439,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.4us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-46.9Hz,,"[7,",1111,1
2025-07-30 14:20:54.185372,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,12.3us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-11.4Hz,,"[7,",1111,1
2025-07-30 14:20:54.205460,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-44.4Hz,,"[7,",1111,1
2025-07-30 14:20:54.225386,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.7us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-121.1Hz,,"[7,",1111,1
2025-07-30 14:20:54.245495,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.2us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-61.9Hz,,"[7,",1111,1
2025-07-30 14:20:54.265426,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,20.5us,"[0,",1,580.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-50.5Hz,,"[7,",1111,1
2025-07-30 14:20:54.285363,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.8us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-49.5Hz,,"[7,",1111,1
2025-07-30 14:20:54.305435,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,10.9us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-125.5Hz,,"[7,",1111,1
2025-07-30 14:20:54.325416,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-92.0Hz,,"[7,",1111,1
2025-07-30 14:20:54.345459,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.0us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-71.3Hz,,"[7,",1111,1
2025-07-30 14:20:54.365403,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+38.2Hz,,"[7,",1111,1
2025-07-30 14:20:54.385475,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.0us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-117.5Hz,,"[7,",1111,1
2025-07-30 14:20:54.405420,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-55.7Hz,,"[7,",1111,1
2025-07-30 14:20:54.425387,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.7us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-23.5Hz,,"[7,",1111,1
2025-07-30 14:20:54.445454,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-160.9Hz,,"[7,",1111,1
2025-07-30 14:20:54.465416,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-114.8Hz,,"[7,",1111,1
2025-07-30 14:20:54.485460,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.1us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-140.6Hz,,"[7,",1111,1
2025-07-30 14:20:54.505457,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+70.9Hz,,"[7,",1111,1
2025-07-30 14:20:54.525382,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.3us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-178.6Hz,,"[7,",1111,1
2025-07-30 14:20:54.545474,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,12.6us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-5.9Hz,,"[7,",1111,1
2025-07-30 14:20:54.565425,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,19.5us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-59.0Hz,,"[7,",1111,1
2025-07-30 14:20:54.585441,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.2us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-20.6Hz,,"[7,",1111,1
2025-07-30 14:20:54.605433,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.1us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-35.0Hz,,"[7,",1111,1
2025-07-30 14:20:54.625380,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.7us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.3dB,0.27us,-104.7Hz,,"[7,",1111,1
2025-07-30 14:20:54.645452,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-22.5Hz,,"[7,",1111,1
2025-07-30 14:20:54.665390,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.6us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-95.9Hz,,"[7,",1111,1
2025-07-30 14:20:54.685488,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.1us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-72.6Hz,,"[7,",1111,1
2025-07-30 14:20:54.705437,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.5us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-160.6Hz,,"[7,",1111,1
2025-07-30 14:20:54.725490,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.7us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-166.2Hz,,"[7,",1111,1
2025-07-30 14:20:54.745458,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-90.8Hz,,"[7,",1111,1
2025-07-30 14:20:54.765374,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-86.9Hz,,"[7,",1111,1
2025-07-30 14:20:54.785454,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-94.7Hz,,"[7,",1111,1
2025-07-30 14:20:54.805406,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-84.8Hz,,"[7,",1111,1
2025-07-30 14:20:54.825466,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.8us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+76.6Hz,,"[7,",1111,1
2025-07-30 14:20:54.845452,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.4us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-158.7Hz,,"[7,",1111,1
2025-07-30 14:20:54.865373,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.9us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-127.6Hz,,"[7,",1111,1
2025-07-30 14:20:54.885435,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,10.3us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-65.9Hz,,"[7,",1111,1
2025-07-30 14:20:54.905428,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.6us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-68.2Hz,,"[7,",1111,1
2025-07-30 14:20:54.945440,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.3us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-46.8Hz,,"[7,",1111,1
2025-07-30 14:20:54.965357,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-150.9Hz,,"[7,",1111,1
2025-07-30 14:20:54.985445,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.6us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-74.5Hz,,"[7,",1111,1
2025-07-30 14:20:55.005421,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.9us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-74.2Hz,,"[7,",1111,1
2025-07-30 14:20:55.025460,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.3us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-127.6Hz,,"[7,",1111,1
2025-07-30 14:20:55.045399,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.6us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-15.3Hz,,"[7,",1111,1
2025-07-30 14:20:55.065503,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.2us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+11.0Hz,,"[7,",1111,1
2025-07-30 14:20:55.085460,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.3us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+38.8Hz,,"[7,",1111,1
2025-07-30 14:20:55.105379,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-16.6Hz,,"[7,",1111,1
2025-07-30 14:20:55.125460,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-137.6Hz,,"[7,",1111,1
2025-07-30 14:20:55.145416,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-92.1Hz,,"[7,",1111,1
2025-07-30 14:20:55.165481,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-86.6Hz,,"[7,",1111,1
2025-07-30 14:20:55.185440,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.2us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-107.0Hz,,"[7,",1111,1
2025-07-30 14:20:55.205357,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-224.6Hz,,"[7,",1111,1
2025-07-30 14:20:55.225480,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.0us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+46.2Hz,,"[7,",1111,1
2025-07-30 14:20:55.245396,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-121.7Hz,,"[7,",1111,1
