time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:10:11.908197,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.4us,"[0,",1,570.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+25.2Hz,,"[7,",1101,1
2025-07-31 01:10:11.927982,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-16.8dB,14.3us,"[0,",1,572.7,normal,0,invalid,-43.2dB,-60.9dB,na,na,no,,,
2025-07-31 01:10:11.928122,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.8us,"[0,",1,572.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-161.3Hz,,"[7,",1101,1
2025-07-31 01:10:11.947938,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,14.1us,"[0,",1,574.7,normal,0,invalid,-42.6dB,-61.9dB,na,na,no,,,
2025-07-31 01:10:11.948206,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.5us,"[0,",1,574.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-133.8Hz,,"[7,",1101,1
2025-07-31 01:10:11.967890,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.0dB,14.3us,"[0,",1,576.7,normal,0,invalid,-43.0dB,-58.1dB,na,na,no,,,
2025-07-31 01:10:11.968159,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,576.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-42.8Hz,,"[7,",1101,1
2025-07-31 01:10:11.987954,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,13.5us,"[0,",1,578.7,normal,0,invalid,-43.2dB,-59.5dB,na,na,no,,,
2025-07-31 01:10:11.988232,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.3us,"[0,",1,578.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-8.7Hz,,"[7,",1101,1
2025-07-31 01:10:12.007915,PHY,0x4601,1,4,na,"[0,",0,0,,1252.2,+16.7dB,15.9us,"[0,",1,580.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-07-31 01:10:12.008195,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,580.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+98.6Hz,,"[7,",1110,1
2025-07-31 01:10:12.027977,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.0dB,15.4us,"[0,",1,582.7,normal,0,invalid,-42.7dB,-73.8dB,na,na,,,,
2025-07-31 01:10:12.027995,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.8,+16.6dB,13.4us,"[0,",1,582.7,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-31 01:10:12.028106,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.2us,"[0,",1,582.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,+0.5Hz,,"[7,",1110,1
2025-07-31 01:10:12.047930,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,14.5us,"[0,",1,584.7,normal,0,invalid,-42.9dB,-60.4dB,na,na,no,,,
2025-07-31 01:10:12.048167,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,584.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-6.8Hz,,"[7,",1110,1
2025-07-31 01:10:12.067891,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,15.5us,"[0,",1,586.7,normal,0,invalid,-42.4dB,-61.4dB,na,na,no,,,
2025-07-31 01:10:12.068129,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,586.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-101.5Hz,,"[7,",1110,1
2025-07-31 01:10:12.087946,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,15.6us,"[0,",1,588.7,normal,0,invalid,-43.2dB,-66.8dB,na,na,no,,,
2025-07-31 01:10:12.088203,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,588.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-6.0Hz,,"[7,",1110,1
2025-07-31 01:10:12.107905,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.2dB,15.2us,"[0,",1,590.7,normal,0,invalid,-43.1dB,-66.2dB,na,na,no,,,
2025-07-31 01:10:12.108152,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,590.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-28.9Hz,,"[7,",1110,1
2025-07-31 01:10:12.127967,PHY,0x4601,1,4,na,"[0,",0,0,,1106.5,+16.2dB,14.9us,"[0,",1,592.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-07-31 01:10:12.128097,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,592.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+1.7Hz,,"[7,",1110,1
2025-07-31 01:10:12.147925,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.7dB,15.5us,"[0,",1,594.7,normal,0,invalid,-42.8dB,-72.5dB,na,na,,,,
2025-07-31 01:10:12.147940,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.9,+16.7dB,11.5us,"[0,",1,594.7,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-31 01:10:12.148200,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.0us,"[0,",1,594.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+50.4Hz,,"[7,",1110,1
2025-07-31 01:10:12.167884,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,18.4us,"[0,",1,596.7,normal,0,invalid,-42.6dB,-65.3dB,na,na,no,,,
2025-07-31 01:10:12.168122,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,596.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-141.8Hz,,"[7,",1111,1
2025-07-31 01:10:12.187945,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.7dB,14.7us,"[0,",1,598.7,normal,0,invalid,-42.5dB,-72.4dB,na,na,no,,,
2025-07-31 01:10:12.188221,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,598.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+108.6Hz,,"[7,",1111,1
2025-07-31 01:10:12.207899,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,14.8us,"[0,",1,600.7,normal,0,invalid,-43.2dB,-60.6dB,na,na,no,,,
2025-07-31 01:10:12.208163,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,600.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-116.4Hz,,"[7,",1111,1
2025-07-31 01:10:12.227973,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,16.7us,"[0,",1,602.7,normal,0,invalid,-42.7dB,-64.0dB,na,na,no,,,
2025-07-31 01:10:12.228209,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,602.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-77.0Hz,,"[7,",1111,1
2025-07-31 01:10:12.247921,PHY,0x4601,1,4,na,"[0,",0,0,,1166.0,+16.4dB,15.8us,"[0,",1,604.7,normal,0,valid,-13.5dB,-13.6dB,na,na,yes,,,
2025-07-31 01:10:12.248150,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.0us,"[0,",1,604.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-133.3Hz,,"[7,",1111,1
2025-07-31 01:10:12.267984,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.4dB,14.9us,"[0,",1,606.7,normal,0,invalid,-42.5dB,-68.1dB,na,na,,,,
2025-07-31 01:10:12.267999,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,11.4us,"[0,",1,606.7,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-31 01:10:12.268112,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.2us,"[0,",1,606.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+28.5Hz,,"[7,",1111,1
2025-07-31 01:10:12.287935,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,14.9us,"[0,",1,608.7,normal,0,invalid,-43.4dB,-58.3dB,na,na,no,,,
2025-07-31 01:10:12.288213,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,608.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-49.5Hz,,"[7,",1111,1
2025-07-31 01:10:12.307892,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,15.0us,"[0,",1,610.7,normal,0,invalid,-43.0dB,-63.9dB,na,na,no,,,
2025-07-31 01:10:12.308128,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,610.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-137.6Hz,,"[7,",1111,1
2025-07-31 01:10:12.327962,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.4dB,20.0us,"[0,",1,612.7,normal,0,invalid,-43.1dB,-58.4dB,na,na,no,,,
2025-07-31 01:10:12.328203,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,24.8us,"[0,",1,612.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-64.2Hz,,"[7,",1111,1
2025-07-31 01:10:12.347921,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,21.6us,"[0,",1,614.7,normal,0,invalid,-43.0dB,-64.3dB,na,na,no,,,
2025-07-31 01:10:12.348143,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.2us,"[0,",1,614.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-161.0Hz,,"[7,",1111,1
2025-07-31 01:10:12.367974,PHY,0x4601,1,4,na,"[0,",0,0,,1165.9,+16.4dB,15.1us,"[0,",1,616.7,normal,0,valid,-13.5dB,-13.6dB,na,na,yes,,,
2025-07-31 01:10:12.368102,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,616.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-64.9Hz,,"[7,",1111,1
2025-07-31 01:10:12.387932,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.0dB,17.1us,"[0,",1,618.7,normal,0,invalid,-42.9dB,-69.5dB,na,na,,,,
2025-07-31 01:10:12.387948,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.6,+16.3dB,11.6us,"[0,",1,618.7,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-31 01:10:12.388210,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.2us,"[0,",1,618.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-29.9Hz,,"[7,",1111,1
2025-07-31 01:10:12.402926,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,17.9us,"[0,",1,619.17,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-31 01:10:12.407886,PHY,0x4601,1,4,na,"[0,",0,0,,1162.5,+16.4dB,14.0us,"[0,",1,620.7,normal,0,valid,-13.5dB,-13.6dB,na,na,yes,,,
2025-07-31 01:10:12.408173,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,17.4us,"[0,",1,620.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-46.0Hz,,"[7,",1111,1
2025-07-31 01:10:12.427947,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.1dB,15.3us,"[0,",1,622.7,normal,0,invalid,-42.8dB,-81.4dB,na,na,no,,,
2025-07-31 01:10:12.428180,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.9us,"[0,",1,622.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-64.4Hz,,"[7,",1111,1
2025-07-31 01:10:12.447907,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.6dB,16.6us,"[0,",1,624.7,normal,0,invalid,-43.3dB,-72.3dB,na,na,no,,,
2025-07-31 01:10:12.448135,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.0us,"[0,",1,624.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+61.1Hz,,"[7,",1111,1
2025-07-31 01:10:12.467978,PHY,0x4601,1,4,na,"[0,",0,0,,1125.1,+16.3dB,15.9us,"[0,",1,626.7,normal,0,valid,-13.5dB,-13.6dB,na,na,yes,,,
2025-07-31 01:10:12.468116,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,626.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-20.1Hz,,"[7,",1111,1
2025-07-31 01:10:12.488190,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.0us,"[0,",1,628.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-57.6Hz,,"[7,",1111,1
2025-07-31 01:10:12.508157,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,630.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,+16.8Hz,,"[7,",1111,1
2025-07-31 01:10:12.528172,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,632.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-160.7Hz,,"[7,",1111,1
2025-07-31 01:10:12.548155,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,634.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-148.4Hz,,"[7,",1111,1
2025-07-31 01:10:12.568241,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.5us,"[0,",1,636.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-46.8Hz,,"[7,",1111,1
2025-07-31 01:10:12.588198,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,638.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-68.9Hz,,"[7,",1111,1
2025-07-31 01:10:12.608105,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,640.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-88.8Hz,,"[7,",1111,1
2025-07-31 01:10:12.628216,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,22.0us,"[0,",1,642.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-266.0Hz,,"[7,",1111,1
2025-07-31 01:10:12.632902,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,18.5us,"[0,",1,642.17,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-31 01:10:12.648159,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.5us,"[0,",1,644.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-90.4Hz,,"[7,",1111,1
2025-07-31 01:10:12.668202,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.6us,"[0,",1,646.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-213.4Hz,,"[7,",1111,1
2025-07-31 01:10:12.688195,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,648.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-118.8Hz,,"[7,",1111,1
2025-07-31 01:10:12.708111,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.0us,"[0,",1,650.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-74.6Hz,,"[7,",1111,1
2025-07-31 01:10:12.728198,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,652.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-68.9Hz,,"[7,",1111,1
2025-07-31 01:10:12.748152,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.2us,"[0,",1,654.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-6.4Hz,,"[7,",1111,1
2025-07-31 01:10:12.768236,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,22.1us,"[0,",1,656.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-167.9Hz,,"[7,",1111,1
2025-07-31 01:10:12.788167,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,658.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-147.2Hz,,"[7,",1111,1
2025-07-31 01:10:12.808095,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.9us,"[0,",1,660.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,-101.5Hz,,"[7,",1111,1
2025-07-31 01:10:12.828167,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.0us,"[0,",1,662.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-18.5Hz,,"[7,",1111,1
2025-07-31 01:10:12.848116,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.5us,"[0,",1,664.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-92.9Hz,,"[7,",1111,1
2025-07-31 01:10:12.868219,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.9us,"[0,",1,666.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-32.0Hz,,"[7,",1111,1
2025-07-31 01:10:12.888174,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.8us,"[0,",1,668.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-54.0Hz,,"[7,",1111,1
2025-07-31 01:10:12.908238,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.5us,"[0,",1,670.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,-125.3Hz,,"[7,",1111,1
2025-07-31 01:10:12.928202,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.3us,"[0,",1,672.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-45.0Hz,,"[7,",1111,1
2025-07-31 01:10:12.948109,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,674.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-111.2Hz,,"[7,",1111,1
2025-07-31 01:10:12.968165,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.4us,"[0,",1,676.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-206.0Hz,,"[7,",1111,1
2025-07-31 01:10:12.972896,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,18.7us,"[0,",1,676.17,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-31 01:10:12.988164,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.4us,"[0,",1,678.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-93.1Hz,,"[7,",1111,1
2025-07-31 01:10:13.008200,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.5us,"[0,",1,680.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-44.3Hz,,"[7,",1111,1
2025-07-31 01:10:13.028172,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.9us,"[0,",1,682.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-194.3Hz,,"[7,",1111,1
2025-07-31 01:10:13.048106,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.3us,"[0,",1,684.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-208.9Hz,,"[7,",1111,1
2025-07-31 01:10:13.068215,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.7us,"[0,",1,686.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-53.1Hz,,"[7,",1111,1
2025-07-31 01:10:13.088157,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,688.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-140.5Hz,,"[7,",1111,1
2025-07-31 01:10:13.108211,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.0us,"[0,",1,690.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-88.3Hz,,"[7,",1111,1
2025-07-31 01:10:13.128180,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.0us,"[0,",1,692.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-78.5Hz,,"[7,",1111,1
2025-07-31 01:10:13.148111,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,694.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-140.3Hz,,"[7,",1111,1
2025-07-31 01:10:13.168178,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,696.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-285.9Hz,,"[7,",1111,1
2025-07-31 01:10:13.188162,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.2us,"[0,",1,698.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-161.2Hz,,"[7,",1111,1
2025-07-31 01:10:13.208204,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,700.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-190.2Hz,,"[7,",1111,1
2025-07-31 01:10:13.228166,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,702.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-215.3Hz,,"[7,",1111,1
2025-07-31 01:10:13.248210,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,19.4us,"[0,",1,704.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+59.0Hz,,"[7,",1111,1
2025-07-31 01:10:13.268171,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.6us,"[0,",1,706.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-89.4Hz,,"[7,",1111,1
2025-07-31 01:10:13.288125,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,708.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-68.1Hz,,"[7,",1111,1
2025-07-31 01:10:13.308172,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,710.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-178.8Hz,,"[7,",1111,1
2025-07-31 01:10:13.328168,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,712.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-71.5Hz,,"[7,",1111,1
2025-07-31 01:10:13.348234,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.5us,"[0,",1,714.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+44.6Hz,,"[7,",1111,1
2025-07-31 01:10:13.368189,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,716.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-152.9Hz,,"[7,",1111,1
2025-07-31 01:10:13.388105,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,718.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-93.9Hz,,"[7,",1111,1
2025-07-31 01:10:13.402983,PHY,0x4601,1,0,na,"[0,",0,0,1,998.3,+15.7dB,21.7us,"[0,",1,719.17,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-31 01:10:13.408195,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,16.9us,"[0,",1,720.8,normal,0,valid,-11.9dB,-12.0dB,0.26us,-67.8Hz,,"[7,",1111,1
2025-07-31 01:10:13.428129,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.1us,"[0,",1,722.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-115.9Hz,,"[7,",1111,1
2025-07-31 01:10:13.448216,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.3us,"[0,",1,724.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-167.1Hz,,"[7,",1111,1
2025-07-31 01:10:13.468174,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.7us,"[0,",1,726.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,-80.9Hz,,"[7,",1111,1
2025-07-31 01:10:13.488105,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.2us,"[0,",1,728.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-233.0Hz,,"[7,",1111,1
2025-07-31 01:10:13.508158,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,730.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-95.4Hz,,"[7,",1111,1
2025-07-31 01:10:13.528136,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,732.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-73.1Hz,,"[7,",1111,1
2025-07-31 01:10:13.548221,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.6us,"[0,",1,734.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-82.4Hz,,"[7,",1111,1
2025-07-31 01:10:13.568160,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,15.2us,"[0,",1,736.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-9.8Hz,,"[7,",1111,1
2025-07-31 01:10:13.588239,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.8us,"[0,",1,738.8,normal,0,valid,-11.8dB,-11.9dB,0.26us,-53.7Hz,,"[7,",1111,1
2025-07-31 01:10:13.608182,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,740.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-104.3Hz,,"[7,",1111,1
2025-07-31 01:10:13.628108,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.2us,"[0,",1,742.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,-142.0Hz,,"[7,",1111,1
2025-07-31 01:10:13.648210,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,744.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-112.3Hz,,"[7,",1111,1
2025-07-31 01:10:13.668181,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,20.2us,"[0,",1,746.8,normal,0,valid,-11.9dB,-12.0dB,0.26us,-160.5Hz,,"[7,",1111,1
2025-07-31 01:10:13.688197,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.9us,"[0,",1,748.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-137.3Hz,,"[7,",1111,1
2025-07-31 01:10:13.708151,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,750.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-218.2Hz,,"[7,",1111,1
2025-07-31 01:10:13.728111,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,752.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-167.4Hz,,"[7,",1111,1
2025-07-31 01:10:13.748190,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,754.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-34.3Hz,,"[7,",1111,1
2025-07-31 01:10:13.768170,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.6us,"[0,",1,756.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,+15.5Hz,,"[7,",1111,1
2025-07-31 01:10:13.788200,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,758.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-187.4Hz,,"[7,",1111,1
