time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:07:20.419018,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.2dB,14.9us,"[0,",1,396.7,normal,0,invalid,-43.4dB,-59.3dB,na,na,no,,,
2025-07-30 16:07:20.419257,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.0us,"[0,",1,396.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+105.2Hz,,"[7,",1110,1
2025-07-30 16:07:20.439077,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.2dB,14.8us,"[0,",1,398.7,normal,0,invalid,-43.7dB,-63.4dB,na,na,no,,,
2025-07-30 16:07:20.439330,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,398.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+3.8Hz,,"[7,",1110,1
2025-07-30 16:07:20.459042,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,16.2us,"[0,",1,400.7,normal,0,invalid,-43.1dB,-61.7dB,na,na,no,,,
2025-07-30 16:07:20.459280,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,400.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+7.8Hz,,"[7,",1110,1
2025-07-30 16:07:20.479101,PHY,0x4601,1,4,na,"[0,",0,0,,1061.5,+16.0dB,14.8us,"[0,",1,402.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 16:07:20.479246,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,402.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+98.5Hz,,"[7,",1110,1
2025-07-30 16:07:20.499068,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.1dB,19.4us,"[0,",1,404.7,normal,0,invalid,-43.3dB,-64.5dB,na,na,,,,
2025-07-30 16:07:20.499087,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,14.8us,"[0,",1,404.7,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 16:07:20.499313,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.8us,"[0,",1,404.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+87.5Hz,,"[7,",1110,1
2025-07-30 16:07:20.519031,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.8dB,15.3us,"[0,",1,406.7,normal,0,invalid,-43.8dB,-71.4dB,na,na,no,,,
2025-07-30 16:07:20.519278,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,406.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-91.1Hz,,"[7,",1111,1
2025-07-30 16:07:20.539077,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,14.8us,"[0,",1,408.7,normal,0,invalid,-43.2dB,-63.9dB,na,na,no,,,
2025-07-30 16:07:20.539352,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,408.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+20.9Hz,,"[7,",1111,1
2025-07-30 16:07:20.559031,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.5dB,14.9us,"[0,",1,410.7,normal,0,invalid,-43.3dB,-66.3dB,na,na,no,,,
2025-07-30 16:07:20.559307,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,410.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+49.1Hz,,"[7,",1111,1
2025-07-30 16:07:20.579095,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,14.5us,"[0,",1,412.7,normal,0,invalid,-43.7dB,-63.3dB,na,na,no,,,
2025-07-30 16:07:20.579248,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.9us,"[0,",1,412.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-36.4Hz,,"[7,",1111,1
2025-07-30 16:07:20.599053,PHY,0x4601,1,4,na,"[0,",0,0,,1136.6,+16.3dB,14.9us,"[0,",1,414.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 16:07:20.599326,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.0us,"[0,",1,414.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-28.7Hz,,"[7,",1111,1
2025-07-30 16:07:20.619007,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.2dB,15.3us,"[0,",1,416.7,normal,0,invalid,-43.1dB,-72.3dB,na,na,,,,
2025-07-30 16:07:20.619022,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,11.5us,"[0,",1,416.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:07:20.619254,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-157.5Hz,,"[7,",1111,1
2025-07-30 16:07:20.639071,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.4us,"[0,",1,418.7,normal,0,invalid,-43.0dB,-61.7dB,na,na,no,,,
2025-07-30 16:07:20.639320,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-177.8Hz,,"[7,",1111,1
2025-07-30 16:07:20.659026,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.2dB,14.6us,"[0,",1,420.7,normal,0,invalid,-43.4dB,-57.7dB,na,na,no,,,
2025-07-30 16:07:20.659265,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-49.7Hz,,"[7,",1111,1
2025-07-30 16:07:20.679087,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,14.7us,"[0,",1,422.7,normal,0,invalid,-43.1dB,-61.6dB,na,na,no,,,
2025-07-30 16:07:20.679319,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,422.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-99.9Hz,,"[7,",1111,1
2025-07-30 16:07:20.699046,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,14.4us,"[0,",1,424.7,normal,0,invalid,-43.3dB,-60.2dB,na,na,no,,,
2025-07-30 16:07:20.699272,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.5us,"[0,",1,424.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-144.3Hz,,"[7,",1111,1
2025-07-30 16:07:20.719111,PHY,0x4601,1,4,na,"[0,",0,0,,1176.9,+16.4dB,14.5us,"[0,",1,426.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 16:07:20.719239,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,12.3us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+6.7Hz,,"[7,",1111,1
2025-07-30 16:07:20.739064,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.2dB,16.1us,"[0,",1,428.7,normal,0,invalid,-43.5dB,-62.9dB,na,na,,,,
2025-07-30 16:07:20.739080,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,11.6us,"[0,",1,428.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:07:20.739320,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-133.1Hz,,"[7,",1111,1
2025-07-30 16:07:20.754060,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.0dB,19.3us,"[0,",1,429.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:07:20.759018,PHY,0x4601,1,4,na,"[0,",0,0,1,1094.9,+16.1dB,14.2us,"[0,",1,430.7,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 16:07:20.759032,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.2dB,11.5us,"[0,",1,430.7,normal,0,invalid,-44.0dB,-60.0dB,na,na,,,,
2025-07-30 16:07:20.759268,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,25.6us,"[0,",1,430.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+56.6Hz,,"[7,",1111,1
2025-07-30 16:07:20.779082,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.9dB,22.0us,"[0,",1,432.7,normal,0,invalid,-43.4dB,-63.0dB,na,na,no,,,
2025-07-30 16:07:20.779362,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,432.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-146.5Hz,,"[7,",1111,1
2025-07-30 16:07:20.799038,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,14.7us,"[0,",1,434.7,normal,0,invalid,-43.4dB,-59.0dB,na,na,no,,,
2025-07-30 16:07:20.799314,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,434.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-43.3Hz,,"[7,",1111,1
2025-07-30 16:07:20.819103,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.3dB,15.4us,"[0,",1,436.7,normal,0,invalid,-42.5dB,-55.7dB,na,na,no,,,
2025-07-30 16:07:20.819228,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.3us,"[0,",1,436.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-76.1Hz,,"[7,",1111,1
2025-07-30 16:07:20.839062,PHY,0x4601,1,4,na,"[0,",0,0,,1026.9,+15.9dB,16.6us,"[0,",1,438.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-07-30 16:07:20.839325,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.0us,"[0,",1,438.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-117.4Hz,,"[7,",1111,1
2025-07-30 16:07:20.859273,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,21.6us,"[0,",1,440.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-238.8Hz,,"[7,",1111,1
2025-07-30 16:07:20.879308,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-3.9Hz,,"[7,",1111,1
2025-07-30 16:07:20.899314,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.9us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-76.4Hz,,"[7,",1111,1
2025-07-30 16:07:20.919231,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,446.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-56.6Hz,,"[7,",1111,1
2025-07-30 16:07:20.939328,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.6us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-106.2Hz,,"[7,",1111,1
2025-07-30 16:07:20.959265,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.2us,"[0,",1,450.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-209.4Hz,,"[7,",1111,1
2025-07-30 16:07:20.979315,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,452.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-198.6Hz,,"[7,",1111,1
2025-07-30 16:07:20.999297,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.5us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-10.9Hz,,"[7,",1111,1
2025-07-30 16:07:21.019341,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.9us,"[0,",1,456.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-107.2Hz,,"[7,",1111,1
2025-07-30 16:07:21.039290,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,458.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-84.0Hz,,"[7,",1111,1
2025-07-30 16:07:21.059272,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.8us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-70.0Hz,,"[7,",1111,1
2025-07-30 16:07:21.079333,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,21.4us,"[0,",1,462.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-117.9Hz,,"[7,",1111,1
2025-07-30 16:07:21.099291,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,464.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-309.7Hz,,"[7,",1111,1
2025-07-30 16:07:21.119328,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.8us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-98.5Hz,,"[7,",1111,1
2025-07-30 16:07:21.139270,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,468.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-36.4Hz,,"[7,",1111,1
2025-07-30 16:07:21.159248,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.1us,"[0,",1,470.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-112.0Hz,,"[7,",1111,1
2025-07-30 16:07:21.179319,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,21.9us,"[0,",1,472.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-95.7Hz,,"[7,",1111,1
2025-07-30 16:07:21.199295,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,19.0us,"[0,",1,474.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-84.4Hz,,"[7,",1111,1
2025-07-30 16:07:21.219305,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-278.6Hz,,"[7,",1111,1
2025-07-30 16:07:21.239312,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.1us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-166.5Hz,,"[7,",1111,1
2025-07-30 16:07:21.259223,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.7us,"[0,",1,480.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-196.7Hz,,"[7,",1111,1
2025-07-30 16:07:21.279289,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,482.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-64.6Hz,,"[7,",1111,1
2025-07-30 16:07:21.299240,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-188.3Hz,,"[7,",1111,1
2025-07-30 16:07:21.319327,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+19.1Hz,,"[7,",1111,1
2025-07-30 16:07:21.339317,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,22.5us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-168.1Hz,,"[7,",1111,1
2025-07-30 16:07:21.359367,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.9us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-108.0Hz,,"[7,",1111,1
2025-07-30 16:07:21.379325,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-205.4Hz,,"[7,",1111,1
2025-07-30 16:07:21.399235,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-8.0Hz,,"[7,",1111,1
2025-07-30 16:07:21.419333,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.4us,"[0,",1,496.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-56.0Hz,,"[7,",1111,1
2025-07-30 16:07:21.439274,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,14.1us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-29.6Hz,,"[7,",1111,1
2025-07-30 16:07:21.459315,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.1us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-50.6Hz,,"[7,",1111,1
2025-07-30 16:07:21.479290,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-60.7Hz,,"[7,",1111,1
2025-07-30 16:07:21.499235,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.6us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-19.6Hz,,"[7,",1111,1
2025-07-30 16:07:21.519328,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.6us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-58.9Hz,,"[7,",1111,1
2025-07-30 16:07:21.539295,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-38.4Hz,,"[7,",1111,1
2025-07-30 16:07:21.559315,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.0us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+0.3Hz,,"[7,",1111,1
2025-07-30 16:07:21.579322,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,19.4us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-233.3Hz,,"[7,",1111,1
2025-07-30 16:07:21.599236,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.3us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-126.5Hz,,"[7,",1111,1
2025-07-30 16:07:21.619328,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-126.9Hz,,"[7,",1111,1
2025-07-30 16:07:21.639245,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-128.7Hz,,"[7,",1111,1
2025-07-30 16:07:21.659310,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.7us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-149.0Hz,,"[7,",1111,1
2025-07-30 16:07:21.679259,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-80.6Hz,,"[7,",1111,1
2025-07-30 16:07:21.699375,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,18.0us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,+22.1Hz,,"[7,",1111,1
2025-07-30 16:07:21.719325,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.8us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-170.9Hz,,"[7,",1111,1
2025-07-30 16:07:21.739271,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.1us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+41.5Hz,,"[7,",1111,1
2025-07-30 16:07:21.754109,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,21.1us,"[0,",1,529.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:07:21.759354,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,23.8us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-168.1Hz,,"[7,",1111,1
2025-07-30 16:07:21.779303,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-33.2Hz,,"[7,",1111,1
2025-07-30 16:07:21.799315,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.6us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-152.4Hz,,"[7,",1111,1
2025-07-30 16:07:21.819292,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.2us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-182.4Hz,,"[7,",1111,1
2025-07-30 16:07:21.839260,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.9us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-19.3Hz,,"[7,",1111,1
2025-07-30 16:07:21.859290,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.1us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-13.4Hz,,"[7,",1111,1
2025-07-30 16:07:21.879251,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.4us,"[0,",1,542.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-59.2Hz,,"[7,",1111,1
2025-07-30 16:07:21.899316,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.5us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-113.1Hz,,"[7,",1111,1
2025-07-30 16:07:21.919268,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.5us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-201.0Hz,,"[7,",1111,1
2025-07-30 16:07:21.939246,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.3us,"[0,",1,548.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-107.4Hz,,"[7,",1111,1
2025-07-30 16:07:21.959329,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.9us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.15us,-5.1Hz,,"[7,",1111,1
2025-07-30 16:07:21.979236,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-109.0Hz,,"[7,",1111,1
2025-07-30 16:07:21.999317,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.3us,"[0,",1,554.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-56.0Hz,,"[7,",1111,1
2025-07-30 16:07:22.019265,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.0us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-53.9Hz,,"[7,",1111,1
2025-07-30 16:07:22.039368,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.0us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-109.0Hz,,"[7,",1111,1
2025-07-30 16:07:22.059288,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,21.0us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-13.3Hz,,"[7,",1111,1
2025-07-30 16:07:22.079249,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.8us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.3dB,0.15us,-104.0Hz,,"[7,",1111,1
2025-07-30 16:07:22.099327,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-159.0Hz,,"[7,",1111,1
2025-07-30 16:07:22.119298,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,12.4us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-130.4Hz,,"[7,",1111,1
2025-07-30 16:07:22.139362,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.6us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-114.4Hz,,"[7,",1111,1
2025-07-30 16:07:22.159273,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.4us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-126.1Hz,,"[7,",1111,1
2025-07-30 16:07:22.179230,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.8us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-41.4Hz,,"[7,",1111,1
2025-07-30 16:07:22.199308,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.8us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+49.6Hz,,"[7,",1111,1
2025-07-30 16:07:22.219268,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-210.1Hz,,"[7,",1111,1
2025-07-30 16:07:22.239314,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-21.7Hz,,"[7,",1111,1
2025-07-30 16:07:22.259306,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.8us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-74.6Hz,,"[7,",1111,1
2025-07-30 16:07:22.279220,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,10.9us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-103.2Hz,,"[7,",1111,1
2025-07-30 16:07:22.299300,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-260.0Hz,,"[7,",1111,1
2025-07-30 16:07:22.319279,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.7us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-5.2Hz,,"[7,",1111,1
2025-07-30 16:07:22.339348,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.8us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-73.0Hz,,"[7,",1111,1
2025-07-30 16:07:22.359271,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.6us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-20.7Hz,,"[7,",1111,1
2025-07-30 16:07:22.379368,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.1us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-3.1Hz,,"[7,",1111,1
2025-07-30 16:07:22.399329,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,17.9us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-132.7Hz,,"[7,",1111,1
2025-07-30 16:07:22.419235,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.0us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-226.7Hz,,"[7,",1111,1
2025-07-30 16:07:22.439325,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,19.5us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-165.4Hz,,"[7,",1111,1
