time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:20:10.944508,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-30.7Hz,,"[7,",1101,1
2025-07-30 16:20:10.964195,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,14.8us,"[0,",1,540.7,normal,0,invalid,-43.7dB,-60.8dB,na,na,no,,,
2025-07-30 16:20:10.964462,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,540.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+2.2Hz,,"[7,",1101,1
2025-07-30 16:20:10.984252,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,16.7us,"[0,",1,542.7,normal,0,invalid,-42.2dB,-58.5dB,na,na,no,,,
2025-07-30 16:20:10.984369,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-57.0Hz,,"[7,",1101,1
2025-07-30 16:20:11.004209,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,16.6us,"[0,",1,544.7,normal,0,invalid,-43.5dB,-62.5dB,na,na,no,,,
2025-07-30 16:20:11.004486,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,23.0us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-1.9Hz,,"[7,",1101,1
2025-07-30 16:20:11.024164,PHY,0x4601,1,4,na,"[0,",0,0,,1878.9,+18.5dB,14.7us,"[0,",1,546.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 16:20:11.024437,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.1us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-1.4Hz,,"[7,",1110,1
2025-07-30 16:20:11.044237,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-34.6dB,23.8us,"[0,",1,548.7,normal,0,invalid,-42.9dB,-79.0dB,na,na,,,,
2025-07-30 16:20:11.044252,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.5,+18.1dB,11.5us,"[0,",1,548.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:20:11.044480,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.8us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+89.8Hz,,"[7,",1110,1
2025-07-30 16:20:11.064183,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,15.2us,"[0,",1,550.7,normal,0,invalid,-44.2dB,-59.9dB,na,na,no,,,
2025-07-30 16:20:11.064418,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.6us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+40.1Hz,,"[7,",1110,1
2025-07-30 16:20:11.084257,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,14.8us,"[0,",1,552.7,normal,0,invalid,-42.9dB,-71.4dB,na,na,no,,,
2025-07-30 16:20:11.084362,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,10.7us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+83.6Hz,,"[7,",1110,1
2025-07-30 16:20:11.104203,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,15.8us,"[0,",1,554.7,normal,0,invalid,-42.9dB,-68.1dB,na,na,no,,,
2025-07-30 16:20:11.104462,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.1us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+14.7Hz,,"[7,",1110,1
2025-07-30 16:20:11.124160,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.9dB,14.8us,"[0,",1,556.7,normal,0,invalid,-43.7dB,-72.8dB,na,na,no,,,
2025-07-30 16:20:11.124434,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.6us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-19.5Hz,,"[7,",1110,1
2025-07-30 16:20:11.144219,PHY,0x4601,1,4,na,"[0,",0,0,,1724.6,+18.1dB,14.7us,"[0,",1,558.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 16:20:11.144493,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.1us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+13.9Hz,,"[7,",1110,1
2025-07-30 16:20:11.164176,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.8dB,14.8us,"[0,",1,560.7,normal,0,invalid,-43.6dB,-63.1dB,na,na,,,,
2025-07-30 16:20:11.164192,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.7,+18.3dB,11.6us,"[0,",1,560.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:20:11.164450,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+88.6Hz,,"[7,",1110,1
2025-07-30 16:20:11.184244,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,14.6us,"[0,",1,562.7,normal,0,invalid,-43.1dB,-69.4dB,na,na,no,,,
2025-07-30 16:20:11.184524,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,562.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-54.2Hz,,"[7,",1111,1
2025-07-30 16:20:11.204195,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.7dB,15.0us,"[0,",1,564.7,normal,0,invalid,-43.6dB,-62.9dB,na,na,no,,,
2025-07-30 16:20:11.204482,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,22.1us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+33.8Hz,,"[7,",1111,1
2025-07-30 16:20:11.224260,PHY,0x4601,1,4,na,"[0,",0,0,,1722.9,+18.1dB,14.9us,"[0,",1,566.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 16:20:11.224402,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-15.1Hz,,"[7,",1111,1
2025-07-30 16:20:11.244215,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.1dB,15.2us,"[0,",1,568.7,normal,0,invalid,-43.1dB,-74.2dB,na,na,,,,
2025-07-30 16:20:11.244231,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.4,+17.7dB,11.5us,"[0,",1,568.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:20:11.244455,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.3us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-141.0Hz,,"[7,",1111,1
2025-07-30 16:20:11.264173,PHY,0x4601,1,4,na,"[0,",0,0,,1546.7,+17.6dB,20.8us,"[0,",1,570.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 16:20:11.264411,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.6us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-163.7Hz,,"[7,",1111,1
2025-07-30 16:20:11.284232,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.6dB,15.0us,"[0,",1,572.7,normal,0,invalid,-44.0dB,-60.4dB,na,na,,,,
2025-07-30 16:20:11.284247,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.5,+17.5dB,11.4us,"[0,",1,572.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:20:11.284507,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-14.9Hz,,"[7,",1111,1
2025-07-30 16:20:11.304189,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.6dB,14.4us,"[0,",1,574.7,normal,0,invalid,-43.6dB,-71.6dB,na,na,no,,,
2025-07-30 16:20:11.304431,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.2us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-100.8Hz,,"[7,",1111,1
2025-07-30 16:20:11.314221,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.1,+17.8dB,14.8us,"[0,",1,575.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:20:11.324252,PHY,0x4601,1,4,na,"[0,",0,0,,1683.4,+18.0dB,14.4us,"[0,",1,576.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 16:20:11.324418,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.3us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-6.0Hz,,"[7,",1111,1
2025-07-30 16:20:11.344209,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,14.8us,"[0,",1,578.7,normal,0,invalid,-43.4dB,-59.2dB,na,na,no,,,
2025-07-30 16:20:11.344458,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.5us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-34.5Hz,,"[7,",1111,1
2025-07-30 16:20:11.364168,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.4dB,16.1us,"[0,",1,580.7,normal,0,invalid,-43.3dB,-58.8dB,na,na,no,,,
2025-07-30 16:20:11.364427,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.1us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-6.3Hz,,"[7,",1111,1
2025-07-30 16:20:11.384228,PHY,0x4601,1,4,na,"[0,",0,0,,1539.8,+17.6dB,14.3us,"[0,",1,582.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 16:20:11.384480,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,19.7us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-145.6Hz,,"[7,",1111,1
2025-07-30 16:20:11.404183,PHY,0x4601,1,4,na,"[0,",0,0,1,1569.2,+17.7dB,15.0us,"[0,",1,584.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 16:20:11.404198,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.3dB,11.4us,"[0,",1,584.7,normal,0,invalid,-43.4dB,-61.8dB,na,na,,,,
2025-07-30 16:20:11.404426,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-38.0Hz,,"[7,",1111,1
2025-07-30 16:20:11.424408,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.6us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-156.5Hz,,"[7,",1111,1
2025-07-30 16:20:11.444441,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.5us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+14.8Hz,,"[7,",1111,1
2025-07-30 16:20:11.464405,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,10.5us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-47.2Hz,,"[7,",1111,1
2025-07-30 16:20:11.484506,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.7us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-249.4Hz,,"[7,",1111,1
2025-07-30 16:20:11.504407,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.5us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-79.9Hz,,"[7,",1111,1
2025-07-30 16:20:11.524475,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.6us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-110.0Hz,,"[7,",1111,1
2025-07-30 16:20:11.544435,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.3us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-116.8Hz,,"[7,",1111,1
2025-07-30 16:20:11.564403,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.7us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-61.9Hz,,"[7,",1111,1
2025-07-30 16:20:11.584449,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.3us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-4.7Hz,,"[7,",1111,1
2025-07-30 16:20:11.604410,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.5us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-33.8Hz,,"[7,",1111,1
2025-07-30 16:20:11.624509,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.9us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-121.1Hz,,"[7,",1111,1
2025-07-30 16:20:11.644427,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.8us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-150.4Hz,,"[7,",1111,1
2025-07-30 16:20:11.664377,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.1us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-126.6Hz,,"[7,",1111,1
2025-07-30 16:20:11.684470,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.6us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-97.5Hz,,"[7,",1111,1
2025-07-30 16:20:11.704453,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.4us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-63.4Hz,,"[7,",1111,1
2025-07-30 16:20:11.724469,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.2us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+21.8Hz,,"[7,",1111,1
2025-07-30 16:20:11.744447,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,10.2us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-186.6Hz,,"[7,",1111,1
2025-07-30 16:20:11.764379,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.4us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-79.9Hz,,"[7,",1111,1
2025-07-30 16:20:11.784479,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,10.3us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-165.4Hz,,"[7,",1111,1
2025-07-30 16:20:11.804389,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-172.7Hz,,"[7,",1111,1
2025-07-30 16:20:11.824515,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-114.5Hz,,"[7,",1111,1
2025-07-30 16:20:11.844413,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-35.3Hz,,"[7,",1111,1
2025-07-30 16:20:11.864487,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-23.5Hz,,"[7,",1111,1
2025-07-30 16:20:11.884432,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.7us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-219.0Hz,,"[7,",1111,1
2025-07-30 16:20:11.904398,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.3us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+58.8Hz,,"[7,",1111,1
2025-07-30 16:20:11.924510,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.4us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-34.8Hz,,"[7,",1111,1
2025-07-30 16:20:11.944425,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-68.0Hz,,"[7,",1111,1
2025-07-30 16:20:11.964490,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,27.4us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-191.4Hz,,"[7,",1111,1
2025-07-30 16:20:11.984437,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.0us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-13.3Hz,,"[7,",1111,1
2025-07-30 16:20:12.004385,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,15.7us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-84.5Hz,,"[7,",1111,1
2025-07-30 16:20:12.024505,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.5us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-12.0Hz,,"[7,",1111,1
2025-07-30 16:20:12.044403,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.5us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-121.1Hz,,"[7,",1111,1
2025-07-30 16:20:12.064486,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,24.7us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-41.7Hz,,"[7,",1111,1
2025-07-30 16:20:12.084450,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.3us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-45.1Hz,,"[7,",1111,1
2025-07-30 16:20:12.104383,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.4us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+14.8Hz,,"[7,",1111,1
2025-07-30 16:20:12.124498,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,26.9us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-132.7Hz,,"[7,",1111,1
2025-07-30 16:20:12.144401,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.9us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-82.1Hz,,"[7,",1111,1
2025-07-30 16:20:12.164459,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+32.2Hz,,"[7,",1111,1
2025-07-30 16:20:12.184437,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.6us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-182.0Hz,,"[7,",1111,1
2025-07-30 16:20:12.204526,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.2us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-81.6Hz,,"[7,",1111,1
2025-07-30 16:20:12.224446,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.1us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-75.6Hz,,"[7,",1111,1
2025-07-30 16:20:12.244378,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.2us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-140.6Hz,,"[7,",1111,1
2025-07-30 16:20:12.264483,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.7us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-137.8Hz,,"[7,",1111,1
2025-07-30 16:20:12.284455,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.5us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-157.4Hz,,"[7,",1111,1
2025-07-30 16:20:12.304481,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,21.4us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+15.0Hz,,"[7,",1111,1
2025-07-30 16:20:12.324495,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,34.6us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-105.1Hz,,"[7,",1111,1
2025-07-30 16:20:12.344394,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.3us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-31.4Hz,,"[7,",1111,1
2025-07-30 16:20:12.364452,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.8us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-65.1Hz,,"[7,",1111,1
2025-07-30 16:20:12.384442,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+0.7Hz,,"[7,",1111,1
2025-07-30 16:20:12.404518,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-37.7Hz,,"[7,",1111,1
2025-07-30 16:20:12.424455,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.1us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-34.1Hz,,"[7,",1111,1
2025-07-30 16:20:12.444383,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.2us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+23.6Hz,,"[7,",1111,1
2025-07-30 16:20:12.464442,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,20.8us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-160.1Hz,,"[7,",1111,1
2025-07-30 16:20:12.504499,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,35.9us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-46.3Hz,,"[7,",1111,1
2025-07-30 16:20:12.524410,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.6us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-195.4Hz,,"[7,",1111,1
2025-07-30 16:20:12.544529,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-45.2Hz,,"[7,",1111,1
2025-07-30 16:20:12.564439,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.4us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-191.3Hz,,"[7,",1111,1
2025-07-30 16:20:12.584393,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.3us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-123.7Hz,,"[7,",1111,1
2025-07-30 16:20:12.604508,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.2us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-66.3Hz,,"[7,",1111,1
2025-07-30 16:20:12.624439,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-102.0Hz,,"[7,",1111,1
2025-07-30 16:20:12.644495,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,26.9us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+7.5Hz,,"[7,",1111,1
2025-07-30 16:20:12.664469,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,21.0us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-16.9Hz,,"[7,",1111,1
2025-07-30 16:20:12.684410,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.2us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-45.4Hz,,"[7,",1111,1
2025-07-30 16:20:12.704450,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.5us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-74.9Hz,,"[7,",1111,1
2025-07-30 16:20:12.724444,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,10.7us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-59.0Hz,,"[7,",1111,1
2025-07-30 16:20:12.744528,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.3us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+151.6Hz,,"[7,",1111,1
2025-07-30 16:20:12.764418,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-224.1Hz,,"[7,",1111,1
2025-07-30 16:20:12.784373,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,10.3us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-129.8Hz,,"[7,",1111,1
2025-07-30 16:20:12.804433,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-68.9Hz,,"[7,",1111,1
2025-07-30 16:20:12.824399,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.8us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-160.6Hz,,"[7,",1111,1
2025-07-30 16:20:12.844466,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.7us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-93.5Hz,,"[7,",1111,1
2025-07-30 16:20:12.864418,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.6us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-15.7Hz,,"[7,",1111,1
2025-07-30 16:20:12.884525,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.0us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-42.1Hz,,"[7,",1111,1
2025-07-30 16:20:12.904449,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.6us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-133.5Hz,,"[7,",1111,1
2025-07-30 16:20:12.924388,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.5us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-146.2Hz,,"[7,",1111,1
2025-07-30 16:20:12.944461,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.4us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-115.4Hz,,"[7,",1111,1
2025-07-30 16:20:12.964394,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.3us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-82.0Hz,,"[7,",1111,1
