time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:46:27.254022,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.1us,"[0,",1,568.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-112.4Hz,,"[7,",1111,1
2025-07-30 20:46:27.274115,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-38.8Hz,,"[7,",1111,1
2025-07-30 20:46:27.294061,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.2us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-37.6Hz,,"[7,",1111,1
2025-07-30 20:46:27.314001,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,20.9us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-13.4Hz,,"[7,",1111,1
2025-07-30 20:46:27.334086,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.2us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-29.4Hz,,"[7,",1111,1
2025-07-30 20:46:27.354023,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-157.2Hz,,"[7,",1111,1
2025-07-30 20:46:27.374127,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.7us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-240.5Hz,,"[7,",1111,1
2025-07-30 20:46:27.394077,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-84.5Hz,,"[7,",1111,1
2025-07-30 20:46:27.413987,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.6us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-91.9Hz,,"[7,",1111,1
2025-07-30 20:46:27.434077,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-136.6Hz,,"[7,",1111,1
2025-07-30 20:46:27.454010,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,13.0us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-83.0Hz,,"[7,",1111,1
2025-07-30 20:46:27.474070,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.7us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-179.3Hz,,"[7,",1111,1
2025-07-30 20:46:27.494040,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-158.5Hz,,"[7,",1111,1
2025-07-30 20:46:27.513982,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.4us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-180.3Hz,,"[7,",1111,1
2025-07-30 20:46:27.534097,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-9.7Hz,,"[7,",1111,1
2025-07-30 20:46:27.554045,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.8us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-143.6Hz,,"[7,",1111,1
2025-07-30 20:46:27.574111,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-125.4Hz,,"[7,",1111,1
2025-07-30 20:46:27.594054,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-103.4Hz,,"[7,",1111,1
2025-07-30 20:46:27.614101,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.8us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-70.9Hz,,"[7,",1111,1
2025-07-30 20:46:27.634084,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.5us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-101.9Hz,,"[7,",1111,1
2025-07-30 20:46:27.653999,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-160.1Hz,,"[7,",1111,1
2025-07-30 20:46:27.674095,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.7us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-186.0Hz,,"[7,",1111,1
2025-07-30 20:46:27.694044,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.7us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-180.0Hz,,"[7,",1111,1
2025-07-30 20:46:27.714097,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,16.7us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+13.4Hz,,"[7,",1111,1
2025-07-30 20:46:27.734032,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.7us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-189.8Hz,,"[7,",1111,1
2025-07-30 20:46:27.754011,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.1us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+40.3Hz,,"[7,",1111,1
2025-07-30 20:46:27.774092,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,12.3us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-159.1Hz,,"[7,",1111,1
2025-07-30 20:46:27.794054,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-36.0Hz,,"[7,",1111,1
2025-07-30 20:46:27.814092,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.2us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-69.4Hz,,"[7,",1111,1
2025-07-30 20:46:27.834033,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.4us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-50.7Hz,,"[7,",1111,1
2025-07-30 20:46:27.853981,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.4us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-6.5Hz,,"[7,",1111,1
2025-07-30 20:46:27.874069,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,19.7us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-104.2Hz,,"[7,",1111,1
2025-07-30 20:46:27.894050,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.6us,"[0,",1,632.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-212.7Hz,,"[7,",1111,1
2025-07-30 20:46:27.914062,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.6us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+17.8Hz,,"[7,",1111,1
2025-07-30 20:46:27.934030,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.1us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-19.4Hz,,"[7,",1111,1
2025-07-30 20:46:27.954080,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.6us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-119.1Hz,,"[7,",1111,1
2025-07-30 20:46:27.974090,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.4us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-130.3Hz,,"[7,",1111,1
2025-07-30 20:46:27.994010,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.0us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-149.2Hz,,"[7,",1111,1
2025-07-30 20:46:28.014090,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.2us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-64.4Hz,,"[7,",1111,1
2025-07-30 20:46:28.034065,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-102.2Hz,,"[7,",1111,1
2025-07-30 20:46:28.054125,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.4us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-30.4Hz,,"[7,",1111,1
2025-07-30 20:46:28.074039,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.1us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-31.3Hz,,"[7,",1111,1
2025-07-30 20:46:28.094016,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.0us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-36.8Hz,,"[7,",1111,1
2025-07-30 20:46:28.114060,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.4us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-5.1Hz,,"[7,",1111,1
2025-07-30 20:46:28.134003,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-124.8Hz,,"[7,",1111,1
2025-07-30 20:46:28.154067,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-178.1Hz,,"[7,",1111,1
2025-07-30 20:46:28.174023,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-77.7Hz,,"[7,",1111,1
2025-07-30 20:46:28.193986,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.1us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-16.6Hz,,"[7,",1111,1
2025-07-30 20:46:28.214041,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-99.6Hz,,"[7,",1111,1
2025-07-30 20:46:28.234015,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.6us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-151.2Hz,,"[7,",1111,1
2025-07-30 20:46:28.254110,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.6us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-7.3Hz,,"[7,",1111,1
2025-07-30 20:46:28.274035,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.0us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-62.1Hz,,"[7,",1111,1
2025-07-30 20:46:28.294086,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-97.4Hz,,"[7,",1111,1
2025-07-30 20:46:28.314098,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,19.3us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-93.4Hz,,"[7,",1111,1
2025-07-30 20:46:28.334023,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.5us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-68.1Hz,,"[7,",1111,1
2025-07-30 20:46:28.354108,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,22.7us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+36.8Hz,,"[7,",1111,1
2025-07-30 20:46:28.374011,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,11.4us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-131.9Hz,,"[7,",1111,1
2025-07-30 20:46:28.394085,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,21.0us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-102.3Hz,,"[7,",1111,1
2025-07-30 20:46:28.414069,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.1us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-234.3Hz,,"[7,",1111,1
2025-07-30 20:46:28.433996,CSI,0x4601,2,,na,"[4,",,,,,+25.6dB,10.8us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-75.3Hz,,"[7,",1111,1
2025-07-30 20:46:28.454090,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-230.5Hz,,"[7,",1111,1
2025-07-30 20:46:28.474055,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.8us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-81.3Hz,,"[7,",1111,1
2025-07-30 20:46:28.494115,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-115.5Hz,,"[7,",1111,1
2025-07-30 20:46:28.514065,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-178.3Hz,,"[7,",1111,1
2025-07-30 20:46:28.533998,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-24.3Hz,,"[7,",1111,1
2025-07-30 20:46:28.554085,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,18.4us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-47.3Hz,,"[7,",1111,1
2025-07-30 20:46:28.574000,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.1us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+8.1Hz,,"[7,",1111,1
2025-07-30 20:46:28.594089,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.5us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-83.6Hz,,"[7,",1111,1
2025-07-30 20:46:28.614057,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.2us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-155.7Hz,,"[7,",1111,1
2025-07-30 20:46:28.634087,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.7us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-6.2Hz,,"[7,",1111,1
2025-07-30 20:46:28.654072,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+5.2Hz,,"[7,",1111,1
2025-07-30 20:46:28.674007,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-42.5Hz,,"[7,",1111,1
2025-07-30 20:46:28.694083,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.8us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-91.1Hz,,"[7,",1111,1
2025-07-30 20:46:28.714014,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-149.9Hz,,"[7,",1111,1
2025-07-30 20:46:28.734081,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.8us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-85.4Hz,,"[7,",1111,1
2025-07-30 20:46:28.754036,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.4us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-104.5Hz,,"[7,",1111,1
2025-07-30 20:46:28.774011,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-160.5Hz,,"[7,",1111,1
2025-07-30 20:46:28.794058,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-20.4Hz,,"[7,",1111,1
2025-07-30 20:46:28.814009,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-64.6Hz,,"[7,",1111,1
2025-07-30 20:46:28.834118,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,10.9us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-41.9Hz,,"[7,",1111,1
2025-07-30 20:46:28.854021,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.5us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-18.8Hz,,"[7,",1111,1
2025-07-30 20:46:28.873974,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,10.6us,"[0,",1,730.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-73.0Hz,,"[7,",1111,1
2025-07-30 20:46:28.894074,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.7us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-54.7Hz,,"[7,",1111,1
2025-07-30 20:46:28.914051,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-99.6Hz,,"[7,",1111,1
2025-07-30 20:46:28.928877,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.9,+15.9dB,19.1us,"[0,",1,735.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:28.934100,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.4us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-64.5Hz,,"[7,",1111,1
2025-07-30 20:46:28.954063,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-75.8Hz,,"[7,",1111,1
2025-07-30 20:46:28.974091,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.2us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-85.8Hz,,"[7,",1111,1
2025-07-30 20:46:28.994066,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.5us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-76.3Hz,,"[7,",1111,1
2025-07-30 20:46:29.014021,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.8us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-150.3Hz,,"[7,",1111,1
2025-07-30 20:46:29.034080,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,20.6us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-41.4Hz,,"[7,",1111,1
2025-07-30 20:46:29.054050,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.1us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+23.1Hz,,"[7,",1111,1
2025-07-30 20:46:29.074103,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.6us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+62.4Hz,,"[7,",1111,1
2025-07-30 20:46:29.094029,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.8us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-116.6Hz,,"[7,",1111,1
2025-07-30 20:46:29.114014,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-123.8Hz,,"[7,",1111,1
2025-07-30 20:46:29.134088,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.8us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-29.2Hz,,"[7,",1111,1
2025-07-30 20:46:29.154045,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.8us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-111.7Hz,,"[7,",1111,1
2025-07-30 20:46:29.174100,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.5us,"[0,",1,760.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+4.8Hz,,"[7,",1111,1
2025-07-30 20:46:29.194036,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.1us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-4.8Hz,,"[7,",1111,1
2025-07-30 20:46:29.214006,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-95.1Hz,,"[7,",1111,1
2025-07-30 20:46:29.234086,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-190.5Hz,,"[7,",1111,1
2025-07-30 20:46:29.254042,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.4us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+13.8Hz,,"[7,",1111,1
2025-07-30 20:46:29.274107,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.2us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-75.8Hz,,"[7,",1111,1
2025-07-30 20:46:29.294066,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-58.3Hz,,"[7,",1111,1
2025-07-30 20:46:29.314082,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.2us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-140.6Hz,,"[7,",1111,1
2025-07-30 20:46:29.334050,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.1us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-66.0Hz,,"[7,",1111,1
2025-07-30 20:46:29.354013,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-42.5Hz,,"[7,",1111,1
2025-07-30 20:46:29.374070,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.2us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-25.3Hz,,"[7,",1111,1
2025-07-30 20:46:29.394045,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.5us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-64.2Hz,,"[7,",1111,1
2025-07-30 20:46:29.414101,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-102.8Hz,,"[7,",1111,1
2025-07-30 20:46:29.434070,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-193.4Hz,,"[7,",1111,1
2025-07-30 20:46:29.453996,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.4us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-166.4Hz,,"[7,",1111,1
2025-07-30 20:46:29.474064,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.2us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-5.9Hz,,"[7,",1111,1
2025-07-30 20:46:29.494023,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.3us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-94.4Hz,,"[7,",1111,1
2025-07-30 20:46:29.514104,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.8us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-137.1Hz,,"[7,",1111,1
2025-07-30 20:46:29.534041,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,+1.5Hz,,"[7,",1111,1
2025-07-30 20:46:29.553985,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.0us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-51.1Hz,,"[7,",1111,1
2025-07-30 20:46:29.574092,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.4us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-170.8Hz,,"[7,",1111,1
2025-07-30 20:46:29.594047,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.5us,"[0,",1,802.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-120.2Hz,,"[7,",1111,1
2025-07-30 20:46:29.614077,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,10.7us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+31.6Hz,,"[7,",1111,1
2025-07-30 20:46:29.634032,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.5us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-74.3Hz,,"[7,",1111,1
2025-07-30 20:46:29.654099,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,808.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-96.2Hz,,"[7,",1111,1
2025-07-30 20:46:29.674049,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.2us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+25.6Hz,,"[7,",1111,1
2025-07-30 20:46:29.693987,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-135.7Hz,,"[7,",1111,1
2025-07-30 20:46:29.714072,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-57.1Hz,,"[7,",1111,1
2025-07-30 20:46:29.734060,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-162.8Hz,,"[7,",1111,1
2025-07-30 20:46:29.754118,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,10.5us,"[0,",1,818.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-211.8Hz,,"[7,",1111,1
2025-07-30 20:46:29.774054,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-115.5Hz,,"[7,",1111,1
