time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:45:20.744812,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,380.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+59.2Hz,,"[7,",1110,1
2025-07-30 23:45:20.764500,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,14.9us,"[0,",1,382.7,normal,0,invalid,-43.4dB,-67.9dB,na,na,no,,,
2025-07-30 23:45:20.764760,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,19.5us,"[0,",1,382.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-88.7Hz,,"[7,",1110,1
2025-07-30 23:45:20.784551,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,15.3us,"[0,",1,384.7,normal,0,invalid,-43.6dB,-61.3dB,na,na,no,,,
2025-07-30 23:45:20.784798,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.3us,"[0,",1,384.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+2.9Hz,,"[7,",1110,1
2025-07-30 23:45:20.804523,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,15.4us,"[0,",1,386.7,normal,0,invalid,-43.8dB,-68.1dB,na,na,no,,,
2025-07-30 23:45:20.804742,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.2us,"[0,",1,386.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+23.8Hz,,"[7,",1110,1
2025-07-30 23:45:20.814550,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.1,+17.4dB,16.2us,"[0,",1,387.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:45:20.824573,PHY,0x4601,1,4,na,"[0,",0,0,,1649.5,+17.9dB,14.9us,"[0,",1,388.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-30 23:45:20.824816,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,18.6us,"[0,",1,388.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-47.4Hz,,"[7,",1110,1
2025-07-30 23:45:20.844543,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.6dB,15.4us,"[0,",1,390.7,normal,0,invalid,-43.4dB,-72.5dB,na,na,,,,
2025-07-30 23:45:20.844559,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.0,+17.7dB,11.6us,"[0,",1,390.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:45:20.844770,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.7us,"[0,",1,390.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+66.4Hz,,"[7,",1110,1
2025-07-30 23:45:20.864593,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.0dB,14.9us,"[0,",1,392.7,normal,0,invalid,-43.1dB,-56.5dB,na,na,no,,,
2025-07-30 23:45:20.864731,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,392.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-60.6Hz,,"[7,",1111,1
2025-07-30 23:45:20.884550,PHY,0x4601,1,4,na,"[0,",0,0,,1726.2,+18.1dB,15.1us,"[0,",1,394.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 23:45:20.884820,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,394.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-56.0Hz,,"[7,",1111,1
2025-07-30 23:45:20.904763,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,396.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-29.0Hz,,"[7,",1111,1
2025-07-30 23:45:20.924844,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.1us,"[0,",1,398.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+97.8Hz,,"[7,",1111,1
2025-07-30 23:45:20.944789,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.1us,"[0,",1,400.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-34.8Hz,,"[7,",1111,1
2025-07-30 23:45:20.964717,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,402.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-141.0Hz,,"[7,",1111,1
2025-07-30 23:45:20.984787,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,404.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-163.8Hz,,"[7,",1111,1
2025-07-30 23:45:21.004776,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.1us,"[0,",1,406.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-77.2Hz,,"[7,",1111,1
2025-07-30 23:45:21.024834,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,13.0us,"[0,",1,408.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-46.9Hz,,"[7,",1111,1
2025-07-30 23:45:21.044791,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.0us,"[0,",1,410.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+69.6Hz,,"[7,",1111,1
2025-07-30 23:45:21.064710,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.7us,"[0,",1,412.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-141.3Hz,,"[7,",1111,1
2025-07-30 23:45:21.084768,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.8us,"[0,",1,414.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-191.3Hz,,"[7,",1111,1
2025-07-30 23:45:21.104773,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.2us,"[0,",1,416.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-82.6Hz,,"[7,",1111,1
2025-07-30 23:45:21.124815,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-206.1Hz,,"[7,",1111,1
2025-07-30 23:45:21.144778,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-9.0Hz,,"[7,",1111,1
2025-07-30 23:45:21.164804,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.5us,"[0,",1,422.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-29.3Hz,,"[7,",1111,1
2025-07-30 23:45:21.184801,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,+24.1Hz,,"[7,",1111,1
2025-07-30 23:45:21.204724,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.6us,"[0,",1,426.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-117.6Hz,,"[7,",1111,1
2025-07-30 23:45:21.224819,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-14.3Hz,,"[7,",1111,1
2025-07-30 23:45:21.244732,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.1us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-36.7Hz,,"[7,",1111,1
2025-07-30 23:45:21.259501,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.0,+17.3dB,19.3us,"[0,",1,431.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:21.264808,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,21.8us,"[0,",1,432.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-87.4Hz,,"[7,",1111,1
2025-07-30 23:45:21.284807,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,434.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-82.6Hz,,"[7,",1111,1
2025-07-30 23:45:21.304720,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,436.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-73.1Hz,,"[7,",1111,1
2025-07-30 23:45:21.324788,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,438.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-115.2Hz,,"[7,",1111,1
2025-07-30 23:45:21.344786,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,22.3us,"[0,",1,440.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+40.3Hz,,"[7,",1111,1
2025-07-30 23:45:21.364842,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.2us,"[0,",1,442.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-85.9Hz,,"[7,",1111,1
2025-07-30 23:45:21.384751,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,444.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+37.9Hz,,"[7,",1111,1
2025-07-30 23:45:21.404731,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-29.2Hz,,"[7,",1111,1
2025-07-30 23:45:21.424788,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.0us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-178.6Hz,,"[7,",1111,1
2025-07-30 23:45:21.444731,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.2us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-94.6Hz,,"[7,",1111,1
2025-07-30 23:45:21.464824,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,452.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-27.5Hz,,"[7,",1111,1
2025-07-30 23:45:21.484788,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.3us,"[0,",1,454.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-105.5Hz,,"[7,",1111,1
2025-07-30 23:45:21.504814,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-177.2Hz,,"[7,",1111,1
2025-07-30 23:45:21.524794,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.9us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-113.0Hz,,"[7,",1111,1
2025-07-30 23:45:21.544733,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,24.3us,"[0,",1,460.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-44.8Hz,,"[7,",1111,1
2025-07-30 23:45:21.564815,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,462.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-45.2Hz,,"[7,",1111,1
2025-07-30 23:45:21.584778,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-108.3Hz,,"[7,",1111,1
2025-07-30 23:45:21.604841,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-38.5Hz,,"[7,",1111,1
2025-07-30 23:45:21.624787,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-116.3Hz,,"[7,",1111,1
2025-07-30 23:45:21.644738,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.4us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-62.3Hz,,"[7,",1111,1
2025-07-30 23:45:21.664822,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.6us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-97.7Hz,,"[7,",1111,1
2025-07-30 23:45:21.684810,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.6us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-82.7Hz,,"[7,",1111,1
2025-07-30 23:45:21.704844,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,18.2us,"[0,",1,476.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-76.5Hz,,"[7,",1111,1
2025-07-30 23:45:21.724785,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.8us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-48.8Hz,,"[7,",1111,1
2025-07-30 23:45:21.744708,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,18.2us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-101.9Hz,,"[7,",1111,1
2025-07-30 23:45:21.764818,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-21.3Hz,,"[7,",1111,1
2025-07-30 23:45:21.784739,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.3us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-84.7Hz,,"[7,",1111,1
2025-07-30 23:45:21.804835,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.0us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-56.6Hz,,"[7,",1111,1
2025-07-30 23:45:21.824803,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,18.2us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-99.9Hz,,"[7,",1111,1
2025-07-30 23:45:21.844829,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-5.5Hz,,"[7,",1111,1
2025-07-30 23:45:21.864784,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-0.1Hz,,"[7,",1111,1
2025-07-30 23:45:21.884732,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,18.3us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-77.0Hz,,"[7,",1111,1
2025-07-30 23:45:21.904824,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,20.9us,"[0,",1,496.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-159.3Hz,,"[7,",1111,1
2025-07-30 23:45:21.924762,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-147.0Hz,,"[7,",1111,1
2025-07-30 23:45:21.944813,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-131.3Hz,,"[7,",1111,1
2025-07-30 23:45:21.964773,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.8us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-144.4Hz,,"[7,",1111,1
2025-07-30 23:45:21.984715,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.5us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-217.3Hz,,"[7,",1111,1
2025-07-30 23:45:22.004781,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.3us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-215.9Hz,,"[7,",1111,1
2025-07-30 23:45:22.024764,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-142.4Hz,,"[7,",1111,1
2025-07-30 23:45:22.044838,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-3.8Hz,,"[7,",1111,1
2025-07-30 23:45:22.064797,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.2us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-28.8Hz,,"[7,",1111,1
2025-07-30 23:45:22.084728,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-186.2Hz,,"[7,",1111,1
2025-07-30 23:45:22.104776,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,19.4us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-77.6Hz,,"[7,",1111,1
2025-07-30 23:45:22.124744,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.6us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-37.4Hz,,"[7,",1111,1
2025-07-30 23:45:22.144790,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.9us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-77.2Hz,,"[7,",1111,1
2025-07-30 23:45:22.164756,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,12.4us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+37.5Hz,,"[7,",1111,1
2025-07-30 23:45:22.184815,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.9us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-157.1Hz,,"[7,",1111,1
2025-07-30 23:45:22.204811,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.9us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-142.7Hz,,"[7,",1111,1
2025-07-30 23:45:22.224717,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.5us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-83.5Hz,,"[7,",1111,1
2025-07-30 23:45:22.244822,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.7us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-144.3Hz,,"[7,",1111,1
2025-07-30 23:45:22.264771,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.1us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-109.6Hz,,"[7,",1111,1
2025-07-30 23:45:22.284834,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.3us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-4.6Hz,,"[7,",1111,1
2025-07-30 23:45:22.304810,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,18.1us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-125.8Hz,,"[7,",1111,1
2025-07-30 23:45:22.324740,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.1us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-190.0Hz,,"[7,",1111,1
2025-07-30 23:45:22.344777,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.8us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+12.8Hz,,"[7,",1111,1
2025-07-30 23:45:22.364730,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.5us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-45.7Hz,,"[7,",1111,1
2025-07-30 23:45:22.384833,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.2us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-150.3Hz,,"[7,",1111,1
2025-07-30 23:45:22.404782,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.3us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-129.2Hz,,"[7,",1111,1
2025-07-30 23:45:22.424734,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.6us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-62.8Hz,,"[7,",1111,1
2025-07-30 23:45:22.444790,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.7us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-174.2Hz,,"[7,",1111,1
2025-07-30 23:45:22.464727,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.0us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-54.7Hz,,"[7,",1111,1
2025-07-30 23:45:22.484819,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.2us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-106.5Hz,,"[7,",1111,1
2025-07-30 23:45:22.504750,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-62.3Hz,,"[7,",1111,1
2025-07-30 23:45:22.524838,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.4us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-156.9Hz,,"[7,",1111,1
2025-07-30 23:45:22.544812,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.9us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-69.9Hz,,"[7,",1111,1
2025-07-30 23:45:22.564716,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-15.3Hz,,"[7,",1111,1
2025-07-30 23:45:22.584779,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-60.7Hz,,"[7,",1111,1
2025-07-30 23:45:22.604751,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-144.8Hz,,"[7,",1111,1
2025-07-30 23:45:22.624816,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-40.4Hz,,"[7,",1111,1
2025-07-30 23:45:22.644766,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.3us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-63.2Hz,,"[7,",1111,1
2025-07-30 23:45:22.664723,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.4us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-10.6Hz,,"[7,",1111,1
2025-07-30 23:45:22.684790,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.5us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-111.1Hz,,"[7,",1111,1
2025-07-30 23:45:22.704763,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.9us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-236.6Hz,,"[7,",1111,1
2025-07-30 23:45:22.724796,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.0us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-118.3Hz,,"[7,",1111,1
2025-07-30 23:45:22.744759,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-83.1Hz,,"[7,",1111,1
2025-07-30 23:45:22.764708,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.9us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-89.3Hz,,"[7,",1111,1
2025-07-30 23:45:22.784806,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.5us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-32.7Hz,,"[7,",1111,1
2025-07-30 23:45:22.804753,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,10.3us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-14.1Hz,,"[7,",1111,1
2025-07-30 23:45:22.824818,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.9us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-110.7Hz,,"[7,",1111,1
2025-07-30 23:45:22.844755,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.5us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-91.2Hz,,"[7,",1111,1
2025-07-30 23:45:22.864852,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.9us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-68.2Hz,,"[7,",1111,1
2025-07-30 23:45:22.884765,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+31.1Hz,,"[7,",1111,1
2025-07-30 23:45:22.904748,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.9us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-131.8Hz,,"[7,",1111,1
2025-07-30 23:45:22.924831,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,598.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-164.5Hz,,"[7,",1111,1
2025-07-30 23:45:22.944744,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,10.9us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-142.3Hz,,"[7,",1111,1
2025-07-30 23:45:22.964817,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.8us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-56.6Hz,,"[7,",1111,1
2025-07-30 23:45:22.984763,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.3us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-32.7Hz,,"[7,",1111,1
2025-07-30 23:45:23.004727,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,22.7us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-74.2Hz,,"[7,",1111,1
2025-07-30 23:45:23.024821,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-161.7Hz,,"[7,",1111,1
2025-07-30 23:45:23.044768,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-118.4Hz,,"[7,",1111,1
2025-07-30 23:45:23.064804,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.7us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-101.3Hz,,"[7,",1111,1
2025-07-30 23:45:23.084788,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-131.1Hz,,"[7,",1111,1
2025-07-30 23:45:23.104715,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-35.4Hz,,"[7,",1111,1
