time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:37:25.925203,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-43.5Hz,,"[7,",1111,1
2025-07-30 20:37:25.945186,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.4us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-109.4Hz,,"[7,",1111,1
2025-07-30 20:37:25.965099,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-105.4Hz,,"[7,",1111,1
2025-07-30 20:37:25.985211,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-187.0Hz,,"[7,",1111,1
2025-07-30 20:37:26.005168,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-129.7Hz,,"[7,",1111,1
2025-07-30 20:37:26.025202,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,11.7us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+28.0Hz,,"[7,",1111,1
2025-07-30 20:37:26.039947,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.6,+17.1dB,19.2us,"[0,",1,613.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:26.045171,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.3us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-86.0Hz,,"[7,",1111,1
2025-07-30 20:37:26.065093,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+33.1Hz,,"[7,",1111,1
2025-07-30 20:37:26.085169,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.5us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-88.1Hz,,"[7,",1111,1
2025-07-30 20:37:26.105126,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.5us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-75.7Hz,,"[7,",1111,1
2025-07-30 20:37:26.125220,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.0us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+60.8Hz,,"[7,",1111,1
2025-07-30 20:37:26.145166,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-5.0Hz,,"[7,",1111,1
2025-07-30 20:37:26.165225,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.8us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+13.1Hz,,"[7,",1111,1
2025-07-30 20:37:26.179962,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,19.9us,"[0,",1,627.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:26.185179,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,23.9us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+27.9Hz,,"[7,",1111,1
2025-07-30 20:37:26.205113,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,22.2us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-128.8Hz,,"[7,",1111,1
2025-07-30 20:37:26.225169,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-86.2Hz,,"[7,",1111,1
2025-07-30 20:37:26.245168,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.4us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-193.2Hz,,"[7,",1111,1
2025-07-30 20:37:26.265196,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-99.3Hz,,"[7,",1111,1
2025-07-30 20:37:26.285162,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-60.6Hz,,"[7,",1111,1
2025-07-30 20:37:26.305131,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.9us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-173.7Hz,,"[7,",1111,1
2025-07-30 20:37:26.325167,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.3us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-106.6Hz,,"[7,",1111,1
2025-07-30 20:37:26.345164,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-14.9Hz,,"[7,",1111,1
2025-07-30 20:37:26.365192,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.8us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-89.8Hz,,"[7,",1111,1
2025-07-30 20:37:26.385181,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.3us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-100.8Hz,,"[7,",1111,1
2025-07-30 20:37:26.405110,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-103.0Hz,,"[7,",1111,1
2025-07-30 20:37:26.425158,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.7us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-40.2Hz,,"[7,",1111,1
2025-07-30 20:37:26.445155,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-91.8Hz,,"[7,",1111,1
2025-07-30 20:37:26.465174,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.2us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-122.8Hz,,"[7,",1111,1
2025-07-30 20:37:26.485161,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.5us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-142.6Hz,,"[7,",1111,1
2025-07-30 20:37:26.505189,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+26.9Hz,,"[7,",1111,1
2025-07-30 20:37:26.525177,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-85.7Hz,,"[7,",1111,1
2025-07-30 20:37:26.545105,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.6us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+54.4Hz,,"[7,",1111,1
2025-07-30 20:37:26.565201,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-93.6Hz,,"[7,",1111,1
2025-07-30 20:37:26.585126,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.2us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-74.8Hz,,"[7,",1111,1
2025-07-30 20:37:26.605196,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.8us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-38.8Hz,,"[7,",1111,1
2025-07-30 20:37:26.625151,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.1us,"[0,",1,672.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-101.8Hz,,"[7,",1111,1
2025-07-30 20:37:26.645107,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.0us,"[0,",1,674.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+56.4Hz,,"[7,",1111,1
2025-07-30 20:37:26.665159,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-189.1Hz,,"[7,",1111,1
2025-07-30 20:37:26.685116,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,11.3us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-48.5Hz,,"[7,",1111,1
2025-07-30 20:37:26.705204,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,18.7us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-97.3Hz,,"[7,",1111,1
2025-07-30 20:37:26.725143,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-119.4Hz,,"[7,",1111,1
2025-07-30 20:37:26.745093,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.0us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+21.7Hz,,"[7,",1111,1
2025-07-30 20:37:26.765201,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.9us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-111.9Hz,,"[7,",1111,1
2025-07-30 20:37:26.785117,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.2us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-111.4Hz,,"[7,",1111,1
2025-07-30 20:37:26.805221,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.9us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-92.6Hz,,"[7,",1111,1
2025-07-30 20:37:26.825146,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-180.0Hz,,"[7,",1111,1
2025-07-30 20:37:26.845229,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.7us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+11.2Hz,,"[7,",1111,1
2025-07-30 20:37:26.865149,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+29.2Hz,,"[7,",1111,1
2025-07-30 20:37:26.885100,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.1us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-106.5Hz,,"[7,",1111,1
2025-07-30 20:37:26.905212,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.9us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-163.2Hz,,"[7,",1111,1
2025-07-30 20:37:26.925164,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.0us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-260.8Hz,,"[7,",1111,1
2025-07-30 20:37:26.945234,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.8us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+35.9Hz,,"[7,",1111,1
2025-07-30 20:37:26.965173,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-14.6Hz,,"[7,",1111,1
2025-07-30 20:37:26.985115,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.5us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-79.6Hz,,"[7,",1111,1
2025-07-30 20:37:27.005176,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.7us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-165.6Hz,,"[7,",1111,1
2025-07-30 20:37:27.025164,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.8us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-91.4Hz,,"[7,",1111,1
2025-07-30 20:37:27.039897,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.9,+16.7dB,24.2us,"[0,",1,713.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:27.045220,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.2us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-93.7Hz,,"[7,",1111,1
2025-07-30 20:37:27.065163,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.3us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-138.8Hz,,"[7,",1111,1
2025-07-30 20:37:27.085109,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.0us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-12.4Hz,,"[7,",1111,1
2025-07-30 20:37:27.105174,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-87.9Hz,,"[7,",1111,1
2025-07-30 20:37:27.125162,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.2us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-250.1Hz,,"[7,",1111,1
2025-07-30 20:37:27.145177,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-149.1Hz,,"[7,",1111,1
2025-07-30 20:37:27.165159,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-124.7Hz,,"[7,",1111,1
2025-07-30 20:37:27.185191,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.4us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-36.6Hz,,"[7,",1111,1
2025-07-30 20:37:27.205202,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-104.7Hz,,"[7,",1111,1
2025-07-30 20:37:27.225107,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-231.4Hz,,"[7,",1111,1
2025-07-30 20:37:27.245174,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,19.5us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-75.7Hz,,"[7,",1111,1
2025-07-30 20:37:27.265156,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-105.5Hz,,"[7,",1111,1
2025-07-30 20:37:27.285232,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,25.6us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-89.6Hz,,"[7,",1111,1
2025-07-30 20:37:27.305188,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.9us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-132.3Hz,,"[7,",1111,1
2025-07-30 20:37:27.325108,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,19.2us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-156.2Hz,,"[7,",1111,1
2025-07-30 20:37:27.345212,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-137.0Hz,,"[7,",1111,1
2025-07-30 20:37:27.365135,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,21.5us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-67.6Hz,,"[7,",1111,1
2025-07-30 20:37:27.385216,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,22.9us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-104.6Hz,,"[7,",1111,1
2025-07-30 20:37:27.405167,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.6us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-47.9Hz,,"[7,",1111,1
2025-07-30 20:37:27.425106,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-39.0Hz,,"[7,",1111,1
2025-07-30 20:37:27.445180,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-95.5Hz,,"[7,",1111,1
2025-07-30 20:37:27.465158,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-183.1Hz,,"[7,",1111,1
2025-07-30 20:37:27.485208,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.1us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-64.2Hz,,"[7,",1111,1
2025-07-30 20:37:27.505172,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.3us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+33.5Hz,,"[7,",1111,1
2025-07-30 20:37:27.525208,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.7us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-130.0Hz,,"[7,",1111,1
2025-07-30 20:37:27.545149,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.6us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-20.4Hz,,"[7,",1111,1
2025-07-30 20:37:27.565122,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,23.8us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-101.8Hz,,"[7,",1111,1
2025-07-30 20:37:27.585212,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-68.5Hz,,"[7,",1111,1
2025-07-30 20:37:27.605127,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.8us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-135.4Hz,,"[7,",1111,1
2025-07-30 20:37:27.625234,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,772.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+49.6Hz,,"[7,",1111,1
2025-07-30 20:37:27.645176,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.2us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-142.4Hz,,"[7,",1111,1
2025-07-30 20:37:27.665104,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.9us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-29.2Hz,,"[7,",1111,1
2025-07-30 20:37:27.685208,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.6us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-175.7Hz,,"[7,",1111,1
2025-07-30 20:37:27.705164,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-84.9Hz,,"[7,",1111,1
2025-07-30 20:37:27.725222,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-28.9Hz,,"[7,",1111,1
2025-07-30 20:37:27.745152,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.0us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-30.1Hz,,"[7,",1111,1
2025-07-30 20:37:27.765090,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.8us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-94.8Hz,,"[7,",1111,1
2025-07-30 20:37:27.785170,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.2us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-94.8Hz,,"[7,",1111,1
2025-07-30 20:37:27.805160,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.7us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-83.8Hz,,"[7,",1111,1
2025-07-30 20:37:27.825223,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.6us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-116.1Hz,,"[7,",1111,1
2025-07-30 20:37:27.845146,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.3us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-1.5Hz,,"[7,",1111,1
2025-07-30 20:37:27.865212,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.7us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-179.5Hz,,"[7,",1111,1
2025-07-30 20:37:27.885202,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.8us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-136.9Hz,,"[7,",1111,1
2025-07-30 20:37:27.905131,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,16.5us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-92.7Hz,,"[7,",1111,1
2025-07-30 20:37:27.925194,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.7us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-142.9Hz,,"[7,",1111,1
2025-07-30 20:37:27.945120,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.9us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-115.1Hz,,"[7,",1111,1
2025-07-30 20:37:27.965223,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.5us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-110.2Hz,,"[7,",1111,1
2025-07-30 20:37:27.985189,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-128.0Hz,,"[7,",1111,1
2025-07-30 20:37:28.005100,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.3us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-93.5Hz,,"[7,",1111,1
2025-07-30 20:37:28.025209,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-80.0Hz,,"[7,",1111,1
2025-07-30 20:37:28.039927,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.2dB,18.6us,"[0,",1,813.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:37:28.045124,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,814.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-119.4Hz,,"[7,",1111,1
2025-07-30 20:37:28.065214,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.5us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-84.4Hz,,"[7,",1111,1
2025-07-30 20:37:28.085192,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,818.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-92.6Hz,,"[7,",1111,1
2025-07-30 20:37:28.105091,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.9us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-88.6Hz,,"[7,",1111,1
2025-07-30 20:37:28.125186,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.3us,"[0,",1,822.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-178.0Hz,,"[7,",1111,1
2025-07-30 20:37:28.145109,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.0us,"[0,",1,824.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+6.5Hz,,"[7,",1111,1
2025-07-30 20:37:28.165216,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.9us,"[0,",1,826.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+2.6Hz,,"[7,",1111,1
2025-07-30 20:37:28.185169,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.1us,"[0,",1,828.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-147.1Hz,,"[7,",1111,1
2025-07-30 20:37:28.205194,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,830.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-34.3Hz,,"[7,",1111,1
2025-07-30 20:37:28.225195,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.8us,"[0,",1,832.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-62.5Hz,,"[7,",1111,1
2025-07-30 20:37:28.245129,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.6us,"[0,",1,834.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-94.9Hz,,"[7,",1111,1
2025-07-30 20:37:28.265210,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.0us,"[0,",1,836.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-165.8Hz,,"[7,",1111,1
2025-07-30 20:37:28.285159,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.6us,"[0,",1,838.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-114.2Hz,,"[7,",1111,1
2025-07-30 20:37:28.305223,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.0us,"[0,",1,840.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-124.4Hz,,"[7,",1111,1
2025-07-30 20:37:28.325157,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.8us,"[0,",1,842.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+11.2Hz,,"[7,",1111,1
2025-07-30 20:37:28.345115,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,844.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-62.8Hz,,"[7,",1111,1
2025-07-30 20:37:28.365168,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,846.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+6.6Hz,,"[7,",1111,1
2025-07-30 20:37:28.385158,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,12.7us,"[0,",1,848.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-102.6Hz,,"[7,",1111,1
2025-07-30 20:37:28.405225,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,850.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-63.5Hz,,"[7,",1111,1
