time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:02:37.222962,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.2us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-160.0Hz,,"[7,",1111,1
2025-07-31 00:02:37.242917,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,10.5us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-130.6Hz,,"[7,",1111,1
2025-07-31 00:02:37.263000,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.1us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-126.6Hz,,"[7,",1111,1
2025-07-31 00:02:37.282927,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-232.1Hz,,"[7,",1111,1
2025-07-31 00:02:37.303007,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,18.0us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-12.6Hz,,"[7,",1111,1
2025-07-31 00:02:37.322992,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.3us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-121.5Hz,,"[7,",1111,1
2025-07-31 00:02:37.342906,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,21.0us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-119.1Hz,,"[7,",1111,1
2025-07-31 00:02:37.347743,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.6,+15.8dB,17.8us,"[0,",1,640.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:37.362985,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,17.3us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-114.5Hz,,"[7,",1111,1
2025-07-31 00:02:37.382937,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-115.2Hz,,"[7,",1111,1
2025-07-31 00:02:37.403005,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-48.4Hz,,"[7,",1111,1
2025-07-31 00:02:37.422943,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,10.6us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-115.2Hz,,"[7,",1111,1
2025-07-31 00:02:37.442898,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.0us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-22.0Hz,,"[7,",1111,1
2025-07-31 00:02:37.462956,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.9us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-156.7Hz,,"[7,",1111,1
2025-07-31 00:02:37.482948,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-120.0Hz,,"[7,",1111,1
2025-07-31 00:02:37.502993,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,15.9us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-46.1Hz,,"[7,",1111,1
2025-07-31 00:02:37.522929,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-57.3Hz,,"[7,",1111,1
2025-07-31 00:02:37.542900,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.1us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-125.5Hz,,"[7,",1111,1
2025-07-31 00:02:37.562985,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.4us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-83.0Hz,,"[7,",1111,1
2025-07-31 00:02:37.582906,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.6us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-92.4Hz,,"[7,",1111,1
2025-07-31 00:02:37.602989,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.5us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+7.1Hz,,"[7,",1111,1
2025-07-31 00:02:37.622965,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,19.1us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-132.3Hz,,"[7,",1111,1
2025-07-31 00:02:37.642995,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.7us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-141.3Hz,,"[7,",1111,1
2025-07-31 00:02:37.662985,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,16.4us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-46.9Hz,,"[7,",1111,1
2025-07-31 00:02:37.682936,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,23.8us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-92.5Hz,,"[7,",1111,1
2025-07-31 00:02:37.702973,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-24.5Hz,,"[7,",1111,1
2025-07-31 00:02:37.722920,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.4us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-41.5Hz,,"[7,",1111,1
2025-07-31 00:02:37.743003,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-25.9Hz,,"[7,",1111,1
2025-07-31 00:02:37.762953,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-137.4Hz,,"[7,",1111,1
2025-07-31 00:02:37.782945,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,28.2us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-8.5Hz,,"[7,",1111,1
2025-07-31 00:02:37.802970,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,20.9us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-194.6Hz,,"[7,",1111,1
2025-07-31 00:02:37.822931,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.4us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+7.8Hz,,"[7,",1111,1
2025-07-31 00:02:37.843015,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.1us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-75.9Hz,,"[7,",1111,1
2025-07-31 00:02:37.862939,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.7us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-39.6Hz,,"[7,",1111,1
2025-07-31 00:02:37.882894,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.8us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-9.6Hz,,"[7,",1111,1
2025-07-31 00:02:37.903000,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.3us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-168.0Hz,,"[7,",1111,1
2025-07-31 00:02:37.922922,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+81.7Hz,,"[7,",1111,1
2025-07-31 00:02:37.943015,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.6us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-119.4Hz,,"[7,",1111,1
2025-07-31 00:02:37.962926,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,11.7us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-188.5Hz,,"[7,",1111,1
2025-07-31 00:02:37.983009,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.0us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-134.0Hz,,"[7,",1111,1
2025-07-31 00:02:38.002952,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.8us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-19.9Hz,,"[7,",1111,1
2025-07-31 00:02:38.022904,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.7us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+20.8Hz,,"[7,",1111,1
2025-07-31 00:02:38.042976,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.3us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-130.3Hz,,"[7,",1111,1
2025-07-31 00:02:38.062939,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.4us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-60.5Hz,,"[7,",1111,1
2025-07-31 00:02:38.083016,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-135.4Hz,,"[7,",1111,1
2025-07-31 00:02:38.102960,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,10.9us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-93.4Hz,,"[7,",1111,1
2025-07-31 00:02:38.122901,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-213.4Hz,,"[7,",1111,1
2025-07-31 00:02:38.143010,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.5us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-185.9Hz,,"[7,",1111,1
2025-07-31 00:02:38.162913,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.3us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-99.5Hz,,"[7,",1111,1
2025-07-31 00:02:38.183011,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.4us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-36.5Hz,,"[7,",1111,1
2025-07-31 00:02:38.202977,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-109.7Hz,,"[7,",1111,1
2025-07-31 00:02:38.222914,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-135.4Hz,,"[7,",1111,1
2025-07-31 00:02:38.242961,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.9us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-100.0Hz,,"[7,",1111,1
2025-07-31 00:02:38.262941,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-80.5Hz,,"[7,",1111,1
2025-07-31 00:02:38.283004,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.1us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-146.9Hz,,"[7,",1111,1
2025-07-31 00:02:38.302928,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.7us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-74.5Hz,,"[7,",1111,1
2025-07-31 00:02:38.323035,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-54.5Hz,,"[7,",1111,1
2025-07-31 00:02:38.342958,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,10.5us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+32.2Hz,,"[7,",1111,1
2025-07-31 00:02:38.362914,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.1us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-77.6Hz,,"[7,",1111,1
2025-07-31 00:02:38.383006,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-95.7Hz,,"[7,",1111,1
2025-07-31 00:02:38.402954,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-72.3Hz,,"[7,",1111,1
2025-07-31 00:02:38.423029,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.7us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-123.9Hz,,"[7,",1111,1
2025-07-31 00:02:38.437752,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.8,+17.6dB,22.6us,"[0,",1,749.17,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:02:38.442950,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-86.7Hz,,"[7,",1111,1
2025-07-31 00:02:38.462922,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.9us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-219.3Hz,,"[7,",1111,1
2025-07-31 00:02:38.482974,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-105.1Hz,,"[7,",1111,1
2025-07-31 00:02:38.502930,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.0us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-65.1Hz,,"[7,",1111,1
2025-07-31 00:02:38.523009,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-223.0Hz,,"[7,",1111,1
2025-07-31 00:02:38.542978,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.2us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-28.4Hz,,"[7,",1111,1
2025-07-31 00:02:38.562899,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.4us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-283.4Hz,,"[7,",1111,1
2025-07-31 00:02:38.582985,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.4us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-124.5Hz,,"[7,",1111,1
2025-07-31 00:02:38.602914,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-139.0Hz,,"[7,",1111,1
2025-07-31 00:02:38.622974,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.3us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-172.4Hz,,"[7,",1111,1
2025-07-31 00:02:38.642949,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.5us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-164.4Hz,,"[7,",1111,1
2025-07-31 00:02:38.663019,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.3us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-23.2Hz,,"[7,",1111,1
2025-07-31 00:02:38.682978,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-99.3Hz,,"[7,",1111,1
2025-07-31 00:02:38.702931,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.1us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-118.3Hz,,"[7,",1111,1
2025-07-31 00:02:38.723007,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+36.6Hz,,"[7,",1111,1
2025-07-31 00:02:38.742949,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,11.6us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-122.7Hz,,"[7,",1111,1
2025-07-31 00:02:38.762996,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.0us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-137.9Hz,,"[7,",1111,1
2025-07-31 00:02:38.782971,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.2us,"[0,",1,784.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-94.4Hz,,"[7,",1111,1
2025-07-31 00:02:38.802920,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.3us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-73.3Hz,,"[7,",1111,1
2025-07-31 00:02:38.822979,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-96.0Hz,,"[7,",1111,1
2025-07-31 00:02:38.842943,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,18.5us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-60.2Hz,,"[7,",1111,1
2025-07-31 00:02:38.862979,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-220.2Hz,,"[7,",1111,1
2025-07-31 00:02:38.882946,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-63.8Hz,,"[7,",1111,1
2025-07-31 00:02:38.902893,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-66.7Hz,,"[7,",1111,1
2025-07-31 00:02:38.922956,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-76.0Hz,,"[7,",1111,1
2025-07-31 00:02:38.942942,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-61.0Hz,,"[7,",1111,1
2025-07-31 00:02:38.963014,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-123.4Hz,,"[7,",1111,1
2025-07-31 00:02:38.982944,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-5.0Hz,,"[7,",1111,1
2025-07-31 00:02:39.003036,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-146.4Hz,,"[7,",1111,1
2025-07-31 00:02:39.022960,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.7us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-72.6Hz,,"[7,",1111,1
2025-07-31 00:02:39.042901,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.4us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-239.0Hz,,"[7,",1111,1
2025-07-31 00:02:39.062955,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.4us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-85.8Hz,,"[7,",1111,1
2025-07-31 00:02:39.082959,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.7us,"[0,",1,814.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-105.5Hz,,"[7,",1111,1
2025-07-31 00:02:39.103015,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,816.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-49.4Hz,,"[7,",1111,1
2025-07-31 00:02:39.122932,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,818.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-4.1Hz,,"[7,",1111,1
2025-07-31 00:02:39.142909,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.5us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-116.0Hz,,"[7,",1111,1
2025-07-31 00:02:39.163000,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.9us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-39.4Hz,,"[7,",1111,1
2025-07-31 00:02:39.182968,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.6us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-142.3Hz,,"[7,",1111,1
2025-07-31 00:02:39.203024,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.8us,"[0,",1,826.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-64.7Hz,,"[7,",1111,1
2025-07-31 00:02:39.222933,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,828.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-86.4Hz,,"[7,",1111,1
2025-07-31 00:02:39.242895,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-74.4Hz,,"[7,",1111,1
2025-07-31 00:02:39.262952,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.1us,"[0,",1,832.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-108.9Hz,,"[7,",1111,1
2025-07-31 00:02:39.282910,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.2us,"[0,",1,834.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-121.7Hz,,"[7,",1111,1
2025-07-31 00:02:39.303006,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.1us,"[0,",1,836.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-115.0Hz,,"[7,",1111,1
2025-07-31 00:02:39.322968,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,14.4us,"[0,",1,838.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-38.1Hz,,"[7,",1111,1
2025-07-31 00:02:39.343000,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.3us,"[0,",1,840.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-30.3Hz,,"[7,",1111,1
2025-07-31 00:02:39.362994,CSI,0x4601,2,,na,"[4,",,,,,+25.9dB,17.2us,"[0,",1,842.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-177.7Hz,,"[7,",1111,1
2025-07-31 00:02:39.382931,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,844.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-63.8Hz,,"[7,",1111,1
2025-07-31 00:02:39.403001,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.4us,"[0,",1,846.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-108.3Hz,,"[7,",1111,1
2025-07-31 00:02:39.422969,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,848.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-92.6Hz,,"[7,",1111,1
2025-07-31 00:02:39.433779,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.7,+17.4dB,18.3us,"[0,",1,849.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:02:39.443008,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.6us,"[0,",1,850.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-55.4Hz,,"[7,",1111,1
2025-07-31 00:02:39.462973,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,17.7us,"[0,",1,852.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+34.9Hz,,"[7,",1111,1
2025-07-31 00:02:39.482905,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.8us,"[0,",1,854.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-26.1Hz,,"[7,",1111,1
2025-07-31 00:02:39.502994,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,856.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-21.3Hz,,"[7,",1111,1
2025-07-31 00:02:39.522921,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,858.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-31.8Hz,,"[7,",1111,1
2025-07-31 00:02:39.542996,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.2us,"[0,",1,860.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-19.8Hz,,"[7,",1111,1
2025-07-31 00:02:39.562982,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.3us,"[0,",1,862.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+1.2Hz,,"[7,",1111,1
2025-07-31 00:02:39.582896,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,10.9us,"[0,",1,864.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-182.0Hz,,"[7,",1111,1
2025-07-31 00:02:39.602957,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.1us,"[0,",1,866.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-87.8Hz,,"[7,",1111,1
2025-07-31 00:02:39.607679,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.0,+17.6dB,19.5us,"[0,",1,866.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:39.622920,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.1us,"[0,",1,868.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-191.0Hz,,"[7,",1111,1
2025-07-31 00:02:39.643003,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,870.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+39.2Hz,,"[7,",1111,1
2025-07-31 00:02:39.662966,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,872.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+52.7Hz,,"[7,",1111,1
2025-07-31 00:02:39.682989,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,874.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-83.8Hz,,"[7,",1111,1
2025-07-31 00:02:39.702961,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.5us,"[0,",1,876.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-6.2Hz,,"[7,",1111,1
