time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:03:23.421177,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.5us,"[0,",1,568.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,+35.8Hz,,"[7,",1110,1
2025-07-30 16:03:23.440871,PHY,0x4601,1,4,na,"[0,",0,0,,1270.5,+16.8dB,19.1us,"[0,",1,570.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-07-30 16:03:23.441126,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.1us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-27.4Hz,,"[7,",1110,1
2025-07-30 16:03:23.461077,CSI,0x4601,2,,na,"[4,",,,,,+26.3dB,22.1us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+42.5Hz,,"[7,",1110,1
2025-07-30 16:03:23.481163,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.5us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-57.1Hz,,"[7,",1110,1
2025-07-30 16:03:23.501114,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.7us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+50.9Hz,,"[7,",1110,1
2025-07-30 16:03:23.521166,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.6us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-73.1Hz,,"[7,",1110,1
2025-07-30 16:03:23.541131,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-201.4Hz,,"[7,",1111,1
2025-07-30 16:03:23.561039,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,11.7us,"[0,",1,582.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-51.6Hz,,"[7,",1111,1
2025-07-30 16:03:23.581126,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,22.4us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-119.6Hz,,"[7,",1111,1
2025-07-30 16:03:23.601066,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-34.6Hz,,"[7,",1111,1
2025-07-30 16:03:23.621170,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.9us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-168.7Hz,,"[7,",1111,1
2025-07-30 16:03:23.641080,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.4us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-30.4Hz,,"[7,",1111,1
2025-07-30 16:03:23.661195,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,18.2us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-195.8Hz,,"[7,",1111,1
2025-07-30 16:03:23.681142,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.4us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-138.8Hz,,"[7,",1111,1
2025-07-30 16:03:23.701083,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,12.8us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-12.1Hz,,"[7,",1111,1
2025-07-30 16:03:23.721132,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,10.9us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+73.0Hz,,"[7,",1111,1
2025-07-30 16:03:23.741088,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-76.8Hz,,"[7,",1111,1
2025-07-30 16:03:23.761183,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-183.3Hz,,"[7,",1111,1
2025-07-30 16:03:23.781099,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-118.2Hz,,"[7,",1111,1
2025-07-30 16:03:23.801077,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.0us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-130.9Hz,,"[7,",1111,1
2025-07-30 16:03:23.821155,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-71.3Hz,,"[7,",1111,1
2025-07-30 16:03:23.841114,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.7us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+10.2Hz,,"[7,",1111,1
2025-07-30 16:03:23.861163,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.3us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-80.3Hz,,"[7,",1111,1
2025-07-30 16:03:23.881138,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-182.0Hz,,"[7,",1111,1
2025-07-30 16:03:23.901076,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.5us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-49.9Hz,,"[7,",1111,1
2025-07-30 16:03:23.921116,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.6us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-82.2Hz,,"[7,",1111,1
2025-07-30 16:03:23.941057,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.3us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-190.4Hz,,"[7,",1111,1
2025-07-30 16:03:23.961153,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.3us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-197.3Hz,,"[7,",1111,1
2025-07-30 16:03:23.981081,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.0us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-113.1Hz,,"[7,",1111,1
2025-07-30 16:03:24.001181,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.7us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-43.0Hz,,"[7,",1111,1
2025-07-30 16:03:24.021148,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.1us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-90.0Hz,,"[7,",1111,1
2025-07-30 16:03:24.041063,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+0.4Hz,,"[7,",1111,1
2025-07-30 16:03:24.061176,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,17.6us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-126.0Hz,,"[7,",1111,1
2025-07-30 16:03:24.081095,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,18.9us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+45.0Hz,,"[7,",1111,1
2025-07-30 16:03:24.101143,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.1us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+9.0Hz,,"[7,",1111,1
2025-07-30 16:03:24.121106,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.1us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-129.9Hz,,"[7,",1111,1
2025-07-30 16:03:24.141058,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.8us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-117.3Hz,,"[7,",1111,1
2025-07-30 16:03:24.161129,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.3us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-52.7Hz,,"[7,",1111,1
2025-07-30 16:03:24.181107,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.6us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-74.1Hz,,"[7,",1111,1
2025-07-30 16:03:24.201172,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-129.7Hz,,"[7,",1111,1
2025-07-30 16:03:24.221133,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-73.9Hz,,"[7,",1111,1
2025-07-30 16:03:24.241060,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-148.0Hz,,"[7,",1111,1
2025-07-30 16:03:24.261118,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.2us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-34.5Hz,,"[7,",1111,1
2025-07-30 16:03:24.281074,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.1us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-106.3Hz,,"[7,",1111,1
2025-07-30 16:03:24.301159,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-59.0Hz,,"[7,",1111,1
2025-07-30 16:03:24.321122,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-66.7Hz,,"[7,",1111,1
2025-07-30 16:03:24.341163,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-74.0Hz,,"[7,",1111,1
2025-07-30 16:03:24.361154,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,20.6us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-48.6Hz,,"[7,",1111,1
2025-07-30 16:03:24.375871,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.0,+16.4dB,23.9us,"[0,",1,663.17,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:03:24.381058,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.4us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+17.0Hz,,"[7,",1111,1
2025-07-30 16:03:24.401133,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-155.3Hz,,"[7,",1111,1
2025-07-30 16:03:24.421083,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-5.8Hz,,"[7,",1111,1
2025-07-30 16:03:24.441189,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,16.6us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-91.1Hz,,"[7,",1111,1
2025-07-30 16:03:24.461130,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.6us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-148.1Hz,,"[7,",1111,1
2025-07-30 16:03:24.481068,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-61.8Hz,,"[7,",1111,1
2025-07-30 16:03:24.501123,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.0us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+29.4Hz,,"[7,",1111,1
2025-07-30 16:03:24.521115,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-110.2Hz,,"[7,",1111,1
2025-07-30 16:03:24.541182,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.9us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-45.9Hz,,"[7,",1111,1
2025-07-30 16:03:24.561145,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,26.0us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-37.3Hz,,"[7,",1111,1
2025-07-30 16:03:24.581049,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.8us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-254.1Hz,,"[7,",1111,1
2025-07-30 16:03:24.601138,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,18.8us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+38.0Hz,,"[7,",1111,1
2025-07-30 16:03:24.621073,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-79.7Hz,,"[7,",1111,1
2025-07-30 16:03:24.641143,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-84.7Hz,,"[7,",1111,1
2025-07-30 16:03:24.661107,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.3us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-100.4Hz,,"[7,",1111,1
2025-07-30 16:03:24.681195,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.8us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-100.5Hz,,"[7,",1111,1
2025-07-30 16:03:24.701114,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,13.2us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-202.5Hz,,"[7,",1111,1
2025-07-30 16:03:24.721051,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.9us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-183.8Hz,,"[7,",1111,1
2025-07-30 16:03:24.741164,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.2us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-46.3Hz,,"[7,",1111,1
2025-07-30 16:03:24.761098,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.7us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-103.5Hz,,"[7,",1111,1
2025-07-30 16:03:24.781136,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-147.8Hz,,"[7,",1111,1
2025-07-30 16:03:24.801100,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.5us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-237.4Hz,,"[7,",1111,1
2025-07-30 16:03:24.821083,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.8us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-45.8Hz,,"[7,",1111,1
2025-07-30 16:03:24.841139,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.2us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-35.7Hz,,"[7,",1111,1
2025-07-30 16:03:24.861080,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.9us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-29.0Hz,,"[7,",1111,1
2025-07-30 16:03:24.881146,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.7us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-173.1Hz,,"[7,",1111,1
2025-07-30 16:03:24.901138,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.7us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-114.5Hz,,"[7,",1111,1
2025-07-30 16:03:24.921053,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.9us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-200.8Hz,,"[7,",1111,1
2025-07-30 16:03:24.941150,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.3us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-27.6Hz,,"[7,",1111,1
2025-07-30 16:03:24.961112,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.8us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-65.5Hz,,"[7,",1111,1
2025-07-30 16:03:24.981144,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.8us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-34.9Hz,,"[7,",1111,1
2025-07-30 16:03:25.001116,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.2us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-135.4Hz,,"[7,",1111,1
2025-07-30 16:03:25.021161,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.8us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-73.0Hz,,"[7,",1111,1
2025-07-30 16:03:25.041150,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,21.1us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-77.7Hz,,"[7,",1111,1
2025-07-30 16:03:25.061082,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.4us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-141.7Hz,,"[7,",1111,1
2025-07-30 16:03:25.081127,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-72.8Hz,,"[7,",1111,1
2025-07-30 16:03:25.101088,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.5us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-164.9Hz,,"[7,",1111,1
2025-07-30 16:03:25.121143,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-153.5Hz,,"[7,",1111,1
2025-07-30 16:03:25.141106,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.4us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-148.0Hz,,"[7,",1111,1
2025-07-30 16:03:25.161064,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.5us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-133.7Hz,,"[7,",1111,1
2025-07-30 16:03:25.181148,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-103.5Hz,,"[7,",1111,1
2025-07-30 16:03:25.201090,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.3us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-155.8Hz,,"[7,",1111,1
2025-07-30 16:03:25.221169,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.5us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-200.8Hz,,"[7,",1111,1
2025-07-30 16:03:25.241088,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-8.4Hz,,"[7,",1111,1
2025-07-30 16:03:25.261066,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.4us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-146.5Hz,,"[7,",1111,1
2025-07-30 16:03:25.281108,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.8us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-129.1Hz,,"[7,",1111,1
2025-07-30 16:03:25.301077,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.3us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-148.9Hz,,"[7,",1111,1
2025-07-30 16:03:25.321171,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+23.6Hz,,"[7,",1111,1
2025-07-30 16:03:25.341098,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-43.9Hz,,"[7,",1111,1
2025-07-30 16:03:25.361161,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.7us,"[0,",1,762.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-106.9Hz,,"[7,",1111,1
2025-07-30 16:03:25.375908,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.1dB,19.2us,"[0,",1,763.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:03:25.381133,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+4.3Hz,,"[7,",1111,1
2025-07-30 16:03:25.401084,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.5us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-7.4Hz,,"[7,",1111,1
2025-07-30 16:03:25.421128,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.8us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-196.6Hz,,"[7,",1111,1
2025-07-30 16:03:25.441110,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.8us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-63.8Hz,,"[7,",1111,1
2025-07-30 16:03:25.461135,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.3us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,+5.9Hz,,"[7,",1111,1
2025-07-30 16:03:25.481126,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-111.8Hz,,"[7,",1111,1
2025-07-30 16:03:25.501068,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.2us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-192.4Hz,,"[7,",1111,1
2025-07-30 16:03:25.521159,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,20.4us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-177.4Hz,,"[7,",1111,1
2025-07-30 16:03:25.541101,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.8us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-245.7Hz,,"[7,",1111,1
2025-07-30 16:03:25.561137,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.4us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-14.4Hz,,"[7,",1111,1
2025-07-30 16:03:25.581136,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-183.7Hz,,"[7,",1111,1
2025-07-30 16:03:25.601058,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.6us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-61.2Hz,,"[7,",1111,1
2025-07-30 16:03:25.621130,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-72.5Hz,,"[7,",1111,1
2025-07-30 16:03:25.641058,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-189.6Hz,,"[7,",1111,1
2025-07-30 16:03:25.661168,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-34.6Hz,,"[7,",1111,1
2025-07-30 16:03:25.681122,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.6us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-3.7Hz,,"[7,",1111,1
2025-07-30 16:03:25.701165,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.3us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-143.5Hz,,"[7,",1111,1
2025-07-30 16:03:25.721125,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.6us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-22.6Hz,,"[7,",1111,1
2025-07-30 16:03:25.741065,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-83.4Hz,,"[7,",1111,1
2025-07-30 16:03:25.761138,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-90.7Hz,,"[7,",1111,1
2025-07-30 16:03:25.781133,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,18.4us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.4dB,0.27us,-92.0Hz,,"[7,",1111,1
2025-07-30 16:03:25.801139,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.5us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+25.8Hz,,"[7,",1111,1
2025-07-30 16:03:25.821137,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.2us,"[0,",1,808.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-126.9Hz,,"[7,",1111,1
2025-07-30 16:03:25.841054,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,10.9us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-60.4Hz,,"[7,",1111,1
2025-07-30 16:03:25.861132,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.3us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-58.9Hz,,"[7,",1111,1
2025-07-30 16:03:25.881078,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.9us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-137.4Hz,,"[7,",1111,1
2025-07-30 16:03:25.901171,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.3us,"[0,",1,816.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-28.9Hz,,"[7,",1111,1
2025-07-30 16:03:25.921094,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,818.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+42.7Hz,,"[7,",1111,1
