time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:38:48.432735,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.9dB,11.7us,"[0,",1,556.7,normal,0,invalid,-44.0dB,-61.0dB,na,na,,,,
2025-07-30 13:38:48.432966,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.7us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+18.6Hz,,"[7,",1101,1
2025-07-30 13:38:48.452670,PHY,0x4601,1,4,na,"[0,",0,0,,1117.5,+16.2dB,17.6us,"[0,",1,558.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 13:38:48.452915,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+88.1Hz,,"[7,",1110,1
2025-07-30 13:38:48.472870,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+17.4Hz,,"[7,",1110,1
2025-07-30 13:38:48.492952,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,18.4us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+60.7Hz,,"[7,",1110,1
2025-07-30 13:38:48.512908,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.2us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-18.1Hz,,"[7,",1110,1
2025-07-30 13:38:48.532970,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.1us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-8.7Hz,,"[7,",1110,1
2025-07-30 13:38:48.552938,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.8us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+27.6Hz,,"[7,",1110,1
2025-07-30 13:38:48.572959,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.4us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+53.0Hz,,"[7,",1110,1
2025-07-30 13:38:48.592929,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.9us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+126.7Hz,,"[7,",1110,1
2025-07-30 13:38:48.612866,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.5us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-44.0Hz,,"[7,",1111,1
2025-07-30 13:38:48.632975,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,576.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-107.2Hz,,"[7,",1111,1
2025-07-30 13:38:48.652915,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.4us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-29.9Hz,,"[7,",1111,1
2025-07-30 13:38:48.672965,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.5us,"[0,",1,580.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-89.4Hz,,"[7,",1111,1
2025-07-30 13:38:48.692920,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-0.1Hz,,"[7,",1111,1
2025-07-30 13:38:48.712865,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-49.3Hz,,"[7,",1111,1
2025-07-30 13:38:48.732925,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.7us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-56.5Hz,,"[7,",1111,1
2025-07-30 13:38:48.752891,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,10.6us,"[0,",1,588.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-17.4Hz,,"[7,",1111,1
2025-07-30 13:38:48.772952,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.1us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+11.4Hz,,"[7,",1111,1
2025-07-30 13:38:48.792896,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.0us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-56.9Hz,,"[7,",1111,1
2025-07-30 13:38:48.812849,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,10.8us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-167.9Hz,,"[7,",1111,1
2025-07-30 13:38:48.832919,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-38.9Hz,,"[7,",1111,1
2025-07-30 13:38:48.852915,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-148.7Hz,,"[7,",1111,1
2025-07-30 13:38:48.872946,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-48.9Hz,,"[7,",1111,1
2025-07-30 13:38:48.892944,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+19.3Hz,,"[7,",1111,1
2025-07-30 13:38:48.912987,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,604.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-92.8Hz,,"[7,",1111,1
2025-07-30 13:38:48.932910,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.4us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-104.0Hz,,"[7,",1111,1
2025-07-30 13:38:48.952871,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-118.3Hz,,"[7,",1111,1
2025-07-30 13:38:48.972980,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.3us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-17.4Hz,,"[7,",1111,1
2025-07-30 13:38:48.992903,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-91.4Hz,,"[7,",1111,1
2025-07-30 13:38:49.012714,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,19.5us,"[0,",1,614.7,normal,0,invalid,-42.9dB,-59.4dB,na,na,no,,,
2025-07-30 13:38:49.012947,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,16.3us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-45.9Hz,,"[7,",1111,1
2025-07-30 13:38:49.032669,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,17.4us,"[0,",1,616.7,normal,0,invalid,-42.9dB,-66.0dB,na,na,no,,,
2025-07-30 13:38:49.032931,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,16.0us,"[0,",1,616.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-43.2Hz,,"[7,",1111,1
2025-07-30 13:38:49.052734,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,16.4us,"[0,",1,618.7,normal,0,invalid,-43.4dB,-67.4dB,na,na,no,,,
2025-07-30 13:38:49.052896,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.7us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-105.0Hz,,"[7,",1111,1
2025-07-30 13:38:49.072689,PHY,0x4601,1,4,na,"[0,",0,0,,1145.2,+16.3dB,16.5us,"[0,",1,620.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 13:38:49.072940,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.5us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-162.9Hz,,"[7,",1111,1
2025-07-30 13:38:49.092904,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,16.8us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-73.8Hz,,"[7,",1111,1
2025-07-30 13:38:49.102685,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,19.0us,"[0,",1,623.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:38:49.112714,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,16.5us,"[0,",1,624.7,normal,0,invalid,-43.2dB,-69.2dB,na,na,no,,,
2025-07-30 13:38:49.112990,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,17.3us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-74.9Hz,,"[7,",1111,1
2025-07-30 13:38:49.132670,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.5dB,15.7us,"[0,",1,626.7,normal,0,invalid,-43.7dB,-67.8dB,na,na,no,,,
2025-07-30 13:38:49.132921,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.3us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-115.3Hz,,"[7,",1111,1
2025-07-30 13:38:49.152727,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.0dB,16.1us,"[0,",1,628.7,normal,0,invalid,-42.9dB,-63.2dB,na,na,no,,,
2025-07-30 13:38:49.152891,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.3us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-16.0Hz,,"[7,",1111,1
2025-07-30 13:38:49.172692,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,22.2us,"[0,",1,630.7,normal,0,invalid,-43.0dB,-67.3dB,na,na,no,,,
2025-07-30 13:38:49.172966,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.3us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-56.9Hz,,"[7,",1111,1
2025-07-30 13:38:49.192645,PHY,0x4601,1,4,na,"[0,",0,0,,1169.9,+16.4dB,17.8us,"[0,",1,632.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 13:38:49.192880,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.4us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-187.5Hz,,"[7,",1111,1
2025-07-30 13:38:49.212949,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.8us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-35.0Hz,,"[7,",1111,1
2025-07-30 13:38:49.232895,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.7us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-97.2Hz,,"[7,",1111,1
2025-07-30 13:38:49.252993,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-116.5Hz,,"[7,",1111,1
2025-07-30 13:38:49.272914,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+26.3Hz,,"[7,",1111,1
2025-07-30 13:38:49.292869,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,20.7us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+24.2Hz,,"[7,",1111,1
2025-07-30 13:38:49.312948,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+82.2Hz,,"[7,",1111,1
2025-07-30 13:38:49.332900,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-68.3Hz,,"[7,",1111,1
2025-07-30 13:38:49.352974,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.9us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-73.2Hz,,"[7,",1111,1
2025-07-30 13:38:49.372906,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.9us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-106.8Hz,,"[7,",1111,1
2025-07-30 13:38:49.392876,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+19.7Hz,,"[7,",1111,1
2025-07-30 13:38:49.412975,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+2.1Hz,,"[7,",1111,1
2025-07-30 13:38:49.432883,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.5us,"[0,",1,656.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+6.2Hz,,"[7,",1111,1
2025-07-30 13:38:49.452995,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.1us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-40.7Hz,,"[7,",1111,1
2025-07-30 13:38:49.472915,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-105.2Hz,,"[7,",1111,1
2025-07-30 13:38:49.492865,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.3us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-94.2Hz,,"[7,",1111,1
2025-07-30 13:38:49.512975,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,22.9us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-145.4Hz,,"[7,",1111,1
2025-07-30 13:38:49.532922,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-165.1Hz,,"[7,",1111,1
2025-07-30 13:38:49.552981,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-52.8Hz,,"[7,",1111,1
2025-07-30 13:38:49.572922,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,18.5us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-15.6Hz,,"[7,",1111,1
2025-07-30 13:38:49.593014,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,21.3us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-136.5Hz,,"[7,",1111,1
2025-07-30 13:38:49.612928,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.2us,"[0,",1,674.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-51.1Hz,,"[7,",1111,1
2025-07-30 13:38:49.632889,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.4us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+13.7Hz,,"[7,",1111,1
2025-07-30 13:38:49.652942,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.7us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-24.2Hz,,"[7,",1111,1
2025-07-30 13:38:49.672929,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-92.6Hz,,"[7,",1111,1
2025-07-30 13:38:49.692957,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.6us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-65.0Hz,,"[7,",1111,1
2025-07-30 13:38:49.712905,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-155.7Hz,,"[7,",1111,1
2025-07-30 13:38:49.732853,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.4us,"[0,",1,686.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-95.6Hz,,"[7,",1111,1
2025-07-30 13:38:49.752978,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,21.8us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-61.0Hz,,"[7,",1111,1
2025-07-30 13:38:49.772896,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.2us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-28.5Hz,,"[7,",1111,1
2025-07-30 13:38:49.792988,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.4us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-129.6Hz,,"[7,",1111,1
2025-07-30 13:38:49.812909,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-26.7Hz,,"[7,",1111,1
2025-07-30 13:38:49.832867,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.6us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+12.1Hz,,"[7,",1111,1
2025-07-30 13:38:49.852964,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.0us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-41.3Hz,,"[7,",1111,1
2025-07-30 13:38:49.872921,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-124.1Hz,,"[7,",1111,1
2025-07-30 13:38:49.892963,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.0us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-40.8Hz,,"[7,",1111,1
2025-07-30 13:38:49.912898,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.5us,"[0,",1,704.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-191.8Hz,,"[7,",1111,1
2025-07-30 13:38:49.932977,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.2us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-126.5Hz,,"[7,",1111,1
2025-07-30 13:38:49.952936,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-154.1Hz,,"[7,",1111,1
2025-07-30 13:38:49.972868,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-133.4Hz,,"[7,",1111,1
2025-07-30 13:38:49.992941,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,22.2us,"[0,",1,712.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-92.1Hz,,"[7,",1111,1
2025-07-30 13:38:50.012937,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,714.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-155.4Hz,,"[7,",1111,1
2025-07-30 13:38:50.032954,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.7us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-153.6Hz,,"[7,",1111,1
2025-07-30 13:38:50.052957,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+31.5Hz,,"[7,",1111,1
2025-07-30 13:38:50.072872,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.1us,"[0,",1,720.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-158.2Hz,,"[7,",1111,1
2025-07-30 13:38:50.092926,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,722.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-18.7Hz,,"[7,",1111,1
2025-07-30 13:38:50.112884,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.7us,"[0,",1,724.8,normal,0,valid,-12.7dB,-12.7dB,0.26us,-151.4Hz,,"[7,",1111,1
2025-07-30 13:38:50.132942,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.6us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.28us,-122.8Hz,,"[7,",1111,1
2025-07-30 13:38:50.152942,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.5us,"[0,",1,728.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-82.3Hz,,"[7,",1111,1
2025-07-30 13:38:50.172880,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.5us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-129.2Hz,,"[7,",1111,1
2025-07-30 13:38:50.192930,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.6us,"[0,",1,732.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-134.4Hz,,"[7,",1111,1
2025-07-30 13:38:50.212879,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.5us,"[0,",1,734.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-195.4Hz,,"[7,",1111,1
2025-07-30 13:38:50.232976,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.0us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-161.8Hz,,"[7,",1111,1
2025-07-30 13:38:50.252934,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-69.1Hz,,"[7,",1111,1
2025-07-30 13:38:50.272996,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.6us,"[0,",1,740.8,normal,0,valid,-12.7dB,-12.8dB,0.27us,-87.5Hz,,"[7,",1111,1
2025-07-30 13:38:50.292961,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.7us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-109.6Hz,,"[7,",1111,1
2025-07-30 13:38:50.312753,PHY,0x4601,1,4,na,"[0,",0,0,,983.0,+15.7dB,23.4us,"[0,",1,744.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 13:38:50.312867,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.2us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,+2.5Hz,,"[7,",1111,1
2025-07-30 13:38:50.332937,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.6us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-47.2Hz,,"[7,",1111,1
2025-07-30 13:38:50.352889,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.3us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,-38.4Hz,,"[7,",1111,1
2025-07-30 13:38:50.372957,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.2us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-129.0Hz,,"[7,",1111,1
2025-07-30 13:38:50.392909,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+47.5Hz,,"[7,",1111,1
2025-07-30 13:38:50.412867,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,18.3us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-30.0Hz,,"[7,",1111,1
2025-07-30 13:38:50.432817,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.7us,"[0,",1,756.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,-120.1Hz,,"[6,",1111,1
2025-07-30 13:38:50.452884,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.6us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-93.3Hz,,"[7,",1111,1
2025-07-30 13:38:50.472990,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,14.5us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-116.5Hz,,"[7,",1111,1
2025-07-30 13:38:50.492916,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.5us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-78.4Hz,,"[7,",1111,1
2025-07-30 13:38:50.512864,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.0us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-43.4Hz,,"[7,",1111,1
2025-07-30 13:38:50.532949,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.6us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-206.2Hz,,"[7,",1111,1
2025-07-30 13:38:50.552886,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,768.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-47.3Hz,,"[7,",1111,1
2025-07-30 13:38:50.572983,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+10.6Hz,,"[7,",1111,1
2025-07-30 13:38:50.592908,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,17.3us,"[0,",1,772.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-148.1Hz,,"[7,",1111,1
2025-07-30 13:38:50.612999,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-98.1Hz,,"[7,",1111,1
2025-07-30 13:38:50.632916,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,15.6us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.7dB,0.15us,-49.8Hz,,"[7,",1111,1
2025-07-30 13:38:50.652873,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.5us,"[0,",1,778.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,+41.2Hz,,"[7,",1111,1
2025-07-30 13:38:50.672950,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.6us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-49.4Hz,,"[7,",1111,1
2025-07-30 13:38:50.692907,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.1us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-142.6Hz,,"[7,",1111,1
2025-07-30 13:38:50.712993,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-107.0Hz,,"[7,",1111,1
2025-07-30 13:38:50.732917,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,+51.1Hz,,"[7,",1111,1
