time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:23:19.453802,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-202.4Hz,,"[7,",1111,1
2025-07-30 14:23:19.473737,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.3us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-111.7Hz,,"[7,",1111,1
2025-07-30 14:23:19.493795,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.8us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+13.8Hz,,"[7,",1111,1
2025-07-30 14:23:19.513761,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.5us,"[0,",1,474.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-35.1Hz,,"[7,",1111,1
2025-07-30 14:23:19.533846,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,10.9us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-138.7Hz,,"[7,",1111,1
2025-07-30 14:23:19.553801,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.4us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-125.3Hz,,"[7,",1111,1
2025-07-30 14:23:19.573745,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,19.0us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-131.6Hz,,"[7,",1111,1
2025-07-30 14:23:19.593836,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,482.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-103.8Hz,,"[7,",1111,1
2025-07-30 14:23:19.613770,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.5us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-44.3Hz,,"[7,",1111,1
2025-07-30 14:23:19.633820,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.4us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-178.4Hz,,"[7,",1111,1
2025-07-30 14:23:19.653811,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.6us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-157.7Hz,,"[7,",1111,1
2025-07-30 14:23:19.673849,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.5us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-178.6Hz,,"[7,",1111,1
2025-07-30 14:23:19.693798,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-107.0Hz,,"[7,",1111,1
2025-07-30 14:23:19.713763,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.3us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-15.5Hz,,"[7,",1111,1
2025-07-30 14:23:19.733849,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.8us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-114.2Hz,,"[7,",1111,1
2025-07-30 14:23:19.753803,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-97.1Hz,,"[7,",1111,1
2025-07-30 14:23:19.773830,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.5us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-52.6Hz,,"[7,",1111,1
2025-07-30 14:23:19.793779,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.1us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-41.2Hz,,"[7,",1111,1
2025-07-30 14:23:19.813733,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.2us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-29.6Hz,,"[7,",1111,1
2025-07-30 14:23:19.833803,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,506.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-52.3Hz,,"[7,",1111,1
2025-07-30 14:23:19.853749,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.4us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-103.2Hz,,"[7,",1111,1
2025-07-30 14:23:19.873847,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,19.3us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+83.0Hz,,"[7,",1111,1
2025-07-30 14:23:19.893774,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.2us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-115.5Hz,,"[7,",1111,1
2025-07-30 14:23:19.913725,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.9us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-59.1Hz,,"[7,",1111,1
2025-07-30 14:23:19.933832,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.7us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+9.6Hz,,"[7,",1111,1
2025-07-30 14:23:19.953756,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.5us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-82.6Hz,,"[7,",1111,1
2025-07-30 14:23:19.973811,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-93.0Hz,,"[7,",1111,1
2025-07-30 14:23:19.993797,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+43.9Hz,,"[7,",1111,1
2025-07-30 14:23:20.013873,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+1.0Hz,,"[7,",1111,1
2025-07-30 14:23:20.033796,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.2us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-111.1Hz,,"[7,",1111,1
2025-07-30 14:23:20.053732,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-141.5Hz,,"[7,",1111,1
2025-07-30 14:23:20.073799,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.0us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-205.6Hz,,"[7,",1111,1
2025-07-30 14:23:20.093768,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.8us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-184.3Hz,,"[7,",1111,1
2025-07-30 14:23:20.113815,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-195.2Hz,,"[7,",1111,1
2025-07-30 14:23:20.133776,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,10.7us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-93.6Hz,,"[7,",1111,1
2025-07-30 14:23:20.153748,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.0us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-28.0Hz,,"[7,",1111,1
2025-07-30 14:23:20.173797,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.2us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-91.4Hz,,"[7,",1111,1
2025-07-30 14:23:20.193793,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-139.9Hz,,"[7,",1111,1
2025-07-30 14:23:20.213812,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.4us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-82.3Hz,,"[7,",1111,1
2025-07-30 14:23:20.233778,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.7us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-114.6Hz,,"[7,",1111,1
2025-07-30 14:23:20.253729,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.4us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-80.7Hz,,"[7,",1111,1
2025-07-30 14:23:20.273810,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.5us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-30.9Hz,,"[7,",1111,1
2025-07-30 14:23:20.293765,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-159.9Hz,,"[7,",1111,1
2025-07-30 14:23:20.313861,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,20.1us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-47.8Hz,,"[7,",1111,1
2025-07-30 14:23:20.333773,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.8us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-102.8Hz,,"[7,",1111,1
2025-07-30 14:23:20.348552,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.8,+17.2dB,26.0us,"[0,",1,557.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:23:20.353839,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.0us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-103.7Hz,,"[7,",1111,1
2025-07-30 14:23:20.373788,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-12.4Hz,,"[7,",1111,1
2025-07-30 14:23:20.393732,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,10.3us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-189.3Hz,,"[7,",1111,1
2025-07-30 14:23:20.413814,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,10.4us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-45.5Hz,,"[7,",1111,1
2025-07-30 14:23:20.433809,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.4us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-69.5Hz,,"[7,",1111,1
2025-07-30 14:23:20.453868,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-137.0Hz,,"[7,",1111,1
2025-07-30 14:23:20.473789,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.9us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-123.7Hz,,"[7,",1111,1
2025-07-30 14:23:20.493740,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.3us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+20.1Hz,,"[7,",1111,1
2025-07-30 14:23:20.513843,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.6us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-154.8Hz,,"[7,",1111,1
2025-07-30 14:23:20.533754,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-54.8Hz,,"[7,",1111,1
2025-07-30 14:23:20.553826,CSI,0x4601,2,,na,"[4,",,,,,+26.2dB,12.2us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-5.8Hz,,"[7,",1111,1
2025-07-30 14:23:20.573768,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-174.5Hz,,"[7,",1111,1
2025-07-30 14:23:20.593727,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-35.7Hz,,"[7,",1111,1
2025-07-30 14:23:20.613842,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.7us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+13.9Hz,,"[7,",1111,1
2025-07-30 14:23:20.633747,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.9us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-155.9Hz,,"[7,",1111,1
2025-07-30 14:23:20.653811,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.9us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-226.1Hz,,"[7,",1111,1
2025-07-30 14:23:20.673786,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.4us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-88.5Hz,,"[7,",1111,1
2025-07-30 14:23:20.693870,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.3us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-211.6Hz,,"[7,",1111,1
2025-07-30 14:23:20.713825,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.3us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-15.1Hz,,"[7,",1111,1
2025-07-30 14:23:20.733730,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.5us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-94.2Hz,,"[7,",1111,1
2025-07-30 14:23:20.753845,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.6us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-12.6Hz,,"[7,",1111,1
2025-07-30 14:23:20.773781,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,20.0us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+4.9Hz,,"[7,",1111,1
2025-07-30 14:23:20.793852,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-90.3Hz,,"[7,",1111,1
2025-07-30 14:23:20.813816,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-29.8Hz,,"[7,",1111,1
2025-07-30 14:23:20.833744,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.4us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-186.8Hz,,"[7,",1111,1
2025-07-30 14:23:20.853800,CSI,0x4601,2,,na,"[4,",,,,,+26.0dB,11.0us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-86.5Hz,,"[7,",1111,1
2025-07-30 14:23:20.873751,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,10.9us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-123.7Hz,,"[7,",1111,1
2025-07-30 14:23:20.893813,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.6us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+25.4Hz,,"[7,",1111,1
2025-07-30 14:23:20.913766,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,10.7us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-2.0Hz,,"[7,",1111,1
2025-07-30 14:23:20.933737,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-16.1Hz,,"[7,",1111,1
2025-07-30 14:23:20.953809,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-164.7Hz,,"[7,",1111,1
2025-07-30 14:23:20.973788,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.1us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-14.0Hz,,"[7,",1111,1
2025-07-30 14:23:20.993859,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.2us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-189.8Hz,,"[7,",1111,1
2025-07-30 14:23:21.013796,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.3us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-39.0Hz,,"[7,",1111,1
2025-07-30 14:23:21.033877,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,19.8us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-60.3Hz,,"[7,",1111,1
2025-07-30 14:23:21.053804,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,17.7us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-147.6Hz,,"[7,",1111,1
2025-07-30 14:23:21.073766,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-87.9Hz,,"[7,",1111,1
2025-07-30 14:23:21.093821,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,17.4us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-100.2Hz,,"[7,",1111,1
2025-07-30 14:23:21.113811,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,19.4us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-22.7Hz,,"[7,",1111,1
2025-07-30 14:23:21.133823,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.2us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-127.9Hz,,"[7,",1111,1
2025-07-30 14:23:21.153785,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.6us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-122.6Hz,,"[7,",1111,1
2025-07-30 14:23:21.173739,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.7us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-172.4Hz,,"[7,",1111,1
2025-07-30 14:23:21.193800,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.9us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-115.7Hz,,"[7,",1111,1
2025-07-30 14:23:21.213776,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,10.7us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-17.7Hz,,"[7,",1111,1
2025-07-30 14:23:21.233857,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.0us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-106.2Hz,,"[7,",1111,1
2025-07-30 14:23:21.253807,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,10.4us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-30.7Hz,,"[7,",1111,1
2025-07-30 14:23:21.273731,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.8us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-95.5Hz,,"[7,",1111,1
2025-07-30 14:23:21.293837,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.9us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+26.6Hz,,"[7,",1111,1
2025-07-30 14:23:21.313748,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-65.8Hz,,"[7,",1111,1
2025-07-30 14:23:21.333801,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.5us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-97.1Hz,,"[7,",1111,1
2025-07-30 14:23:21.349520,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.7,+16.9dB,19.6us,"[0,",1,657.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:23:21.353758,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.1us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-203.3Hz,,"[7,",1111,1
2025-07-30 14:23:21.373866,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.1us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+55.7Hz,,"[7,",1111,1
2025-07-30 14:23:21.393790,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.2us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-111.3Hz,,"[7,",1111,1
2025-07-30 14:23:21.413740,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-29.7Hz,,"[7,",1111,1
2025-07-30 14:23:21.433822,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,21.2us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-70.3Hz,,"[7,",1111,1
2025-07-30 14:23:21.453757,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-11.9Hz,,"[7,",1111,1
2025-07-30 14:23:21.473872,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.2us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-41.3Hz,,"[7,",1111,1
2025-07-30 14:23:21.493688,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.0us,"[0,",1,672.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-70.6Hz,,"[6,",1111,1
2025-07-30 14:23:21.513688,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.8us,"[0,",1,674.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+110.9Hz,,"[6,",1111,1
2025-07-30 14:23:21.514559,PHY,0x4601,1,0,na,"[0,",0,0,1,951.8,+15.5dB,19.9us,"[0,",1,674.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:23:21.518570,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.7,+16.8dB,17.2us,"[0,",1,674.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:23:21.533679,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,10.9us,"[0,",1,676.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+18.1Hz,,"[6,",1111,1
2025-07-30 14:23:21.534515,PHY,0x4601,1,0,na,"[0,",0,0,1,963.3,+15.5dB,16.8us,"[0,",1,676.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:23:21.538192,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.9us,"[0,",1,676.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-49.5Hz,,"[6,",,1
2025-07-30 14:23:21.539107,PHY,0x4601,1,0,na,"[0,",0,0,1,927.9,+15.4dB,16.6us,"[0,",1,676.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:23:21.553643,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.2us,"[0,",1,678.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+12.3Hz,,"[6,",1111,1
2025-07-30 14:23:21.554579,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,16.8us,"[0,",1,678.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:23:21.558121,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.3us,"[0,",1,678.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+29.0Hz,,"[6,",,1
2025-07-30 14:23:21.559066,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.2,+16.9dB,17.3us,"[0,",1,678.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:23:21.559552,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.6,+17.1dB,22.3us,"[0,",1,678.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:23:21.564030,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.4,+17.0dB,17.3us,"[0,",1,679.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:23:21.564614,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.5,+17.0dB,16.3us,"[0,",1,679.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:23:21.568160,PHY,0x4601,2,,na,"[0,",,,111,,+28.8dB,17.6us,"[0,",1,679.17,normal,0,valid,-13.7dB,-13.7dB,0.21us,-37.8Hz,,"[6,",,1
2025-07-30 14:23:21.573666,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.3us,"[0,",1,680.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-58.6Hz,,"[6,",1111,1
2025-07-30 14:23:21.574528,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,17.5us,"[0,",1,680.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:23:21.578192,PHY,0x4601,2,,na,"[0,",,,00111,,+29.0dB,13.6us,"[0,",1,680.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+34.1Hz,,"[6,",,1
2025-07-30 14:23:21.579015,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.1,+17.2dB,16.5us,"[0,",1,680.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:23:21.579599,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.8,+16.8dB,14.9us,"[0,",1,680.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:23:21.584087,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.4,+17.0dB,19.6us,"[0,",1,681.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:23:21.584565,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.2,+16.9dB,17.2us,"[0,",1,681.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:23:21.588108,PHY,0x4601,2,,na,"[0,",,,01111,,+29.5dB,22.3us,"[0,",1,681.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+6.0Hz,,"[6,",,1
2025-07-30 14:23:21.589054,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.4,+16.9dB,22.1us,"[0,",1,681.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:23:21.589529,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.3,+17.0dB,17.7us,"[0,",1,681.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
