time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:00:00.902557,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.9,+17.0dB,15.3us,"[0,",1,628.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:00.903033,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.7,+17.0dB,14.0us,"[0,",1,628.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:00.907526,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+16.0dB,17.3us,"[0,",1,629.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:00.908002,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.0dB,16.1us,"[0,",1,629.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:00:00.911540,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.5us,"[0,",1,629.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-50.0Hz,,"[6,",,1
2025-07-30 23:00:00.912493,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.6,+16.7dB,25.1us,"[0,",1,629.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:00.912956,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.7,+16.9dB,13.7us,"[0,",1,629.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:00.917086,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,11.7us,"[0,",1,630.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+39.0Hz,,"[6,",1010,1
2025-07-30 23:00:00.918028,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.5,+17.3dB,15.1us,"[0,",1,630.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:00.921584,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.1us,"[0,",1,630.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+25.3Hz,,"[6,",,1
2025-07-30 23:00:00.922511,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.9,+17.2dB,15.1us,"[0,",1,630.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:00.922992,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.4,+17.3dB,16.4us,"[0,",1,630.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:00:00.927482,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+15.9dB,16.7us,"[0,",1,631.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:00.928068,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,20.1us,"[0,",1,631.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:00.931614,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.8us,"[0,",1,631.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,+23.9Hz,,"[6,",,1
2025-07-30 23:00:00.932552,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.2,+15.7dB,15.9us,"[0,",1,631.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:00.933022,PHY,0x4601,1,0,na,"[0,",0,0,1,961.1,+15.6dB,13.2us,"[0,",1,631.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:00.937106,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.7us,"[0,",1,632.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+18.9Hz,,"[6,",1010,1
2025-07-30 23:00:00.937982,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.8,+17.3dB,16.5us,"[0,",1,632.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:00.941521,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.4us,"[0,",1,632.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+38.9Hz,,"[6,",,1
2025-07-30 23:00:00.942474,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.1,+17.4dB,16.7us,"[0,",1,632.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:00.943050,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.5,+16.9dB,13.5us,"[0,",1,632.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:00.947537,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.6,+15.8dB,16.8us,"[0,",1,633.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:00:00.948008,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.4,+15.8dB,13.2us,"[0,",1,633.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:00.951562,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,20.8us,"[0,",1,633.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-41.6Hz,,"[6,",,1
2025-07-30 23:00:00.952509,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.1,+17.3dB,16.9us,"[0,",1,633.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:00.952982,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.1,+17.2dB,15.7us,"[0,",1,633.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:00.957111,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,19.4us,"[0,",1,634.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,+59.0Hz,,"[6,",1010,1
2025-07-30 23:00:00.958046,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.9,+16.9dB,15.3us,"[0,",1,634.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:00.961596,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.6us,"[0,",1,634.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-0.6Hz,,"[6,",,1
2025-07-30 23:00:00.962530,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.0,+17.3dB,17.0us,"[0,",1,634.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:00:00.963011,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.0,+16.9dB,21.4us,"[0,",1,634.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:00:00.967496,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.0,+15.8dB,17.4us,"[0,",1,635.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:00.967969,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,13.8us,"[0,",1,635.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:00.971625,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.3us,"[0,",1,635.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-29.9Hz,,"[6,",,1
2025-07-30 23:00:00.972450,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,16.3us,"[0,",1,635.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:00:00.973036,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.0,+16.9dB,13.6us,"[0,",1,635.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:00:00.977129,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.8us,"[0,",1,636.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,+36.5Hz,,"[6,",1010,1
2025-07-30 23:00:00.978001,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.8,+17.2dB,15.9us,"[0,",1,636.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:00.981540,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.7us,"[0,",1,636.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+35.9Hz,,"[6,",,1
2025-07-30 23:00:00.982496,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,15.8us,"[0,",1,636.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:00.982964,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.8,+16.1dB,15.4us,"[0,",1,636.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:00.987556,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,16.5us,"[0,",1,637.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:00.988028,PHY,0x4601,1,0,na,"[0,",0,0,1,978.5,+15.7dB,15.5us,"[0,",1,637.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:00.991589,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.6us,"[0,",1,637.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+24.9Hz,,"[6,",,1
2025-07-30 23:00:00.992531,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.5,+15.8dB,19.4us,"[0,",1,637.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:00:00.992997,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,15.0us,"[0,",1,637.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:00.997130,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.6us,"[0,",1,638.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+154.1Hz,,"[6,",1010,1
2025-07-30 23:00:00.997953,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,16.8us,"[0,",1,638.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:00:01.001620,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.3us,"[0,",1,638.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+88.2Hz,,"[6,",,1
2025-07-30 23:00:01.002555,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+15.9dB,19.0us,"[0,",1,638.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:01.003025,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,14.9us,"[0,",1,638.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:00:01.007512,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,15.7us,"[0,",1,639.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:01.007985,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.8dB,14.2us,"[0,",1,639.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:01.011533,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.4us,"[0,",1,639.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+39.4Hz,,"[6,",,1
2025-07-30 23:00:01.012499,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.9,+17.2dB,30.4us,"[0,",1,639.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:01.013058,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,15.8us,"[0,",1,639.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:01.017167,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.1us,"[0,",1,640.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+16.1Hz,,"[6,",1010,1
2025-07-30 23:00:01.018024,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,16.1us,"[0,",1,640.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:00:01.021571,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.3us,"[0,",1,640.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+16.5Hz,,"[6,",,1
2025-07-30 23:00:01.022508,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.9,+15.8dB,16.1us,"[0,",1,640.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:01.022983,PHY,0x4601,1,0,na,"[0,",0,0,1,982.9,+15.7dB,16.2us,"[0,",1,640.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:01.027467,PHY,0x4601,1,0,na,"[0,",0,0,1,978.8,+15.7dB,16.0us,"[0,",1,641.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:01.028048,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.2,+15.8dB,13.7us,"[0,",1,641.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:01.031595,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.2us,"[0,",1,641.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+36.1Hz,,"[6,",,1
2025-07-30 23:00:01.032544,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.1,+17.1dB,15.8us,"[0,",1,641.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:01.033014,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.0,+16.7dB,14.1us,"[0,",1,641.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:00:01.037113,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,20.0us,"[0,",1,642.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+59.7Hz,,"[6,",1010,1
2025-07-30 23:00:01.037973,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.8dB,15.3us,"[0,",1,642.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:01.041644,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.4us,"[0,",1,642.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+42.4Hz,,"[6,",,1
2025-07-30 23:00:01.042465,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.0,+16.9dB,18.1us,"[0,",1,642.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:00:01.043046,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,18.3us,"[0,",1,642.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:00:01.047537,PHY,0x4601,1,0,na,"[0,",0,0,1,983.8,+15.7dB,22.8us,"[0,",1,643.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:01.048007,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,16.6us,"[0,",1,643.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:01.051550,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.6us,"[0,",1,643.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-70.2Hz,,"[6,",,1
2025-07-30 23:00:01.052506,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.9,+17.1dB,15.7us,"[0,",1,643.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:01.052970,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.3,+16.7dB,13.7us,"[0,",1,643.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:00:01.057117,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,11.5us,"[0,",1,644.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,+93.6Hz,,"[6,",1010,1
2025-07-30 23:00:01.058039,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.2,+17.2dB,15.8us,"[0,",1,644.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:01.061592,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.7us,"[0,",1,644.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-117.9Hz,,"[6,",,1
2025-07-30 23:00:01.062526,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.2dB,16.7us,"[0,",1,644.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:00:01.062997,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.5,+17.0dB,14.0us,"[0,",1,644.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:00:01.067492,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.9dB,16.2us,"[0,",1,645.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:01.067961,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,14.5us,"[0,",1,645.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:01.071624,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.5us,"[0,",1,645.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+73.6Hz,,"[6,",,1
2025-07-30 23:00:01.072560,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.7,+17.2dB,15.8us,"[0,",1,645.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:00:01.073031,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,16.2us,"[0,",1,645.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:01.077133,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.1us,"[0,",1,646.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-23.9Hz,,"[6,",1010,1
2025-07-30 23:00:01.077994,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,15.3us,"[0,",1,646.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:01.081534,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.2us,"[0,",1,646.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,+37.5Hz,,"[6,",,1
2025-07-30 23:00:01.082480,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,15.3us,"[0,",1,646.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:01.082952,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.8,+15.7dB,13.6us,"[0,",1,646.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:01.087557,PHY,0x4601,1,0,na,"[0,",0,0,1,976.0,+15.6dB,16.2us,"[0,",1,647.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:01.088023,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,13.2us,"[0,",1,647.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:01.091572,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.1us,"[0,",1,647.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+37.2Hz,,"[6,",,1
2025-07-30 23:00:01.092524,PHY,0x4601,1,0,na,"[0,",0,0,1,977.2,+15.6dB,14.8us,"[0,",1,647.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:01.092997,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+15.9dB,21.2us,"[0,",1,647.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:00:01.097119,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.1us,"[0,",1,648.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-40.8Hz,,"[6,",1010,1
2025-07-30 23:00:01.098059,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.6,+17.3dB,16.1us,"[0,",1,648.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:00:01.101611,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.6us,"[0,",1,648.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+62.9Hz,,"[6,",,1
2025-07-30 23:00:01.102544,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,16.9us,"[0,",1,648.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:00:01.103027,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.1,+16.9dB,18.1us,"[0,",1,648.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:00:01.107507,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.8dB,16.2us,"[0,",1,649.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:00:01.107983,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.3,+15.8dB,14.0us,"[0,",1,649.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:00:01.111524,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.7us,"[0,",1,649.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+3.2Hz,,"[6,",,1
2025-07-30 23:00:01.112469,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.3,+17.0dB,15.9us,"[0,",1,649.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:00:01.113054,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.2,+16.9dB,18.1us,"[0,",1,649.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:00:01.117158,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.4us,"[0,",1,650.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+0.1Hz,,"[6,",1010,1
2025-07-30 23:00:01.118014,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.3,+17.2dB,14.6us,"[0,",1,650.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:00:01.121554,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.0us,"[0,",1,650.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-48.1Hz,,"[6,",,1
2025-07-30 23:00:01.122503,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.9,+17.1dB,16.1us,"[0,",1,650.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:01.122979,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.4,+17.0dB,17.5us,"[0,",1,650.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:00:01.127460,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,16.8us,"[0,",1,651.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:01.128042,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,17.0us,"[0,",1,651.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:01.131629,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.9us,"[0,",1,651.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-67.1Hz,,"[6,",,1
2025-07-30 23:00:01.132530,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,16.3us,"[0,",1,651.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:01.133006,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,18.3us,"[0,",1,651.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:00:01.137091,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.0us,"[0,",1,652.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,+45.8Hz,,"[6,",1010,1
2025-07-30 23:00:01.137966,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,16.8us,"[0,",1,652.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:01.141621,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.5us,"[0,",1,652.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+163.2Hz,,"[6,",,1
2025-07-30 23:00:01.142454,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.8,+17.0dB,17.3us,"[0,",1,652.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:01.143040,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.5,+16.7dB,19.3us,"[0,",1,652.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:00:01.147521,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.9,+16.0dB,15.5us,"[0,",1,653.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:01.147990,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,13.5us,"[0,",1,653.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:01.151540,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.0us,"[0,",1,653.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-31.7Hz,,"[6,",,1
2025-07-30 23:00:01.152498,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.7,+16.8dB,28.0us,"[0,",1,653.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:01.152960,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.2,+16.7dB,14.8us,"[0,",1,653.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:00:01.157093,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.8us,"[0,",1,654.8,normal,0,valid,-11.9dB,-12.0dB,0.27us,+47.4Hz,,"[6,",1010,1
2025-07-30 23:00:01.158026,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.9,+16.8dB,16.2us,"[0,",1,654.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:01.161584,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.7us,"[0,",1,654.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+37.7Hz,,"[6,",,1
2025-07-30 23:00:01.162514,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.3,+15.7dB,15.0us,"[0,",1,654.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:01.162993,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,15.0us,"[0,",1,654.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:01.167480,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.2,+15.8dB,16.1us,"[0,",1,655.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:01.167953,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,14.7us,"[0,",1,655.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:00:01.171609,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.8us,"[0,",1,655.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+129.8Hz,,"[6,",,1
