time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:34:37.262279,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.5dB,15.2us,"[0,",1,396.7,normal,0,invalid,-42.9dB,-65.1dB,na,na,,,,
2025-07-30 21:34:37.262294,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,11.4us,"[0,",1,396.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:34:37.262521,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.0us,"[0,",1,396.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+55.0Hz,,"[7,",1110,1
2025-07-30 21:34:37.282350,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,15.1us,"[0,",1,398.7,normal,0,invalid,-42.5dB,-61.5dB,na,na,no,,,
2025-07-30 21:34:37.282577,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.0us,"[0,",1,398.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-58.4Hz,,"[7,",1110,1
2025-07-30 21:34:37.302304,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.0dB,15.6us,"[0,",1,400.7,normal,0,invalid,-43.3dB,-72.9dB,na,na,no,,,
2025-07-30 21:34:37.302561,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.6us,"[0,",1,400.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,+73.5Hz,,"[7,",1110,1
2025-07-30 21:34:37.322371,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.0dB,19.6us,"[0,",1,402.7,normal,0,invalid,-42.8dB,-70.3dB,na,na,no,,,
2025-07-30 21:34:37.322507,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,23.9us,"[0,",1,402.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+1.6Hz,,"[7,",1110,1
2025-07-30 21:34:37.342320,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.8dB,17.5us,"[0,",1,404.7,normal,0,invalid,-42.8dB,-63.6dB,na,na,no,,,
2025-07-30 21:34:37.342586,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.6us,"[0,",1,404.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-40.6Hz,,"[7,",1110,1
2025-07-30 21:34:37.362280,PHY,0x4601,1,4,na,"[0,",0,0,,1116.2,+16.2dB,20.8us,"[0,",1,406.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 21:34:37.362544,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,18.4us,"[0,",1,406.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-51.3Hz,,"[7,",1110,1
2025-07-30 21:34:37.382341,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-44.6dB,18.1us,"[0,",1,408.7,normal,0,invalid,-42.6dB,-87.4dB,na,na,,,,
2025-07-30 21:34:37.382357,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.7,+16.2dB,11.7us,"[0,",1,408.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:34:37.382617,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.9us,"[0,",1,408.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+57.9Hz,,"[7,",1110,1
2025-07-30 21:34:37.402295,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.4dB,16.0us,"[0,",1,410.7,normal,0,invalid,-42.9dB,-56.7dB,na,na,no,,,
2025-07-30 21:34:37.402569,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.5us,"[0,",1,410.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-20.9Hz,,"[7,",1111,1
2025-07-30 21:34:37.422356,PHY,0x4601,1,4,na,"[0,",0,0,,1.9,-10.1dB,16.4us,"[0,",1,412.7,normal,0,valid,-43.2dB,-54.5dB,na,na,yes,,,
2025-07-30 21:34:37.422494,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.4us,"[0,",1,412.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-171.5Hz,,"[7,",1111,1
2025-07-30 21:34:37.427318,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.3dB,17.9us,"[0,",1,412.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:34:37.442311,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-11.9dB,15.2us,"[0,",1,414.7,normal,0,invalid,-42.9dB,-56.0dB,na,na,no,,,
2025-07-30 21:34:37.442588,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,414.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+24.3Hz,,"[7,",1111,1
2025-07-30 21:34:37.462263,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-37.5dB,14.5us,"[0,",1,416.7,normal,0,invalid,-43.7dB,-82.3dB,na,na,no,,,
2025-07-30 21:34:37.462505,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.8us,"[0,",1,416.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-150.0Hz,,"[7,",1111,1
2025-07-30 21:34:37.482332,PHY,0x4601,1,4,na,"[0,",0,0,,1142.3,+16.3dB,14.5us,"[0,",1,418.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 21:34:37.482605,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.5us,"[0,",1,418.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-68.5Hz,,"[7,",1111,1
2025-07-30 21:34:37.502534,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.8us,"[0,",1,420.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+0.6Hz,,"[7,",1111,1
2025-07-30 21:34:37.522614,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.1us,"[0,",1,422.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-136.1Hz,,"[7,",1111,1
2025-07-30 21:34:37.542559,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.2us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+28.8Hz,,"[7,",1111,1
2025-07-30 21:34:37.562493,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,426.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-134.8Hz,,"[7,",1111,1
2025-07-30 21:34:37.582565,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,10.9us,"[0,",1,428.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-121.1Hz,,"[7,",1111,1
2025-07-30 21:34:37.602514,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.6us,"[0,",1,430.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-85.3Hz,,"[7,",1111,1
2025-07-30 21:34:37.622611,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.8us,"[0,",1,432.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-100.0Hz,,"[7,",1111,1
2025-07-30 21:34:37.642573,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,10.2us,"[0,",1,434.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-58.6Hz,,"[7,",1111,1
2025-07-30 21:34:37.662494,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.0us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+1.2Hz,,"[7,",1111,1
2025-07-30 21:34:37.682572,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.5us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+24.5Hz,,"[7,",1111,1
2025-07-30 21:34:37.702551,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,440.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+51.7Hz,,"[7,",1111,1
2025-07-30 21:34:37.707821,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.1dB,18.9us,"[0,",1,440.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:34:37.722616,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.1us,"[0,",1,442.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-133.3Hz,,"[7,",1111,1
2025-07-30 21:34:37.742579,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,12.3us,"[0,",1,444.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-212.6Hz,,"[7,",1111,1
2025-07-30 21:34:37.762486,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,446.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-172.4Hz,,"[7,",1111,1
2025-07-30 21:34:37.782590,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,448.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-125.8Hz,,"[7,",1111,1
2025-07-30 21:34:37.802522,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.1us,"[0,",1,450.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-27.9Hz,,"[7,",1111,1
2025-07-30 21:34:37.822563,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.9us,"[0,",1,452.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+36.8Hz,,"[7,",1111,1
2025-07-30 21:34:37.842544,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.8us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-71.5Hz,,"[7,",1111,1
2025-07-30 21:34:37.862627,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-16.4Hz,,"[7,",1111,1
2025-07-30 21:34:37.882540,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.1us,"[0,",1,458.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-145.0Hz,,"[7,",1111,1
2025-07-30 21:34:37.902504,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.9us,"[0,",1,460.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-61.3Hz,,"[7,",1111,1
2025-07-30 21:34:37.922598,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.5us,"[0,",1,462.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-158.4Hz,,"[7,",1111,1
2025-07-30 21:34:37.942557,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,464.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-117.1Hz,,"[7,",1111,1
2025-07-30 21:34:37.962623,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.0us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-48.2Hz,,"[7,",1111,1
2025-07-30 21:34:37.982580,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+75.2Hz,,"[7,",1111,1
2025-07-30 21:34:38.002507,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.5us,"[0,",1,470.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-119.2Hz,,"[7,",1111,1
2025-07-30 21:34:38.022573,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,472.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-19.6Hz,,"[7,",1111,1
2025-07-30 21:34:38.042551,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.4us,"[0,",1,474.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-112.3Hz,,"[7,",1111,1
2025-07-30 21:34:38.062611,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.5us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-106.8Hz,,"[7,",1111,1
2025-07-30 21:34:38.082538,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,18.3us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-131.4Hz,,"[7,",1111,1
2025-07-30 21:34:38.102501,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.1us,"[0,",1,480.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-15.8Hz,,"[7,",1111,1
2025-07-30 21:34:38.122583,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.2us,"[0,",1,482.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-104.3Hz,,"[7,",1111,1
2025-07-30 21:34:38.142497,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-84.6Hz,,"[7,",1111,1
2025-07-30 21:34:38.162615,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,17.4us,"[0,",1,486.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-92.2Hz,,"[7,",1111,1
2025-07-30 21:34:38.182523,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.2us,"[0,",1,488.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-139.0Hz,,"[7,",1111,1
2025-07-30 21:34:38.202590,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.1us,"[0,",1,490.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-129.2Hz,,"[7,",1111,1
2025-07-30 21:34:38.222586,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,492.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-199.3Hz,,"[7,",1111,1
2025-07-30 21:34:38.242520,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.7us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+14.3Hz,,"[7,",1111,1
2025-07-30 21:34:38.262602,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.6us,"[0,",1,496.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+33.2Hz,,"[7,",1111,1
2025-07-30 21:34:38.282509,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-50.2Hz,,"[7,",1111,1
2025-07-30 21:34:38.302618,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.0us,"[0,",1,500.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-42.1Hz,,"[7,",1111,1
2025-07-30 21:34:38.322542,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-86.2Hz,,"[7,",1111,1
2025-07-30 21:34:38.342513,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.3us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+66.1Hz,,"[7,",1111,1
2025-07-30 21:34:38.362560,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.7us,"[0,",1,506.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+35.8Hz,,"[7,",1111,1
2025-07-30 21:34:38.382512,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+0.6Hz,,"[7,",1111,1
2025-07-30 21:34:38.402614,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+6.3Hz,,"[7,",1111,1
2025-07-30 21:34:38.422573,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.9us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-10.5Hz,,"[7,",1111,1
2025-07-30 21:34:38.427365,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.3,+15.8dB,18.8us,"[0,",1,512.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:34:38.442508,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-141.4Hz,,"[7,",1111,1
2025-07-30 21:34:38.462547,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-72.9Hz,,"[7,",1111,1
2025-07-30 21:34:38.482501,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.4us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-76.0Hz,,"[7,",1111,1
2025-07-30 21:34:38.502597,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.9us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-291.7Hz,,"[7,",1111,1
2025-07-30 21:34:38.522566,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.7dB,0.27us,-26.3Hz,,"[7,",1111,1
2025-07-30 21:34:38.542630,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-43.5Hz,,"[7,",1111,1
2025-07-30 21:34:38.562561,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,18.2us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-13.1Hz,,"[7,",1111,1
2025-07-30 21:34:38.582504,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.1us,"[0,",1,528.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-174.4Hz,,"[7,",1111,1
2025-07-30 21:34:38.602608,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,18.2us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-61.7Hz,,"[7,",1111,1
2025-07-30 21:34:38.622553,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-113.1Hz,,"[7,",1111,1
2025-07-30 21:34:38.642628,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.8us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-50.4Hz,,"[7,",1111,1
2025-07-30 21:34:38.662579,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.3us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-103.2Hz,,"[7,",1111,1
2025-07-30 21:34:38.682503,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.7us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-183.5Hz,,"[7,",1111,1
2025-07-30 21:34:38.702598,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-102.9Hz,,"[7,",1111,1
2025-07-30 21:34:38.722552,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-55.5Hz,,"[7,",1111,1
2025-07-30 21:34:38.742615,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.4us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-65.8Hz,,"[7,",1111,1
2025-07-30 21:34:38.762565,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-85.2Hz,,"[7,",1111,1
2025-07-30 21:34:38.782476,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.1us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-124.8Hz,,"[7,",1111,1
2025-07-30 21:34:38.802548,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-85.3Hz,,"[7,",1111,1
2025-07-30 21:34:38.822492,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-94.5Hz,,"[7,",1111,1
2025-07-30 21:34:38.842590,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.28us,+6.5Hz,,"[7,",1111,1
2025-07-30 21:34:38.862556,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.2us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-142.2Hz,,"[7,",1111,1
2025-07-30 21:34:38.882577,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.8us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-194.6Hz,,"[7,",1111,1
2025-07-30 21:34:38.902534,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,10.9us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+11.0Hz,,"[7,",1111,1
2025-07-30 21:34:38.922502,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.2us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-99.0Hz,,"[7,",1111,1
2025-07-30 21:34:38.942585,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-110.9Hz,,"[7,",1111,1
2025-07-30 21:34:38.962504,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.7us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-86.3Hz,,"[7,",1111,1
2025-07-30 21:34:38.982581,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,19.6us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+29.5Hz,,"[7,",1111,1
2025-07-30 21:34:39.002535,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,17.1us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-30.6Hz,,"[7,",1111,1
2025-07-30 21:34:39.022482,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-61.3Hz,,"[7,",1111,1
2025-07-30 21:34:39.042590,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.7us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-13.1Hz,,"[7,",1111,1
2025-07-30 21:34:39.062518,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-58.7Hz,,"[7,",1111,1
2025-07-30 21:34:39.082612,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.4us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-119.2Hz,,"[7,",1111,1
2025-07-30 21:34:39.102516,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-140.8Hz,,"[7,",1111,1
2025-07-30 21:34:39.122487,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-70.2Hz,,"[7,",1111,1
2025-07-30 21:34:39.142535,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.7us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-35.8Hz,,"[7,",1111,1
2025-07-30 21:34:39.162511,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-42.3Hz,,"[7,",1111,1
2025-07-30 21:34:39.182611,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.3us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+46.2Hz,,"[7,",1111,1
2025-07-30 21:34:39.202551,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+32.8Hz,,"[7,",1111,1
2025-07-30 21:34:39.222608,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.9us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-96.4Hz,,"[7,",1111,1
2025-07-30 21:34:39.242541,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.8us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+39.0Hz,,"[7,",1111,1
2025-07-30 21:34:39.262517,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.4us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-111.0Hz,,"[7,",1111,1
2025-07-30 21:34:39.282557,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.15us,-126.0Hz,,"[7,",1111,1
2025-07-30 21:34:39.302511,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.1us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-152.4Hz,,"[7,",1111,1
2025-07-30 21:34:39.322583,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.1us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-76.1Hz,,"[7,",1111,1
2025-07-30 21:34:39.342525,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-196.8Hz,,"[7,",1111,1
2025-07-30 21:34:39.362482,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.4us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,-164.4Hz,,"[7,",1111,1
2025-07-30 21:34:39.382550,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-214.9Hz,,"[7,",1111,1
2025-07-30 21:34:39.402515,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.1us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-124.2Hz,,"[7,",1111,1
2025-07-30 21:34:39.422568,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.6us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-150.8Hz,,"[7,",1111,1
2025-07-30 21:34:39.427304,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.4,+18.0dB,19.5us,"[0,",1,612.17,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:34:39.442566,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,21.7us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-177.2Hz,,"[7,",1111,1
2025-07-30 21:34:39.462482,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.6us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-30.9Hz,,"[7,",1111,1
2025-07-30 21:34:39.482542,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-26.2Hz,,"[7,",1111,1
