time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:46:59.591585,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-55.9Hz,,"[7,",1110,1
2025-07-30 16:46:59.611416,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,14.5us,"[0,",1,574.7,normal,0,invalid,-43.1dB,-62.8dB,na,na,no,,,
2025-07-30 16:46:59.611692,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+4.5Hz,,"[7,",1110,1
2025-07-30 16:46:59.631376,PHY,0x4601,1,4,na,"[0,",0,0,,1215.3,+16.6dB,15.5us,"[0,",1,576.7,normal,0,valid,-14.0dB,-14.2dB,na,na,yes,,,
2025-07-30 16:46:59.631613,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+162.2Hz,,"[7,",1110,1
2025-07-30 16:46:59.651438,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.0dB,15.2us,"[0,",1,578.7,normal,0,invalid,-42.9dB,-60.3dB,na,na,,,,
2025-07-30 16:46:59.651453,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.5,+16.5dB,11.5us,"[0,",1,578.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:46:59.651716,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.4us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+78.8Hz,,"[7,",1110,1
2025-07-30 16:46:59.671397,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,20.5us,"[0,",1,580.7,normal,0,invalid,-43.3dB,-64.7dB,na,na,no,,,
2025-07-30 16:46:59.671669,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-45.6Hz,,"[7,",1111,1
2025-07-30 16:46:59.691457,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.1us,"[0,",1,582.7,normal,0,invalid,-43.2dB,-63.0dB,na,na,no,,,
2025-07-30 16:46:59.691580,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+6.2Hz,,"[7,",1111,1
2025-07-30 16:46:59.711417,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,16.5us,"[0,",1,584.7,normal,0,invalid,-42.9dB,-59.1dB,na,na,no,,,
2025-07-30 16:46:59.711664,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.3us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-150.1Hz,,"[7,",1111,1
2025-07-30 16:46:59.726415,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,22.7us,"[0,",1,585.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:46:59.731368,PHY,0x4601,1,4,na,"[0,",0,0,,1238.5,+16.7dB,15.4us,"[0,",1,586.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 16:46:59.731605,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.8us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+57.2Hz,,"[7,",1111,1
2025-07-30 16:46:59.751434,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,15.5us,"[0,",1,588.7,normal,0,invalid,-42.9dB,-61.2dB,na,na,no,,,
2025-07-30 16:46:59.751708,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,13.8us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-16.1Hz,,"[7,",1111,1
2025-07-30 16:46:59.771394,PHY,0x4601,1,4,na,"[0,",0,0,,1155.0,+16.4dB,16.6us,"[0,",1,590.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 16:46:59.771642,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.0us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-75.9Hz,,"[7,",1111,1
2025-07-30 16:46:59.791448,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.7dB,15.1us,"[0,",1,592.7,normal,0,invalid,-43.2dB,-62.5dB,na,na,,,,
2025-07-30 16:46:59.791470,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,12.0us,"[0,",1,592.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:46:59.791716,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.8us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+25.7Hz,,"[7,",1111,1
2025-07-30 16:46:59.811408,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.3dB,15.1us,"[0,",1,594.7,normal,0,invalid,-43.3dB,-57.2dB,na,na,no,,,
2025-07-30 16:46:59.811639,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.1us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+8.6Hz,,"[7,",1111,1
2025-07-30 16:46:59.831473,PHY,0x4601,1,4,na,"[0,",0,0,,1231.6,+16.7dB,14.9us,"[0,",1,596.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-07-30 16:46:59.831582,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,596.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-173.8Hz,,"[7,",1111,1
2025-07-30 16:46:59.851705,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.5us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-46.3Hz,,"[7,",1111,1
2025-07-30 16:46:59.871616,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.6us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-40.3Hz,,"[7,",1111,1
2025-07-30 16:46:59.891687,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-67.0Hz,,"[7,",1111,1
2025-07-30 16:46:59.911646,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-56.9Hz,,"[7,",1111,1
2025-07-30 16:46:59.931616,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-121.7Hz,,"[7,",1111,1
2025-07-30 16:46:59.951648,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-64.2Hz,,"[7,",1111,1
2025-07-30 16:46:59.971605,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-139.3Hz,,"[7,",1111,1
2025-07-30 16:46:59.991701,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.4us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+102.0Hz,,"[7,",1111,1
2025-07-30 16:47:00.011629,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-75.2Hz,,"[7,",1111,1
2025-07-30 16:47:00.031605,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.4us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-61.6Hz,,"[7,",1111,1
2025-07-30 16:47:00.051680,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-136.7Hz,,"[7,",1111,1
2025-07-30 16:47:00.071634,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.2us,"[0,",1,620.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-108.3Hz,,"[7,",1111,1
2025-07-30 16:47:00.091670,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,17.5us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-44.0Hz,,"[7,",1111,1
2025-07-30 16:47:00.111638,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.8us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-28.0Hz,,"[7,",1111,1
2025-07-30 16:47:00.131716,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-108.8Hz,,"[7,",1111,1
2025-07-30 16:47:00.151683,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.5us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-181.1Hz,,"[7,",1111,1
2025-07-30 16:47:00.171601,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-122.7Hz,,"[7,",1111,1
2025-07-30 16:47:00.186465,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,19.2us,"[0,",1,631.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:47:00.191694,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,16.9us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-94.8Hz,,"[7,",1111,1
2025-07-30 16:47:00.211638,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.9us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-114.6Hz,,"[7,",1111,1
2025-07-30 16:47:00.231684,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.2us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-111.0Hz,,"[7,",1111,1
2025-07-30 16:47:00.251676,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.3us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-100.1Hz,,"[7,",1111,1
2025-07-30 16:47:00.271603,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.0us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-11.9Hz,,"[7,",1111,1
2025-07-30 16:47:00.291653,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.6us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-135.0Hz,,"[7,",1111,1
2025-07-30 16:47:00.311653,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.1us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-174.5Hz,,"[7,",1111,1
2025-07-30 16:47:00.331679,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.1us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-10.3Hz,,"[7,",1111,1
2025-07-30 16:47:00.351663,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.0us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-76.8Hz,,"[7,",1111,1
2025-07-30 16:47:00.371586,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-38.1Hz,,"[7,",1111,1
2025-07-30 16:47:00.391687,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-143.5Hz,,"[7,",1111,1
2025-07-30 16:47:00.411643,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.0us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-30.7Hz,,"[7,",1111,1
2025-07-30 16:47:00.431710,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.7us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-78.8Hz,,"[7,",1111,1
2025-07-30 16:47:00.451636,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-111.6Hz,,"[7,",1111,1
2025-07-30 16:47:00.471691,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.6us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-62.3Hz,,"[7,",1111,1
2025-07-30 16:47:00.491680,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.7us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-92.5Hz,,"[7,",1111,1
2025-07-30 16:47:00.511597,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.5us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-120.2Hz,,"[7,",1111,1
2025-07-30 16:47:00.531674,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.6us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-110.1Hz,,"[7,",1111,1
2025-07-30 16:47:00.551659,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-30.1Hz,,"[7,",1111,1
2025-07-30 16:47:00.571725,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.5us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-26.0Hz,,"[7,",1111,1
2025-07-30 16:47:00.591634,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,20.0us,"[0,",1,672.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-91.7Hz,,"[7,",1111,1
2025-07-30 16:47:00.611586,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.3us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-85.6Hz,,"[7,",1111,1
2025-07-30 16:47:00.631661,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,25.9us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+5.2Hz,,"[7,",1111,1
2025-07-30 16:47:00.651602,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.1us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-125.9Hz,,"[7,",1111,1
2025-07-30 16:47:00.671719,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.3us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-171.6Hz,,"[7,",1111,1
2025-07-30 16:47:00.691631,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.3us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-82.9Hz,,"[7,",1111,1
2025-07-30 16:47:00.711587,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.5us,"[0,",1,684.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-104.2Hz,,"[7,",1111,1
2025-07-30 16:47:00.726455,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,19.7us,"[0,",1,685.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:47:00.731649,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.0us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-112.2Hz,,"[7,",1111,1
2025-07-30 16:47:00.751639,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-36.1Hz,,"[7,",1111,1
2025-07-30 16:47:00.771671,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.6us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+79.5Hz,,"[7,",1111,1
2025-07-30 16:47:00.791629,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.3us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-128.3Hz,,"[7,",1111,1
2025-07-30 16:47:00.811687,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.1us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-61.0Hz,,"[7,",1111,1
2025-07-30 16:47:00.831682,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-143.1Hz,,"[7,",1111,1
2025-07-30 16:47:00.851621,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,17.5us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-93.3Hz,,"[7,",1111,1
2025-07-30 16:47:00.871679,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-234.9Hz,,"[7,",1111,1
2025-07-30 16:47:00.891622,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.7us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-83.8Hz,,"[7,",1111,1
2025-07-30 16:47:00.911680,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.6us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-71.6Hz,,"[7,",1111,1
2025-07-30 16:47:00.931677,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-54.6Hz,,"[7,",1111,1
2025-07-30 16:47:00.951594,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,16.2us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,-95.9Hz,,"[7,",1111,1
2025-07-30 16:47:00.971708,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+7.5Hz,,"[7,",1111,1
2025-07-30 16:47:00.991622,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.2us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-67.6Hz,,"[7,",1111,1
2025-07-30 16:47:01.011689,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,23.4us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-71.8Hz,,"[7,",1111,1
2025-07-30 16:47:01.031673,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.5us,"[0,",1,716.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-121.2Hz,,"[7,",1111,1
2025-07-30 16:47:01.051606,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.6us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-142.8Hz,,"[7,",1111,1
2025-07-30 16:47:01.071654,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,17.0us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-24.5Hz,,"[7,",1111,1
2025-07-30 16:47:01.091601,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.5us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-47.1Hz,,"[7,",1111,1
2025-07-30 16:47:01.111710,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-49.4Hz,,"[7,",1111,1
2025-07-30 16:47:01.131665,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.1us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-45.6Hz,,"[7,",1111,1
2025-07-30 16:47:01.151681,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-30.6Hz,,"[7,",1111,1
2025-07-30 16:47:01.171666,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,18.7us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+36.7Hz,,"[7,",1111,1
2025-07-30 16:47:01.191612,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.8us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-20.1Hz,,"[7,",1111,1
2025-07-30 16:47:01.211664,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-213.9Hz,,"[7,",1111,1
2025-07-30 16:47:01.231617,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.1us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-4.7Hz,,"[7,",1111,1
2025-07-30 16:47:01.251720,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-74.8Hz,,"[7,",1111,1
2025-07-30 16:47:01.271631,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-91.3Hz,,"[7,",1111,1
2025-07-30 16:47:01.291594,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.8us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-114.5Hz,,"[7,",1111,1
2025-07-30 16:47:01.311650,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.8us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.4dB,0.27us,-65.7Hz,,"[7,",1111,1
2025-07-30 16:47:01.331620,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-54.5Hz,,"[7,",1111,1
2025-07-30 16:47:01.351675,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.0us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-139.7Hz,,"[7,",1111,1
2025-07-30 16:47:01.371652,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.7us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-145.3Hz,,"[7,",1111,1
2025-07-30 16:47:01.391589,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.1us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-126.6Hz,,"[7,",1111,1
2025-07-30 16:47:01.411642,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.7us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-144.5Hz,,"[7,",1111,1
2025-07-30 16:47:01.431634,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-135.4Hz,,"[7,",1111,1
2025-07-30 16:47:01.451711,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.4us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-18.3Hz,,"[7,",1111,1
2025-07-30 16:47:01.471625,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-124.1Hz,,"[7,",1111,1
2025-07-30 16:47:01.491723,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,18.1us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-127.7Hz,,"[7,",1111,1
2025-07-30 16:47:01.511691,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-92.4Hz,,"[7,",1111,1
2025-07-30 16:47:01.531608,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-143.7Hz,,"[7,",1111,1
2025-07-30 16:47:01.551674,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-106.7Hz,,"[7,",1111,1
2025-07-30 16:47:01.591727,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.6us,"[0,",1,772.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-122.8Hz,,"[7,",1111,1
2025-07-30 16:47:01.611643,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.9us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-43.4Hz,,"[7,",1111,1
2025-07-30 16:47:01.631611,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.2us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-88.3Hz,,"[7,",1111,1
2025-07-30 16:47:01.651664,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.4us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,+9.8Hz,,"[7,",1111,1
2025-07-30 16:47:01.671598,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-68.1Hz,,"[7,",1111,1
2025-07-30 16:47:01.691716,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,782.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,+46.6Hz,,"[7,",1111,1
2025-07-30 16:47:01.711634,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-90.8Hz,,"[7,",1111,1
2025-07-30 16:47:01.726391,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,20.2us,"[0,",1,785.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:47:01.731575,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.0us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-159.9Hz,,"[7,",1111,1
2025-07-30 16:47:01.751680,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.4us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-12.7Hz,,"[7,",1111,1
2025-07-30 16:47:01.771602,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-72.9Hz,,"[7,",1111,1
2025-07-30 16:47:01.791712,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-157.1Hz,,"[7,",1111,1
2025-07-30 16:47:01.811672,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-167.9Hz,,"[7,",1111,1
2025-07-30 16:47:01.831700,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.1us,"[0,",1,796.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-101.9Hz,,"[7,",1111,1
