time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:55:11.761159,PHY,0x4610,1,0,na,"[0,",0,0,1,1043.1,+15.9dB,13.9us,"[0,",1,763.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.765277,CSI,0x4610,2,,na,"[0,",,,1,,+32.3dB,12.9us,"[0,",1,764.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-16.2Hz,,"[6,",1111,1
2025-07-30 20:55:11.766231,PHY,0x4610,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,15.0us,"[0,",1,764.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.769774,PHY,0x4610,2,,na,"[0,",,,11111,,+29.5dB,16.1us,"[0,",1,764.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-61.0Hz,,"[6,",,1
2025-07-30 20:55:11.770720,PHY,0x4610,1,0,na,"[0,",0,0,1,1467.2,+17.4dB,19.6us,"[0,",1,764.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.771207,PHY,0x4610,1,0,na,"[0,",0,0,1,1283.2,+16.8dB,17.0us,"[0,",1,764.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.775688,PHY,0x4610,1,0,na,"[0,",0,0,1,1306.0,+16.9dB,18.4us,"[0,",1,765.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:55:11.776150,PHY,0x4610,1,4,na,"[0,",0,0,1,1357.4,+17.1dB,14.3us,"[0,",1,765.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:55:11.776165,PHY,0x4610,1,0,na,"[0,",0,0,2,0.4,-24.9dB,11.8us,"[0,",1,765.9,normal,0,invalid,-43.5dB,-69.5dB,na,na,,,,
2025-07-30 20:55:11.779814,PHY,0x4610,2,,na,"[0,",,,11111,,+29.7dB,15.7us,"[0,",1,765.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-46.6Hz,,"[6,",,1
2025-07-30 20:55:11.780646,PHY,0x4610,1,0,na,"[0,",0,0,1,1323.6,+17.0dB,15.6us,"[0,",1,765.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.781225,PHY,0x4610,1,0,na,"[0,",0,0,1,1420.7,+17.3dB,16.0us,"[0,",1,765.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.785324,CSI,0x4610,2,,na,"[0,",,,1,,+28.9dB,11.4us,"[0,",1,766.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-18.4Hz,,"[6,",1111,1
2025-07-30 20:55:11.786183,PHY,0x4610,1,0,na,"[0,",0,0,1,969.3,+15.6dB,15.4us,"[0,",1,766.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:55:11.789734,PHY,0x4610,2,,na,"[0,",,,11111,,+31.8dB,21.6us,"[0,",1,766.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+53.8Hz,,"[6,",,1
2025-07-30 20:55:11.790685,PHY,0x4610,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,25.0us,"[0,",1,766.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.791152,PHY,0x4610,1,0,na,"[0,",0,0,1,981.2,+15.6dB,21.5us,"[0,",1,766.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:55:11.795636,PHY,0x4610,1,0,na,"[0,",0,0,1,1384.5,+17.1dB,16.0us,"[0,",1,767.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.796211,PHY,0x4610,1,4,na,"[0,",0,0,1,1484.2,+17.4dB,13.6us,"[0,",1,767.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:55:11.796230,PHY,0x4610,1,0,na,"[0,",0,0,2,0.1,-24.0dB,15.3us,"[0,",1,767.9,normal,0,invalid,-43.8dB,-68.5dB,na,na,,,,
2025-07-30 20:55:11.799766,PHY,0x4610,2,,na,"[0,",,,11111,,+29.3dB,16.6us,"[0,",1,767.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+39.9Hz,,"[6,",,1
2025-07-30 20:55:11.800711,PHY,0x4610,1,0,na,"[0,",0,0,1,1005.1,+15.8dB,16.8us,"[0,",1,767.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.801191,PHY,0x4610,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,24.0us,"[0,",1,767.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.805305,CSI,0x4610,2,,na,"[0,",,,1,,+31.8dB,13.3us,"[0,",1,768.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-58.3Hz,,"[6,",1111,1
2025-07-30 20:55:11.806140,PHY,0x4610,1,0,na,"[0,",0,0,1,1003.4,+15.7dB,15.4us,"[0,",1,768.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:55:11.809799,PHY,0x4610,2,,na,"[0,",,,11111,,+29.7dB,16.8us,"[0,",1,768.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-86.3Hz,,"[6,",,1
2025-07-30 20:55:11.810739,PHY,0x4610,1,0,na,"[0,",0,0,1,1048.4,+15.9dB,19.1us,"[0,",1,768.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.811217,PHY,0x4610,1,0,na,"[0,",0,0,1,1024.9,+15.8dB,15.7us,"[0,",1,768.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.815705,PHY,0x4610,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,17.9us,"[0,",1,769.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:55:11.816174,PHY,0x4610,1,4,na,"[0,",0,0,1,1502.8,+17.5dB,17.5us,"[0,",1,769.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:55:11.816190,PHY,0x4610,1,0,na,"[0,",0,0,2,0.0,-28.7dB,11.7us,"[0,",1,769.9,normal,0,invalid,-43.9dB,-73.0dB,na,na,,,,
2025-07-30 20:55:11.819722,PHY,0x4610,2,,na,"[0,",,,11111,,+30.3dB,22.3us,"[0,",1,769.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-52.5Hz,,"[6,",,1
2025-07-30 20:55:11.820666,PHY,0x4610,1,0,na,"[0,",0,0,1,1336.5,+17.0dB,18.4us,"[0,",1,769.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.821142,PHY,0x4610,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,17.6us,"[0,",1,769.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.825264,CSI,0x4610,2,,na,"[0,",,,1,,+31.3dB,16.6us,"[0,",1,770.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+41.9Hz,,"[6,",1111,1
2025-07-30 20:55:11.826212,PHY,0x4610,1,0,na,"[0,",0,0,1,989.0,+15.7dB,22.0us,"[0,",1,770.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.829768,PHY,0x4610,2,,na,"[0,",,,11111,,+31.7dB,20.5us,"[0,",1,770.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+51.1Hz,,"[6,",,1
2025-07-30 20:55:11.830693,PHY,0x4610,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,17.9us,"[0,",1,770.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.831170,PHY,0x4610,1,0,na,"[0,",0,0,1,1301.3,+16.9dB,17.3us,"[0,",1,770.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.835656,PHY,0x4610,1,0,na,"[0,",0,0,1,1370.3,+17.1dB,17.1us,"[0,",1,771.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.836241,PHY,0x4610,1,4,na,"[0,",0,0,1,1375.1,+17.1dB,17.2us,"[0,",1,771.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:55:11.836255,PHY,0x4610,1,0,na,"[0,",0,0,2,0.2,-31.6dB,11.7us,"[0,",1,771.9,normal,0,invalid,-43.7dB,-76.1dB,na,na,,,,
2025-07-30 20:55:11.839820,PHY,0x4610,2,,na,"[0,",,,11111,,+33.8dB,19.2us,"[0,",1,771.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-45.2Hz,,"[6,",,1
2025-07-30 20:55:11.840725,PHY,0x4610,1,0,na,"[0,",0,0,1,1022.4,+15.8dB,18.9us,"[0,",1,771.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.841215,PHY,0x4610,1,0,na,"[0,",0,0,1,961.7,+15.6dB,18.9us,"[0,",1,771.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.845314,CSI,0x4610,2,,na,"[0,",,,1,,+31.6dB,13.9us,"[0,",1,772.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-22.6Hz,,"[6,",1111,1
2025-07-30 20:55:11.846153,PHY,0x4610,1,0,na,"[0,",0,0,1,996.0,+15.7dB,17.1us,"[0,",1,772.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.849831,PHY,0x4610,2,,na,"[0,",,,11111,,+28.6dB,15.6us,"[0,",1,772.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+33.1Hz,,"[6,",,1
2025-07-30 20:55:11.850642,PHY,0x4610,1,0,na,"[0,",0,0,1,1349.9,+17.1dB,17.1us,"[0,",1,772.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.851231,PHY,0x4610,1,0,na,"[0,",0,0,1,1263.0,+16.8dB,15.8us,"[0,",1,772.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.855717,PHY,0x4610,1,0,na,"[0,",0,0,1,1482.7,+17.4dB,17.1us,"[0,",1,773.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.856183,PHY,0x4610,1,4,na,"[0,",0,0,1,1446.2,+17.3dB,15.1us,"[0,",1,773.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:55:11.856198,PHY,0x4610,1,0,na,"[0,",0,0,2,0.0,-36.7dB,11.6us,"[0,",1,773.9,normal,0,invalid,-43.7dB,-80.6dB,na,na,,,,
2025-07-30 20:55:11.859731,PHY,0x4610,2,,na,"[0,",,,11111,,+30.1dB,15.7us,"[0,",1,773.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-30.2Hz,,"[6,",,1
2025-07-30 20:55:11.860673,PHY,0x4610,1,0,na,"[0,",0,0,1,1240.8,+16.7dB,16.2us,"[0,",1,773.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.861152,PHY,0x4610,1,0,na,"[0,",0,0,1,1388.8,+17.2dB,16.0us,"[0,",1,773.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.865282,CSI,0x4610,2,,na,"[0,",,,1,,+31.1dB,14.3us,"[0,",1,774.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-49.4Hz,,"[6,",1111,1
2025-07-30 20:55:11.866216,PHY,0x4610,1,0,na,"[0,",0,0,1,1360.9,+17.1dB,16.5us,"[0,",1,774.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.869769,PHY,0x4610,2,,na,"[0,",,,11111,,+28.8dB,17.2us,"[0,",1,774.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+58.7Hz,,"[6,",,1
2025-07-30 20:55:11.870701,PHY,0x4610,1,0,na,"[0,",0,0,1,1426.4,+17.3dB,16.8us,"[0,",1,774.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.871176,PHY,0x4610,1,0,na,"[0,",0,0,1,1329.1,+17.0dB,14.1us,"[0,",1,774.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.875678,PHY,0x4610,1,0,na,"[0,",0,0,1,1434.9,+17.3dB,16.3us,"[0,",1,775.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.876137,PHY,0x4610,1,4,na,"[0,",0,0,1,1334.6,+17.0dB,14.6us,"[0,",1,775.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:55:11.876152,PHY,0x4610,1,0,na,"[0,",0,0,2,0.4,-21.5dB,12.0us,"[0,",1,775.9,normal,0,invalid,-44.0dB,-66.6dB,na,na,,,,
2025-07-30 20:55:11.879800,PHY,0x4610,2,,na,"[0,",,,11111,,+34.0dB,18.1us,"[0,",1,775.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-93.9Hz,,"[6,",,1
2025-07-30 20:55:11.880632,PHY,0x4610,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,16.9us,"[0,",1,775.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.881219,PHY,0x4610,1,0,na,"[0,",0,0,1,1054.2,+15.9dB,15.3us,"[0,",1,775.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:55:11.885300,CSI,0x4610,2,,na,"[0,",,,1,,+32.5dB,12.0us,"[0,",1,776.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-27.7Hz,,"[6,",1111,1
2025-07-30 20:55:11.886174,PHY,0x4610,1,0,na,"[0,",0,0,1,1383.2,+17.1dB,16.8us,"[0,",1,776.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.889714,PHY,0x4610,2,,na,"[0,",,,11111,,+34.2dB,13.8us,"[0,",1,776.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-63.9Hz,,"[6,",,1
2025-07-30 20:55:11.890661,PHY,0x4610,1,0,na,"[0,",0,0,1,961.1,+15.6dB,17.1us,"[0,",1,776.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.891142,PHY,0x4610,1,0,na,"[0,",0,0,1,949.7,+15.5dB,16.4us,"[0,",1,776.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:55:11.895739,PHY,0x4610,1,0,na,"[0,",0,0,1,1323.7,+17.0dB,20.8us,"[0,",1,777.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.896198,PHY,0x4610,1,4,na,"[0,",0,0,1,1410.3,+17.2dB,14.2us,"[0,",1,777.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:55:11.896212,PHY,0x4610,1,0,na,"[0,",0,0,2,0.3,-15.6dB,11.4us,"[0,",1,777.9,normal,0,invalid,-43.8dB,-61.2dB,na,na,,,,
2025-07-30 20:55:11.899786,PHY,0x4610,2,,na,"[0,",,,11111,,+29.2dB,16.8us,"[0,",1,777.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-163.2Hz,,"[6,",,1
2025-07-30 20:55:11.900693,PHY,0x4610,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,16.8us,"[0,",1,777.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.901167,PHY,0x4610,1,0,na,"[0,",0,0,1,1008.2,+15.8dB,14.7us,"[0,",1,777.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.905329,CSI,0x4610,2,,na,"[0,",,,1,,+33.5dB,15.2us,"[0,",1,778.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-69.2Hz,,"[6,",1111,1
2025-07-30 20:55:11.906127,PHY,0x4610,1,0,na,"[0,",0,0,1,938.1,+15.5dB,15.7us,"[0,",1,778.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.909794,PHY,0x4610,2,,na,"[0,",,,11111,,+28.9dB,15.5us,"[0,",1,778.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+3.0Hz,,"[6,",,1
2025-07-30 20:55:11.910721,PHY,0x4610,1,0,na,"[0,",0,0,1,1221.7,+16.6dB,15.6us,"[0,",1,778.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.911206,PHY,0x4610,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,15.8us,"[0,",1,778.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.915695,PHY,0x4610,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,17.2us,"[0,",1,779.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.916160,PHY,0x4610,1,4,na,"[0,",0,0,1,1432.8,+17.3dB,14.6us,"[0,",1,779.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:55:11.916174,PHY,0x4610,1,0,na,"[0,",0,0,2,0.1,-23.9dB,11.6us,"[0,",1,779.9,normal,0,invalid,-43.5dB,-68.2dB,na,na,,,,
2025-07-30 20:55:11.919715,PHY,0x4610,2,,na,"[0,",,,11111,,+30.0dB,20.8us,"[0,",1,779.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-44.5Hz,,"[6,",,1
2025-07-30 20:55:11.920657,PHY,0x4610,1,0,na,"[0,",0,0,1,952.7,+15.5dB,16.7us,"[0,",1,779.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.921241,PHY,0x4610,1,0,na,"[0,",0,0,1,996.3,+15.7dB,14.8us,"[0,",1,779.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.925271,CSI,0x4610,2,,na,"[0,",,,1,,+27.3dB,12.8us,"[0,",1,780.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-103.6Hz,,"[6,",1111,1
2025-07-30 20:55:11.926201,PHY,0x4610,1,0,na,"[0,",0,0,1,1428.2,+17.3dB,17.1us,"[0,",1,780.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.929751,PHY,0x4610,2,,na,"[0,",,,11111,,+27.4dB,22.1us,"[0,",1,780.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-34.4Hz,,"[6,",,1
2025-07-30 20:55:11.930696,PHY,0x4610,1,0,na,"[0,",0,0,1,1302.2,+16.9dB,19.3us,"[0,",1,780.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.931170,PHY,0x4610,1,0,na,"[0,",0,0,1,1255.1,+16.7dB,15.8us,"[0,",1,780.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:55:11.935648,PHY,0x4610,1,0,na,"[0,",0,0,1,1275.5,+16.8dB,18.7us,"[0,",1,781.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:55:11.936228,PHY,0x4610,1,4,na,"[0,",0,0,1,1389.4,+17.2dB,16.9us,"[0,",1,781.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:55:11.936242,PHY,0x4610,1,0,na,"[0,",0,0,2,0.2,-28.6dB,11.6us,"[0,",1,781.9,normal,0,invalid,-44.0dB,-74.0dB,na,na,,,,
2025-07-30 20:55:11.939794,PHY,0x4610,2,,na,"[0,",,,11111,,+30.5dB,18.8us,"[0,",1,781.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-13.2Hz,,"[6,",,1
2025-07-30 20:55:11.940724,PHY,0x4610,1,0,na,"[0,",0,0,1,928.5,+15.4dB,16.6us,"[0,",1,781.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:55:11.945481,CSI,0x4610,2,,na,"[4,",,,,,+29.0dB,14.1us,"[0,",1,782.8,normal,0,valid,-17.3dB,-17.3dB,0.17us,-21.2Hz,,"[43,",1111,1
2025-07-30 20:55:11.956185,PHY,0x4610,1,4,na,"[0,",0,0,,0.1,-21.2dB,16.6us,"[0,",1,783.9,normal,0,invalid,-42.7dB,-65.1dB,na,na,no,,,
2025-07-30 20:55:11.965416,CSI,0x4610,2,,na,"[4,",,,,,+28.1dB,20.0us,"[0,",1,784.8,normal,0,valid,-17.1dB,-17.1dB,0.18us,+100.0Hz,,"[43,",1111,1
2025-07-30 20:55:12.880210,PHY,0x4612,1,4,na,"[0,",0,0,,0.7,-17.8dB,19.2us,"[0,",1,875.17,normal,0,invalid,-43.9dB,-62.1dB,na,na,no,,,
2025-07-30 20:55:12.880229,PHY,0x4612,1,0,50,"[0,",0,0,1,1013.5,+18.4dB,12.5us,"[0,",1,875.17,normal,0,valid,-16.3dB,-16.0dB,na,na,,,,
2025-07-30 20:55:12.885453,CSI,0x4612,2,,na,"[4,",,,,,+30.3dB,20.7us,"[0,",1,876.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-18.8Hz,,"[7,",0101,1
2025-07-30 20:55:12.900166,PHY,0x4612,1,4,na,"[0,",0,0,,1849.5,+18.4dB,16.2us,"[0,",1,877.17,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 20:55:12.905356,CSI,0x4612,2,,na,"[4,",,,,,+37.2dB,18.0us,"[0,",1,878.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+21.9Hz,,"[7,",1011,1
2025-07-30 20:55:12.920225,PHY,0x4612,1,4,na,"[0,",0,0,1,1722.2,+18.1dB,18.1us,"[0,",1,879.17,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 20:55:12.920244,PHY,0x4612,1,2,na,"[0,",0,0,2,0.1,-26.3dB,13.6us,"[0,",1,879.17,normal,0,invalid,-43.1dB,-69.6dB,na,na,,,,
2025-07-30 20:55:12.925478,CSI,0x4612,2,,na,"[4,",,,,,+29.0dB,27.7us,"[0,",1,880.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+117.7Hz,,"[7,",1011,1
2025-07-30 20:55:12.940191,PHY,0x4612,1,4,na,"[0,",0,0,2,0.1,-24.0dB,22.2us,"[0,",1,881.17,normal,0,invalid,-43.1dB,-67.9dB,na,na,,,,
2025-07-30 20:55:12.940210,PHY,0x4612,1,2,na,"[0,",0,0,1,1130.7,+16.3dB,11.8us,"[0,",1,881.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:12.945448,CSI,0x4612,2,,na,"[4,",,,,,+28.2dB,29.8us,"[0,",1,882.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+14.3Hz,,"[7,",1011,1
2025-07-30 20:55:12.955175,PHY,0x4612,1,2,na,"[0,",0,0,11,1117.1,+16.2dB,18.8us,"[0,",1,883.7,normal,0,valid,-11.2dB,-11.3dB,na,na,,,,
2025-07-30 20:55:12.960137,PHY,0x4612,1,4,na,"[0,",0,0,,1121.0,+16.2dB,16.3us,"[0,",1,883.17,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-07-30 20:55:12.965480,CSI,0x4612,2,,na,"[4,",,,,,+29.6dB,14.9us,"[0,",1,884.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-137.0Hz,,"[7,",1111,1
2025-07-30 20:55:12.979868,PHY,0x4612,2,,na,"[2,",,,111,,+28.9dB,20.0us,"[0,",1,885.17,normal,0,valid,-16.6dB,-16.6dB,0.23us,+85.6Hz,1,"[44,",,1
2025-07-30 20:55:12.985437,CSI,0x4612,2,,na,"[4,",,,,,+31.1dB,14.6us,"[0,",1,886.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+165.1Hz,,"[7,",1111,1
2025-07-30 20:55:13.000748,PHY,0x4612,1,2,na,"[0,",0,0,1,1081.0,+16.1dB,24.1us,"[0,",1,887.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:13.001222,PHY,0x4612,1,2,na,"[0,",0,0,1,1012.8,+15.8dB,21.7us,"[0,",1,887.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:13.004881,PHY,0x4612,2,,na,"[2,",,,11111,,+32.8dB,18.6us,"[0,",1,888.7,normal,0,valid,-15.8dB,-15.8dB,0.24us,+31.9Hz,,"[44,",,1
2025-07-30 20:55:13.005344,CSI,0x4612,2,,na,"[2,",,,1,,+28.9dB,17.9us,"[0,",1,888.8,normal,0,valid,-15.8dB,-15.8dB,0.23us,-22.3Hz,,"[44,",1111,1
2025-07-30 20:55:13.006174,PHY,0x4612,1,2,na,"[0,",0,0,1,1029.6,+15.9dB,17.4us,"[0,",1,888.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:13.010665,PHY,0x4612,1,2,na,"[0,",0,0,1,1063.7,+16.0dB,18.0us,"[0,",1,888.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:13.011145,PHY,0x4612,1,2,na,"[0,",0,0,1,957.6,+15.5dB,16.9us,"[0,",1,888.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:55:13.014821,PHY,0x4612,2,,na,"[2,",,,11111,,+27.5dB,18.9us,"[0,",1,889.7,normal,0,valid,-15.7dB,-15.8dB,0.25us,-58.1Hz,,"[44,",,1
2025-07-30 20:55:13.015729,PHY,0x4612,1,2,na,"[0,",0,0,1,1021.4,+15.8dB,16.4us,"[0,",1,889.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:55:13.016202,PHY,0x4612,1,2,na,"[0,",0,0,1,1020.5,+15.8dB,14.7us,"[0,",1,889.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:13.020691,PHY,0x4612,1,2,na,"[0,",0,0,1,996.5,+15.7dB,16.5us,"[0,",1,889.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:55:13.021164,PHY,0x4612,1,2,na,"[0,",0,0,1,1070.3,+16.0dB,13.9us,"[0,",1,889.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:55:13.024830,PHY,0x4612,2,,na,"[2,",,,11111,,+31.3dB,16.5us,"[0,",1,890.7,normal,0,valid,-15.6dB,-15.6dB,0.20us,+63.0Hz,,"[44,",,1
2025-07-30 20:55:13.025296,CSI,0x4612,2,,na,"[2,",,,1,,+30.9dB,14.8us,"[0,",1,890.8,normal,0,valid,-15.7dB,-15.8dB,0.24us,-79.0Hz,,"[44,",1111,1
2025-07-30 20:55:13.026235,PHY,0x4612,1,2,na,"[0,",0,0,1,996.2,+15.7dB,16.6us,"[0,",1,890.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:13.030732,PHY,0x4612,1,2,na,"[0,",0,0,1,969.8,+15.6dB,17.4us,"[0,",1,890.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:55:13.031199,PHY,0x4612,1,2,na,"[0,",0,0,1,1052.6,+16.0dB,14.7us,"[0,",1,890.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
