time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:54:17.277830,PHY,0x4601,1,4,na,"[0,",0,0,,1303.3,+16.9dB,18.4us,"[0,",1,380.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 14:54:17.278077,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.8us,"[0,",1,380.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-143.4Hz,,"[7,",1110,1
2025-07-30 14:54:17.297784,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,16.3us,"[0,",1,382.7,normal,0,invalid,-43.0dB,-71.0dB,na,na,no,,,
2025-07-30 14:54:17.298056,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,20.4us,"[0,",1,382.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-94.9Hz,,"[7,",1110,1
2025-07-30 14:54:17.317851,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,17.9us,"[0,",1,384.7,normal,0,invalid,-44.0dB,-66.7dB,na,na,no,,,
2025-07-30 14:54:17.318081,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.6us,"[0,",1,384.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-78.6Hz,,"[7,",1110,1
2025-07-30 14:54:17.337802,PHY,0x4601,1,4,na,"[0,",0,0,,1254.6,+16.7dB,15.9us,"[0,",1,386.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 14:54:17.338078,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,386.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+207.4Hz,,"[7,",1110,1
2025-07-30 14:54:17.358139,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.0us,"[0,",1,388.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-55.7Hz,,"[7,",1110,1
2025-07-30 14:54:17.378053,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.1us,"[0,",1,390.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-3.5Hz,,"[7,",1110,1
2025-07-30 14:54:17.398022,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.4us,"[0,",1,392.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+83.1Hz,,"[7,",1111,1
2025-07-30 14:54:17.418108,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.1us,"[0,",1,394.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-174.3Hz,,"[7,",1111,1
2025-07-30 14:54:17.438077,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.1us,"[0,",1,396.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-134.6Hz,,"[7,",1111,1
2025-07-30 14:54:17.458108,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,10.8us,"[0,",1,398.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-126.6Hz,,"[7,",1111,1
2025-07-30 14:54:17.478046,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.3us,"[0,",1,400.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-200.9Hz,,"[7,",1111,1
2025-07-30 14:54:17.498002,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.0us,"[0,",1,402.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-48.5Hz,,"[7,",1111,1
2025-07-30 14:54:17.518068,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,404.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-97.3Hz,,"[7,",1111,1
2025-07-30 14:54:17.538073,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.6us,"[0,",1,406.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-37.6Hz,,"[7,",1111,1
2025-07-30 14:54:17.558084,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.2us,"[0,",1,408.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+32.9Hz,,"[7,",1111,1
2025-07-30 14:54:17.578077,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.4us,"[0,",1,410.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-17.0Hz,,"[7,",1111,1
2025-07-30 14:54:17.597996,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,412.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-72.1Hz,,"[7,",1111,1
2025-07-30 14:54:17.618061,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.7us,"[0,",1,414.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-201.4Hz,,"[7,",1111,1
2025-07-30 14:54:17.638058,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.5us,"[0,",1,416.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-158.1Hz,,"[7,",1111,1
2025-07-30 14:54:17.658122,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,418.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-165.8Hz,,"[7,",1111,1
2025-07-30 14:54:17.678082,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,420.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+1.5Hz,,"[7,",1111,1
2025-07-30 14:54:17.698149,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.9us,"[0,",1,422.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-150.1Hz,,"[7,",1111,1
2025-07-30 14:54:17.718057,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.4us,"[0,",1,424.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-126.1Hz,,"[7,",1111,1
2025-07-30 14:54:17.738013,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.6us,"[0,",1,426.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+45.2Hz,,"[7,",1111,1
2025-07-30 14:54:17.752885,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.6,+17.1dB,21.1us,"[0,",1,427.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:54:17.758116,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.5us,"[0,",1,428.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-125.1Hz,,"[7,",1111,1
2025-07-30 14:54:17.778078,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.2us,"[0,",1,430.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-154.1Hz,,"[7,",1111,1
2025-07-30 14:54:17.798141,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,432.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-93.9Hz,,"[7,",1111,1
2025-07-30 14:54:17.818053,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.9us,"[0,",1,434.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-71.7Hz,,"[7,",1111,1
2025-07-30 14:54:17.838035,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.9us,"[0,",1,436.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-73.1Hz,,"[7,",1111,1
2025-07-30 14:54:17.858114,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,438.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-146.9Hz,,"[7,",1111,1
2025-07-30 14:54:17.878072,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,440.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-53.9Hz,,"[7,",1111,1
2025-07-30 14:54:17.898089,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,442.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-88.4Hz,,"[7,",1111,1
2025-07-30 14:54:17.918058,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.6us,"[0,",1,444.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-79.6Hz,,"[7,",1111,1
2025-07-30 14:54:17.938029,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,446.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-147.2Hz,,"[7,",1111,1
2025-07-30 14:54:17.958106,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.4us,"[0,",1,448.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+2.3Hz,,"[7,",1111,1
2025-07-30 14:54:17.978062,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.6us,"[0,",1,450.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-131.5Hz,,"[7,",1111,1
2025-07-30 14:54:17.998132,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.2us,"[0,",1,452.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-250.1Hz,,"[7,",1111,1
2025-07-30 14:54:18.018056,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.8us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-100.6Hz,,"[7,",1111,1
2025-07-30 14:54:18.038146,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.5us,"[0,",1,456.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-19.6Hz,,"[7,",1111,1
2025-07-30 14:54:18.058057,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-135.9Hz,,"[7,",1111,1
2025-07-30 14:54:18.078026,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.9us,"[0,",1,460.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-64.9Hz,,"[7,",1111,1
2025-07-30 14:54:18.098127,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.6us,"[0,",1,462.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-63.5Hz,,"[7,",1111,1
2025-07-30 14:54:18.118075,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.3us,"[0,",1,464.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-170.2Hz,,"[7,",1111,1
2025-07-30 14:54:18.138139,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.6us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-156.5Hz,,"[7,",1111,1
2025-07-30 14:54:18.158080,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.8us,"[0,",1,468.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-123.3Hz,,"[7,",1111,1
2025-07-30 14:54:18.178017,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,470.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-13.8Hz,,"[7,",1111,1
2025-07-30 14:54:18.198120,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.7us,"[0,",1,472.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+4.6Hz,,"[7,",1111,1
2025-07-30 14:54:18.218047,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,474.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-112.5Hz,,"[7,",1111,1
2025-07-30 14:54:18.238089,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.3us,"[0,",1,476.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-117.5Hz,,"[7,",1111,1
2025-07-30 14:54:18.258065,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,17.0us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-114.8Hz,,"[7,",1111,1
2025-07-30 14:54:18.262886,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.6,+16.5dB,20.9us,"[0,",1,478.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:54:18.278027,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,480.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-63.8Hz,,"[7,",1111,1
2025-07-30 14:54:18.298074,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,20.9us,"[0,",1,482.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-78.3Hz,,"[7,",1111,1
2025-07-30 14:54:18.318043,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,21.9us,"[0,",1,484.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-179.5Hz,,"[7,",1111,1
2025-07-30 14:54:18.338091,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.8us,"[0,",1,486.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-70.6Hz,,"[7,",1111,1
2025-07-30 14:54:18.358079,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,488.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-146.7Hz,,"[7,",1111,1
2025-07-30 14:54:18.378122,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.1us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-86.0Hz,,"[7,",1111,1
2025-07-30 14:54:18.398085,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,10.9us,"[0,",1,492.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-107.5Hz,,"[7,",1111,1
2025-07-30 14:54:18.418014,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.9us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+24.6Hz,,"[7,",1111,1
2025-07-30 14:54:18.438096,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.9us,"[0,",1,496.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-202.6Hz,,"[7,",1111,1
2025-07-30 14:54:18.458026,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-148.1Hz,,"[7,",1111,1
2025-07-30 14:54:18.478093,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,500.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-134.8Hz,,"[7,",1111,1
2025-07-30 14:54:18.498066,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.5us,"[0,",1,502.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+5.4Hz,,"[7,",1111,1
2025-07-30 14:54:18.518008,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,20.4us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+72.2Hz,,"[7,",1111,1
2025-07-30 14:54:18.538067,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.2us,"[0,",1,506.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-206.7Hz,,"[7,",1111,1
2025-07-30 14:54:18.558044,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,17.6us,"[0,",1,508.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+70.9Hz,,"[7,",1111,1
2025-07-30 14:54:18.578093,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.1us,"[0,",1,510.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-108.0Hz,,"[7,",1111,1
2025-07-30 14:54:18.598040,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.9us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-108.4Hz,,"[7,",1111,1
2025-07-30 14:54:18.618022,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-147.4Hz,,"[7,",1111,1
2025-07-30 14:54:18.638104,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,516.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-134.5Hz,,"[7,",1111,1
2025-07-30 14:54:18.658061,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.7us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-192.7Hz,,"[7,",1111,1
2025-07-30 14:54:18.678084,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.3us,"[0,",1,520.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-120.7Hz,,"[7,",1111,1
2025-07-30 14:54:18.698043,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.8us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-76.5Hz,,"[7,",1111,1
2025-07-30 14:54:18.718105,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-106.2Hz,,"[7,",1111,1
2025-07-30 14:54:18.738054,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,10.9us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-95.2Hz,,"[7,",1111,1
2025-07-30 14:54:18.758012,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.2us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-52.4Hz,,"[7,",1111,1
2025-07-30 14:54:18.778074,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.5us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-32.8Hz,,"[7,",1111,1
2025-07-30 14:54:18.798036,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,532.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-16.3Hz,,"[7,",1111,1
2025-07-30 14:54:18.818094,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.4us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-71.1Hz,,"[7,",1111,1
2025-07-30 14:54:18.838091,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-46.4Hz,,"[7,",1111,1
2025-07-30 14:54:18.858018,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.6us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-44.0Hz,,"[7,",1111,1
2025-07-30 14:54:18.878071,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.0us,"[0,",1,540.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-114.5Hz,,"[7,",1111,1
2025-07-30 14:54:18.898073,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,17.3us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-41.6Hz,,"[7,",1111,1
2025-07-30 14:54:18.918105,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,10.9us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-191.5Hz,,"[7,",1111,1
2025-07-30 14:54:18.938076,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.9us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-30.5Hz,,"[7,",1111,1
2025-07-30 14:54:18.957998,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-144.5Hz,,"[7,",1111,1
2025-07-30 14:54:18.978068,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.4us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-124.4Hz,,"[7,",1111,1
2025-07-30 14:54:18.998108,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-83.3Hz,,"[7,",1111,1
2025-07-30 14:54:19.018100,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.6us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-52.9Hz,,"[7,",1111,1
2025-07-30 14:54:19.038060,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-22.2Hz,,"[7,",1111,1
2025-07-30 14:54:19.058113,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.0us,"[0,",1,558.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-124.9Hz,,"[7,",1111,1
2025-07-30 14:54:19.078058,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.4us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-73.9Hz,,"[7,",1111,1
2025-07-30 14:54:19.098034,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,562.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-54.3Hz,,"[7,",1111,1
2025-07-30 14:54:19.118109,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.5us,"[0,",1,564.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-263.2Hz,,"[7,",1111,1
2025-07-30 14:54:19.138078,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.3us,"[0,",1,566.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-5.5Hz,,"[7,",1111,1
2025-07-30 14:54:19.158131,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.7us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-100.2Hz,,"[7,",1111,1
2025-07-30 14:54:19.178092,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.1us,"[0,",1,570.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-123.6Hz,,"[7,",1111,1
2025-07-30 14:54:19.198026,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.0us,"[0,",1,572.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-167.1Hz,,"[7,",1111,1
2025-07-30 14:54:19.218078,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,574.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-156.1Hz,,"[7,",1111,1
2025-07-30 14:54:19.238036,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.3us,"[0,",1,576.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-139.1Hz,,"[7,",1111,1
2025-07-30 14:54:19.258085,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-148.4Hz,,"[7,",1111,1
2025-07-30 14:54:19.262821,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+15.9dB,19.5us,"[0,",1,578.17,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:54:19.278095,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.9us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-59.1Hz,,"[7,",1111,1
2025-07-30 14:54:19.298007,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-109.7Hz,,"[7,",1111,1
2025-07-30 14:54:19.318091,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.3us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+35.5Hz,,"[7,",1111,1
2025-07-30 14:54:19.338031,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-105.0Hz,,"[7,",1111,1
2025-07-30 14:54:19.358082,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.2us,"[0,",1,588.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-217.0Hz,,"[7,",1111,1
2025-07-30 14:54:19.378080,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-46.8Hz,,"[7,",1111,1
2025-07-30 14:54:19.398149,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,592.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-64.6Hz,,"[7,",1111,1
2025-07-30 14:54:19.418084,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-80.8Hz,,"[7,",1111,1
2025-07-30 14:54:19.438014,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.3us,"[0,",1,596.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+0.3Hz,,"[7,",1111,1
2025-07-30 14:54:19.458117,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-62.6Hz,,"[7,",1111,1
2025-07-30 14:54:19.478036,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.5us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-20.8Hz,,"[7,",1111,1
2025-07-30 14:54:19.498137,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+7.3Hz,,"[7,",1111,1
2025-07-30 14:54:19.518090,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,604.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-157.3Hz,,"[7,",1111,1
2025-07-30 14:54:19.538009,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,14.5us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-65.8Hz,,"[7,",1111,1
2025-07-30 14:54:19.558072,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.9us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-57.2Hz,,"[7,",1111,1
2025-07-30 14:54:19.578065,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.3us,"[0,",1,610.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+31.9Hz,,"[7,",1111,1
2025-07-30 14:54:19.598085,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.7us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-186.2Hz,,"[7,",1111,1
2025-07-30 14:54:19.618047,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.3us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-2.4Hz,,"[7,",1111,1
2025-07-30 14:54:19.638027,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,616.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+107.9Hz,,"[7,",1111,1
2025-07-30 14:54:19.658107,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.3us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+32.5Hz,,"[7,",1111,1
2025-07-30 14:54:19.678044,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.9us,"[0,",1,620.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-136.3Hz,,"[7,",1111,1
2025-07-30 14:54:19.698123,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.2us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-33.7Hz,,"[7,",1111,1
