time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:39:53.147165,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.8us,"[0,",1,378.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,+7.6Hz,,"[7,",1111,1
2025-07-30 20:39:53.167224,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,380.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-61.2Hz,,"[7,",1111,1
2025-07-30 20:39:53.187149,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,382.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-53.0Hz,,"[7,",1111,1
2025-07-30 20:39:53.207207,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,384.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-67.7Hz,,"[7,",1111,1
2025-07-30 20:39:53.227153,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,386.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-178.5Hz,,"[7,",1111,1
2025-07-30 20:39:53.247234,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.6us,"[0,",1,388.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-45.3Hz,,"[7,",1111,1
2025-07-30 20:39:53.267184,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,390.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-140.6Hz,,"[7,",1111,1
2025-07-30 20:39:53.287130,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,392.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-131.9Hz,,"[7,",1111,1
2025-07-30 20:39:53.307193,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.1us,"[0,",1,394.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,-76.4Hz,,"[7,",1111,1
2025-07-30 20:39:53.327146,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.7us,"[0,",1,396.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-108.5Hz,,"[7,",1111,1
2025-07-30 20:39:53.347222,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,398.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-209.1Hz,,"[7,",1111,1
2025-07-30 20:39:53.367208,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.2us,"[0,",1,400.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-84.6Hz,,"[7,",1111,1
2025-07-30 20:39:53.387137,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,402.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+67.4Hz,,"[7,",1111,1
2025-07-30 20:39:53.407213,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.2us,"[0,",1,404.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-148.1Hz,,"[7,",1111,1
2025-07-30 20:39:53.427136,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.0us,"[0,",1,406.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-237.4Hz,,"[7,",1111,1
2025-07-30 20:39:53.447212,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.4us,"[0,",1,408.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-101.8Hz,,"[7,",1111,1
2025-07-30 20:39:53.467212,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.9us,"[0,",1,410.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-124.9Hz,,"[7,",1111,1
2025-07-30 20:39:53.487129,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,18.4us,"[0,",1,412.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-189.2Hz,,"[7,",1111,1
2025-07-30 20:39:53.507177,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,10.7us,"[0,",1,414.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-133.0Hz,,"[7,",1111,1
2025-07-30 20:39:53.527135,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.9us,"[0,",1,416.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-70.6Hz,,"[7,",1111,1
2025-07-30 20:39:53.547198,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.5us,"[0,",1,418.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-162.6Hz,,"[7,",1111,1
2025-07-30 20:39:53.567162,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,420.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-56.9Hz,,"[7,",1111,1
2025-07-30 20:39:53.587224,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,10.9us,"[0,",1,422.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-196.8Hz,,"[7,",1111,1
2025-07-30 20:39:53.607175,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,10.5us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-110.3Hz,,"[7,",1111,1
2025-07-30 20:39:53.627123,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,10.9us,"[0,",1,426.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-16.1Hz,,"[7,",1111,1
2025-07-30 20:39:53.647232,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.4us,"[0,",1,428.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-92.5Hz,,"[7,",1111,1
2025-07-30 20:39:53.667183,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-69.6Hz,,"[7,",1111,1
2025-07-30 20:39:53.687242,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.1us,"[0,",1,432.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-93.5Hz,,"[7,",1111,1
2025-07-30 20:39:53.707166,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,434.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-60.5Hz,,"[7,",1111,1
2025-07-30 20:39:53.727121,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,436.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-76.4Hz,,"[7,",1111,1
2025-07-30 20:39:53.741994,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.5,+17.6dB,18.7us,"[0,",1,437.17,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:39:53.747234,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.0us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-9.7Hz,,"[7,",1111,1
2025-07-30 20:39:53.767143,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.0us,"[0,",1,440.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-12.2Hz,,"[7,",1111,1
2025-07-30 20:39:53.781905,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.3,+17.8dB,18.1us,"[0,",1,441.17,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:39:53.787255,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.7us,"[0,",1,442.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-197.7Hz,,"[7,",1111,1
2025-07-30 20:39:53.807187,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,444.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+19.4Hz,,"[7,",1111,1
2025-07-30 20:39:53.827152,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.7us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-47.8Hz,,"[7,",1111,1
2025-07-30 20:39:53.847207,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.0us,"[0,",1,448.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-102.8Hz,,"[7,",1111,1
2025-07-30 20:39:53.867159,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.5us,"[0,",1,450.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-109.4Hz,,"[7,",1111,1
2025-07-30 20:39:53.887245,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,16.5us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-98.0Hz,,"[7,",1111,1
2025-07-30 20:39:53.907155,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,14.8us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-156.2Hz,,"[7,",1111,1
2025-07-30 20:39:53.927217,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.1us,"[0,",1,456.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+0.1Hz,,"[7,",1111,1
2025-07-30 20:39:53.947182,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.6us,"[0,",1,458.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-177.8Hz,,"[7,",1111,1
2025-07-30 20:39:53.967123,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.7us,"[0,",1,460.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-146.8Hz,,"[7,",1111,1
2025-07-30 20:39:53.987188,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.1us,"[0,",1,462.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+36.7Hz,,"[7,",1111,1
2025-07-30 20:39:54.007194,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-74.4Hz,,"[7,",1111,1
2025-07-30 20:39:54.027229,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-216.1Hz,,"[7,",1111,1
2025-07-30 20:39:54.047170,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,19.2us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-100.0Hz,,"[7,",1111,1
2025-07-30 20:39:54.067157,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.0us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-82.7Hz,,"[7,",1111,1
2025-07-30 20:39:54.087222,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.7us,"[0,",1,472.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-194.9Hz,,"[7,",1111,1
2025-07-30 20:39:54.107142,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.0us,"[0,",1,474.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-68.7Hz,,"[7,",1111,1
2025-07-30 20:39:54.127196,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.9us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-145.5Hz,,"[7,",1111,1
2025-07-30 20:39:54.147160,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.0us,"[0,",1,478.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-142.6Hz,,"[7,",1111,1
2025-07-30 20:39:54.167151,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.6us,"[0,",1,480.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-105.5Hz,,"[7,",1111,1
2025-07-30 20:39:54.187212,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-30.2Hz,,"[7,",1111,1
2025-07-30 20:39:54.207166,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.2us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-200.7Hz,,"[7,",1111,1
2025-07-30 20:39:54.227254,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.4us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+53.3Hz,,"[7,",1111,1
2025-07-30 20:39:54.247195,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,18.5us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-98.5Hz,,"[7,",1111,1
2025-07-30 20:39:54.267221,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,20.2us,"[0,",1,490.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-130.0Hz,,"[7,",1111,1
2025-07-30 20:39:54.287178,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,492.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-107.9Hz,,"[7,",1111,1
2025-07-30 20:39:54.307139,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.7us,"[0,",1,494.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-16.1Hz,,"[7,",1111,1
2025-07-30 20:39:54.327190,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,496.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-11.6Hz,,"[7,",1111,1
2025-07-30 20:39:54.347148,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-85.8Hz,,"[7,",1111,1
2025-07-30 20:39:54.367242,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-110.4Hz,,"[7,",1111,1
2025-07-30 20:39:54.387219,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.3us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-139.3Hz,,"[7,",1111,1
2025-07-30 20:39:54.407132,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.1us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-164.6Hz,,"[7,",1111,1
2025-07-30 20:39:54.427183,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.3us,"[0,",1,506.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-177.9Hz,,"[7,",1111,1
2025-07-30 20:39:54.447182,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,508.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+17.2Hz,,"[7,",1111,1
2025-07-30 20:39:54.467210,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-20.4Hz,,"[7,",1111,1
2025-07-30 20:39:54.487187,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.1us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-35.1Hz,,"[7,",1111,1
2025-07-30 20:39:54.507117,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.1us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-86.9Hz,,"[7,",1111,1
2025-07-30 20:39:54.527227,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.7us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+104.9Hz,,"[7,",1111,1
2025-07-30 20:39:54.547176,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.4us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-112.1Hz,,"[7,",1111,1
2025-07-30 20:39:54.567229,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.5us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-65.1Hz,,"[7,",1111,1
2025-07-30 20:39:54.587186,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-46.2Hz,,"[7,",1111,1
2025-07-30 20:39:54.607226,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.4us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-60.8Hz,,"[7,",1111,1
2025-07-30 20:39:54.627202,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-31.3Hz,,"[7,",1111,1
2025-07-30 20:39:54.647149,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.7us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-97.2Hz,,"[7,",1111,1
2025-07-30 20:39:54.667220,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+15.4Hz,,"[7,",1111,1
2025-07-30 20:39:54.687152,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.4us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-147.2Hz,,"[7,",1111,1
2025-07-30 20:39:54.707204,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.1us,"[0,",1,534.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-17.9Hz,,"[7,",1111,1
2025-07-30 20:39:54.727195,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+21.2Hz,,"[7,",1111,1
2025-07-30 20:39:54.747124,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.5us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-228.9Hz,,"[7,",1111,1
2025-07-30 20:39:54.767191,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.9us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-283.3Hz,,"[7,",1111,1
2025-07-30 20:39:54.781950,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.3,+17.5dB,18.9us,"[0,",1,541.17,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:39:54.787146,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.3us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-88.2Hz,,"[7,",1111,1
2025-07-30 20:39:54.807223,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.3us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-10.8Hz,,"[7,",1111,1
2025-07-30 20:39:54.827179,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.0us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-116.2Hz,,"[7,",1111,1
2025-07-30 20:39:54.847137,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.6us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+0.7Hz,,"[7,",1111,1
2025-07-30 20:39:54.867219,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.3us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-50.3Hz,,"[7,",1111,1
2025-07-30 20:39:54.887153,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-23.1Hz,,"[7,",1111,1
2025-07-30 20:39:54.907215,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,18.0us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-106.6Hz,,"[7,",1111,1
2025-07-30 20:39:54.927160,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.5us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,+39.7Hz,,"[7,",1111,1
2025-07-30 20:39:54.947258,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-72.8Hz,,"[7,",1111,1
2025-07-30 20:39:54.967183,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,22.1us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-61.7Hz,,"[7,",1111,1
2025-07-30 20:39:54.987128,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.2us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-115.3Hz,,"[7,",1111,1
2025-07-30 20:39:55.007221,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+9.3Hz,,"[7,",1111,1
2025-07-30 20:39:55.027193,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-94.7Hz,,"[7,",1111,1
2025-07-30 20:39:55.047250,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-137.6Hz,,"[7,",1111,1
2025-07-30 20:39:55.067211,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-151.9Hz,,"[7,",1111,1
2025-07-30 20:39:55.087127,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-98.7Hz,,"[7,",1111,1
2025-07-30 20:39:55.107217,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.0us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-43.5Hz,,"[7,",1111,1
2025-07-30 20:39:55.127140,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.8us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+39.7Hz,,"[7,",1111,1
2025-07-30 20:39:55.147217,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-72.7Hz,,"[7,",1111,1
2025-07-30 20:39:55.167155,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-72.3Hz,,"[7,",1111,1
2025-07-30 20:39:55.187123,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-121.9Hz,,"[7,",1111,1
2025-07-30 20:39:55.207191,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.7us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-72.0Hz,,"[7,",1111,1
2025-07-30 20:39:55.227159,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.5us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-133.1Hz,,"[7,",1111,1
2025-07-30 20:39:55.247193,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-27.5Hz,,"[7,",1111,1
2025-07-30 20:39:55.267186,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.2us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-111.6Hz,,"[7,",1111,1
2025-07-30 20:39:55.287214,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.5us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-52.3Hz,,"[7,",1111,1
2025-07-30 20:39:55.307187,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.2us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-59.3Hz,,"[7,",1111,1
2025-07-30 20:39:55.327158,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,19.0us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-69.1Hz,,"[7,",1111,1
2025-07-30 20:39:55.347196,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,13.8us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-54.0Hz,,"[7,",1111,1
2025-07-30 20:39:55.367159,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.4us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-151.6Hz,,"[7,",1111,1
2025-07-30 20:39:55.387211,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-68.3Hz,,"[7,",1111,1
2025-07-30 20:39:55.407161,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.3us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-147.4Hz,,"[7,",1111,1
2025-07-30 20:39:55.427124,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.0us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-185.7Hz,,"[7,",1111,1
2025-07-30 20:39:55.447240,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.5us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-28.3Hz,,"[7,",1111,1
2025-07-30 20:39:55.467186,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.1us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-164.1Hz,,"[7,",1111,1
2025-07-30 20:39:55.487211,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.6us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-119.2Hz,,"[7,",1111,1
2025-07-30 20:39:55.507181,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-76.3Hz,,"[7,",1111,1
2025-07-30 20:39:55.527134,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-47.0Hz,,"[7,",1111,1
2025-07-30 20:39:55.547194,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.7us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-80.0Hz,,"[7,",1111,1
2025-07-30 20:39:55.567139,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.9us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-156.7Hz,,"[7,",1111,1
2025-07-30 20:39:55.587215,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,15.6us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-88.3Hz,,"[7,",1111,1
2025-07-30 20:39:55.607175,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-190.9Hz,,"[7,",1111,1
2025-07-30 20:39:55.627258,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.5us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-156.3Hz,,"[7,",1111,1
2025-07-30 20:39:55.647180,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,11.5us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+24.4Hz,,"[7,",1111,1
