time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:28:24.545384,PHY,0x4601,1,4,na,"[0,",0,0,,1369.6,+17.1dB,17.8us,"[0,",1,364.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 18:28:24.545625,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,364.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-9.4Hz,,"[7,",1110,1
2025-07-30 18:28:24.565579,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.8us,"[0,",1,366.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+219.4Hz,,"[7,",1110,1
2025-07-30 18:28:24.585536,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,10.7us,"[0,",1,368.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+117.2Hz,,"[7,",1110,1
2025-07-30 18:28:24.605635,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,370.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+60.4Hz,,"[7,",1110,1
2025-07-30 18:28:24.625590,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.1us,"[0,",1,372.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+96.2Hz,,"[7,",1110,1
2025-07-30 18:28:24.645612,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,374.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-48.7Hz,,"[7,",1111,1
2025-07-30 18:28:24.665568,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,376.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-141.3Hz,,"[7,",1111,1
2025-07-30 18:28:24.685678,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,378.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-256.5Hz,,"[7,",1111,1
2025-07-30 18:28:24.705585,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.8us,"[0,",1,380.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-171.8Hz,,"[7,",1111,1
2025-07-30 18:28:24.725540,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.0us,"[0,",1,382.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-176.6Hz,,"[7,",1111,1
2025-07-30 18:28:24.745605,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.9us,"[0,",1,384.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-93.7Hz,,"[7,",1111,1
2025-07-30 18:28:24.765607,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.2us,"[0,",1,386.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-82.6Hz,,"[7,",1111,1
2025-07-30 18:28:24.785660,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.9us,"[0,",1,388.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-94.9Hz,,"[7,",1111,1
2025-07-30 18:28:24.805618,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.2us,"[0,",1,390.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-91.0Hz,,"[7,",1111,1
2025-07-30 18:28:24.825535,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,392.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-77.8Hz,,"[7,",1111,1
2025-07-30 18:28:24.845610,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,20.5us,"[0,",1,394.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-88.8Hz,,"[7,",1111,1
2025-07-30 18:28:24.865569,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.1us,"[0,",1,396.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-62.2Hz,,"[7,",1111,1
2025-07-30 18:28:24.885657,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,18.5us,"[0,",1,398.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-80.5Hz,,"[7,",1111,1
2025-07-30 18:28:24.905595,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.6us,"[0,",1,400.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-194.6Hz,,"[7,",1111,1
2025-07-30 18:28:24.925529,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.2us,"[0,",1,402.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-231.1Hz,,"[7,",1111,1
2025-07-30 18:28:24.945624,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,20.1us,"[0,",1,404.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-108.1Hz,,"[7,",1111,1
2025-07-30 18:28:24.965566,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.1us,"[0,",1,406.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-147.3Hz,,"[7,",1111,1
2025-07-30 18:28:24.985639,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.3us,"[0,",1,408.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+12.7Hz,,"[7,",1111,1
2025-07-30 18:28:25.005598,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,410.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-115.9Hz,,"[7,",1111,1
2025-07-30 18:28:25.025663,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,412.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-162.5Hz,,"[7,",1111,1
2025-07-30 18:28:25.045595,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,21.1us,"[0,",1,414.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-216.2Hz,,"[7,",1111,1
2025-07-30 18:28:25.065554,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.7us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-196.7Hz,,"[7,",1111,1
2025-07-30 18:28:25.085656,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.3us,"[0,",1,418.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-29.5Hz,,"[7,",1111,1
2025-07-30 18:28:25.105571,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,420.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-56.8Hz,,"[7,",1111,1
2025-07-30 18:28:25.125629,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,422.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-14.3Hz,,"[7,",1111,1
2025-07-30 18:28:25.145586,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,424.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-10.8Hz,,"[7,",1111,1
2025-07-30 18:28:25.165545,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.1us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-20.6Hz,,"[7,",1111,1
2025-07-30 18:28:25.185605,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,428.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-68.2Hz,,"[7,",1111,1
2025-07-30 18:28:25.205601,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,430.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-196.9Hz,,"[7,",1111,1
2025-07-30 18:28:25.225663,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.6us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-161.9Hz,,"[7,",1111,1
2025-07-30 18:28:25.245605,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.9us,"[0,",1,434.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-70.7Hz,,"[7,",1111,1
2025-07-30 18:28:25.265556,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-107.0Hz,,"[7,",1111,1
2025-07-30 18:28:25.285625,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.3us,"[0,",1,438.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-149.2Hz,,"[7,",1111,1
2025-07-30 18:28:25.305605,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.2us,"[0,",1,440.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-7.1Hz,,"[7,",1111,1
2025-07-30 18:28:25.325639,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,18.6us,"[0,",1,442.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-128.2Hz,,"[7,",1111,1
2025-07-30 18:28:25.345568,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.8us,"[0,",1,444.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-27.8Hz,,"[7,",1111,1
2025-07-30 18:28:25.365640,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,446.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-141.4Hz,,"[7,",1111,1
2025-07-30 18:28:25.385613,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.1us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-237.8Hz,,"[7,",1111,1
2025-07-30 18:28:25.405556,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.2us,"[0,",1,450.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-135.6Hz,,"[7,",1111,1
2025-07-30 18:28:25.425641,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.0us,"[0,",1,452.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-24.9Hz,,"[7,",1111,1
2025-07-30 18:28:25.445560,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.4us,"[0,",1,454.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-86.5Hz,,"[7,",1111,1
2025-07-30 18:28:25.465669,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,456.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+44.4Hz,,"[7,",1111,1
2025-07-30 18:28:25.485579,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,458.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-49.9Hz,,"[7,",1111,1
2025-07-30 18:28:25.505531,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,460.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-102.6Hz,,"[7,",1111,1
2025-07-30 18:28:25.525634,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.6us,"[0,",1,462.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-81.7Hz,,"[7,",1111,1
2025-07-30 18:28:25.530330,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,18.8us,"[0,",1,462.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:28:25.545610,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.8us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-109.3Hz,,"[7,",1111,1
2025-07-30 18:28:25.565648,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.4us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-93.9Hz,,"[7,",1111,1
2025-07-30 18:28:25.585584,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,468.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-107.1Hz,,"[7,",1111,1
2025-07-30 18:28:25.605537,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-182.3Hz,,"[7,",1111,1
2025-07-30 18:28:25.625600,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,18.3us,"[0,",1,472.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-152.7Hz,,"[7,",1111,1
2025-07-30 18:28:25.645590,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.7us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-77.2Hz,,"[7,",1111,1
2025-07-30 18:28:25.665607,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.1us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-198.5Hz,,"[7,",1111,1
2025-07-30 18:28:25.685581,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.8us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+5.4Hz,,"[7,",1111,1
2025-07-30 18:28:25.705665,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.8us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-126.0Hz,,"[7,",1111,1
2025-07-30 18:28:25.725628,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.6us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+70.8Hz,,"[7,",1111,1
2025-07-30 18:28:25.745545,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.6us,"[0,",1,484.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-140.5Hz,,"[7,",1111,1
2025-07-30 18:28:25.765642,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.9us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+8.7Hz,,"[7,",1111,1
2025-07-30 18:28:25.785591,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.7us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-52.6Hz,,"[7,",1111,1
2025-07-30 18:28:25.805667,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.1us,"[0,",1,490.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-142.8Hz,,"[7,",1111,1
2025-07-30 18:28:25.825610,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.7us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-76.8Hz,,"[7,",1111,1
2025-07-30 18:28:25.845544,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,17.2us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-115.4Hz,,"[7,",1111,1
2025-07-30 18:28:25.865642,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.6us,"[0,",1,496.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-160.3Hz,,"[7,",1111,1
2025-07-30 18:28:25.885595,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.5us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-144.5Hz,,"[7,",1111,1
2025-07-30 18:28:25.905632,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.0us,"[0,",1,500.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-125.5Hz,,"[7,",1111,1
2025-07-30 18:28:25.925606,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-67.2Hz,,"[7,",1111,1
2025-07-30 18:28:25.945541,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.6us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-66.1Hz,,"[7,",1111,1
2025-07-30 18:28:25.965628,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+19.1Hz,,"[7,",1111,1
2025-07-30 18:28:25.985554,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.2us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-64.4Hz,,"[7,",1111,1
2025-07-30 18:28:26.005605,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.1us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-100.2Hz,,"[7,",1111,1
2025-07-30 18:28:26.025607,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-98.5Hz,,"[7,",1111,1
2025-07-30 18:28:26.045637,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.1us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-111.3Hz,,"[7,",1111,1
2025-07-30 18:28:26.065606,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.5us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-10.3Hz,,"[7,",1111,1
2025-07-30 18:28:26.085536,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-133.2Hz,,"[7,",1111,1
2025-07-30 18:28:26.105615,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+69.0Hz,,"[7,",1111,1
2025-07-30 18:28:26.125566,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.7us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-107.1Hz,,"[7,",1111,1
2025-07-30 18:28:26.145655,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.5us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-154.1Hz,,"[7,",1111,1
2025-07-30 18:28:26.165601,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.7us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+16.8Hz,,"[7,",1111,1
2025-07-30 18:28:26.185577,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,18.7us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-8.9Hz,,"[7,",1111,1
2025-07-30 18:28:26.205622,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.1us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-45.6Hz,,"[7,",1111,1
2025-07-30 18:28:26.225581,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.1us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-162.0Hz,,"[7,",1111,1
2025-07-30 18:28:26.245662,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-111.2Hz,,"[7,",1111,1
2025-07-30 18:28:26.265578,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-59.5Hz,,"[7,",1111,1
2025-07-30 18:28:26.285535,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,15.4us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-42.6Hz,,"[7,",1111,1
2025-07-30 18:28:26.305600,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.2us,"[0,",1,540.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-59.5Hz,,"[7,",1111,1
2025-07-30 18:28:26.325553,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.6us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+34.9Hz,,"[7,",1111,1
2025-07-30 18:28:26.345656,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.5us,"[0,",1,544.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-75.0Hz,,"[7,",1111,1
2025-07-30 18:28:26.365577,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.7us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-196.3Hz,,"[7,",1111,1
2025-07-30 18:28:26.385648,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.5us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-53.6Hz,,"[7,",1111,1
2025-07-30 18:28:26.405611,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,550.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+27.5Hz,,"[7,",1111,1
2025-07-30 18:28:26.425544,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.7us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-30.5Hz,,"[7,",1111,1
2025-07-30 18:28:26.445601,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.0us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-71.0Hz,,"[7,",1111,1
2025-07-30 18:28:26.465560,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-69.1Hz,,"[7,",1111,1
2025-07-30 18:28:26.485622,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.4us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-90.8Hz,,"[7,",1111,1
2025-07-30 18:28:26.505597,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.8us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-58.9Hz,,"[7,",1111,1
2025-07-30 18:28:26.525549,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.9us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-98.2Hz,,"[7,",1111,1
2025-07-30 18:28:26.530372,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.7,+16.6dB,19.2us,"[0,",1,562.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:28:26.545644,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.9us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-95.9Hz,,"[7,",1111,1
2025-07-30 18:28:26.565597,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-163.4Hz,,"[7,",1111,1
2025-07-30 18:28:26.585637,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.3us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-47.1Hz,,"[7,",1111,1
2025-07-30 18:28:26.605574,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.2us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-195.4Hz,,"[7,",1111,1
2025-07-30 18:28:26.625547,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.8us,"[0,",1,572.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-84.7Hz,,"[7,",1111,1
2025-07-30 18:28:26.645645,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.3us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-103.4Hz,,"[7,",1111,1
2025-07-30 18:28:26.665549,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.7us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-51.0Hz,,"[7,",1111,1
2025-07-30 18:28:26.685643,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-87.7Hz,,"[7,",1111,1
2025-07-30 18:28:26.705581,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+17.6Hz,,"[7,",1111,1
2025-07-30 18:28:26.725647,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.7us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-172.5Hz,,"[7,",1111,1
2025-07-30 18:28:26.745601,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.6us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-1.4Hz,,"[7,",1111,1
2025-07-30 18:28:26.765537,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.8us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-156.1Hz,,"[7,",1111,1
2025-07-30 18:28:26.785611,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.0us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-94.7Hz,,"[7,",1111,1
2025-07-30 18:28:26.805563,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.7us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-62.5Hz,,"[7,",1111,1
2025-07-30 18:28:26.825651,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.6us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-119.0Hz,,"[7,",1111,1
2025-07-30 18:28:26.845599,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,18.2us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-134.1Hz,,"[7,",1111,1
2025-07-30 18:28:26.865538,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.2us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-125.9Hz,,"[7,",1111,1
2025-07-30 18:28:26.885612,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.6us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-91.6Hz,,"[7,",1111,1
2025-07-30 18:28:26.905596,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.1us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+0.3Hz,,"[7,",1111,1
2025-07-30 18:28:26.925617,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.4us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-154.6Hz,,"[7,",1111,1
2025-07-30 18:28:26.945587,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.5us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-117.1Hz,,"[7,",1111,1
2025-07-30 18:28:26.965542,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.4us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-57.0Hz,,"[7,",1111,1
2025-07-30 18:28:26.985584,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.4us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-23.6Hz,,"[7,",1111,1
2025-07-30 18:28:27.005581,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-103.6Hz,,"[7,",1111,1
2025-07-30 18:28:27.025647,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.4us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-11.3Hz,,"[7,",1111,1
2025-07-30 18:28:27.045569,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-63.2Hz,,"[7,",1111,1
