time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:38:49.066541,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,434.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-11.3Hz,,"[7,",1111,1
2025-07-30 16:38:49.086508,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.7us,"[0,",1,436.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-148.7Hz,,"[7,",1111,1
2025-07-30 16:38:49.106476,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.2us,"[0,",1,438.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-196.5Hz,,"[7,",1111,1
2025-07-30 16:38:49.126557,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,10.6us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-81.7Hz,,"[7,",1111,1
2025-07-30 16:38:49.146479,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,442.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-90.6Hz,,"[7,",1111,1
2025-07-30 16:38:49.166578,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.9us,"[0,",1,444.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-25.5Hz,,"[7,",1111,1
2025-07-30 16:38:49.186502,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.1us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-21.7Hz,,"[7,",1111,1
2025-07-30 16:38:49.206478,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.5us,"[0,",1,448.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-59.2Hz,,"[7,",1111,1
2025-07-30 16:38:49.226551,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.5us,"[0,",1,450.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-87.2Hz,,"[7,",1111,1
2025-07-30 16:38:49.246489,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.5us,"[0,",1,452.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-181.1Hz,,"[7,",1111,1
2025-07-30 16:38:49.266581,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,19.5us,"[0,",1,454.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-103.6Hz,,"[7,",1111,1
2025-07-30 16:38:49.286537,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.2us,"[0,",1,456.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-254.1Hz,,"[7,",1111,1
2025-07-30 16:38:49.306472,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.1us,"[0,",1,458.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-76.8Hz,,"[7,",1111,1
2025-07-30 16:38:49.326523,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.3us,"[0,",1,460.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-122.0Hz,,"[7,",1111,1
2025-07-30 16:38:49.346469,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.1us,"[0,",1,462.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-63.4Hz,,"[7,",1111,1
2025-07-30 16:38:49.366524,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,464.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-186.6Hz,,"[7,",1111,1
2025-07-30 16:38:49.386497,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.9us,"[0,",1,466.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+31.4Hz,,"[7,",1111,1
2025-07-30 16:38:49.406590,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.0us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-61.5Hz,,"[7,",1111,1
2025-07-30 16:38:49.426554,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.5us,"[0,",1,470.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-65.6Hz,,"[7,",1111,1
2025-07-30 16:38:49.446478,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.4us,"[0,",1,472.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-67.4Hz,,"[7,",1111,1
2025-07-30 16:38:49.466558,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.5us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+13.5Hz,,"[7,",1111,1
2025-07-30 16:38:49.486518,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-201.4Hz,,"[7,",1111,1
2025-07-30 16:38:49.506585,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.0us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-113.1Hz,,"[7,",1111,1
2025-07-30 16:38:49.526492,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,480.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-46.3Hz,,"[7,",1111,1
2025-07-30 16:38:49.546447,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,482.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-155.2Hz,,"[7,",1111,1
2025-07-30 16:38:49.566569,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,20.1us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-90.8Hz,,"[7,",1111,1
2025-07-30 16:38:49.586527,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,17.4us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-8.8Hz,,"[7,",1111,1
2025-07-30 16:38:49.606576,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-13.5Hz,,"[7,",1111,1
2025-07-30 16:38:49.626484,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,490.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-176.4Hz,,"[7,",1111,1
2025-07-30 16:38:49.646440,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.5us,"[0,",1,492.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+13.4Hz,,"[7,",1111,1
2025-07-30 16:38:49.666512,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.4us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-105.5Hz,,"[7,",1111,1
2025-07-30 16:38:49.686505,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,496.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+3.0Hz,,"[7,",1111,1
2025-07-30 16:38:49.706553,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.4us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-106.9Hz,,"[7,",1111,1
2025-07-30 16:38:49.726498,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-74.9Hz,,"[7,",1111,1
2025-07-30 16:38:49.746547,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.6us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-27.7Hz,,"[7,",1111,1
2025-07-30 16:38:49.766543,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.3us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+21.7Hz,,"[7,",1111,1
2025-07-30 16:38:49.786475,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-69.3Hz,,"[7,",1111,1
2025-07-30 16:38:49.806546,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.8us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+48.9Hz,,"[7,",1111,1
2025-07-30 16:38:49.826478,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.2us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-181.1Hz,,"[7,",1111,1
2025-07-30 16:38:49.846544,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.8us,"[0,",1,512.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-123.8Hz,,"[7,",1111,1
2025-07-30 16:38:49.866486,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,514.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-61.6Hz,,"[7,",1111,1
2025-07-30 16:38:49.886518,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.5us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-63.1Hz,,"[7,",1111,1
2025-07-30 16:38:49.906561,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.6us,"[0,",1,518.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-202.4Hz,,"[7,",1111,1
2025-07-30 16:38:49.926510,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.8us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+40.6Hz,,"[7,",1111,1
2025-07-30 16:38:49.946560,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.6us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+13.3Hz,,"[7,",1111,1
2025-07-30 16:38:49.966523,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,18.0us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-18.4Hz,,"[7,",1111,1
2025-07-30 16:38:49.986448,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.3us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-45.3Hz,,"[7,",1111,1
2025-07-30 16:38:50.006555,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.8us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-68.3Hz,,"[7,",1111,1
2025-07-30 16:38:50.026504,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-73.4Hz,,"[7,",1111,1
2025-07-30 16:38:50.046562,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.2us,"[0,",1,532.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-146.5Hz,,"[7,",1111,1
2025-07-30 16:38:50.066488,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,19.0us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-110.8Hz,,"[7,",1111,1
2025-07-30 16:38:50.086548,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+75.0Hz,,"[7,",1111,1
2025-07-30 16:38:50.106532,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-18.1Hz,,"[7,",1111,1
2025-07-30 16:38:50.126482,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.0us,"[0,",1,540.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-50.4Hz,,"[7,",1111,1
2025-07-30 16:38:50.146520,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.7us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-50.8Hz,,"[7,",1111,1
2025-07-30 16:38:50.166477,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.4us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-101.6Hz,,"[7,",1111,1
2025-07-30 16:38:50.186564,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,10.8us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-41.9Hz,,"[7,",1111,1
2025-07-30 16:38:50.206498,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.7us,"[0,",1,548.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-59.2Hz,,"[7,",1111,1
2025-07-30 16:38:50.226475,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.0us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-114.1Hz,,"[7,",1111,1
2025-07-30 16:38:50.246555,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,552.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-9.3Hz,,"[7,",1111,1
2025-07-30 16:38:50.266482,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,554.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-79.6Hz,,"[7,",1111,1
2025-07-30 16:38:50.286574,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.3us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+5.1Hz,,"[7,",1111,1
2025-07-30 16:38:50.306509,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.6us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-84.7Hz,,"[7,",1111,1
2025-07-30 16:38:50.326454,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.1us,"[0,",1,560.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-47.5Hz,,"[7,",1111,1
2025-07-30 16:38:50.346521,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-117.5Hz,,"[7,",1111,1
2025-07-30 16:38:50.366481,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.0us,"[0,",1,564.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-14.0Hz,,"[7,",1111,1
2025-07-30 16:38:50.386555,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+33.7Hz,,"[7,",1111,1
2025-07-30 16:38:50.406471,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.7us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+2.1Hz,,"[7,",1111,1
2025-07-30 16:38:50.426544,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.1us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-133.6Hz,,"[7,",1111,1
2025-07-30 16:38:50.446514,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,10.5us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-94.3Hz,,"[7,",1111,1
2025-07-30 16:38:50.466449,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.3us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-2.8Hz,,"[7,",1111,1
2025-07-30 16:38:50.486566,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.4us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-50.6Hz,,"[7,",1111,1
2025-07-30 16:38:50.506520,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.0us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-71.5Hz,,"[7,",1111,1
2025-07-30 16:38:50.526536,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-67.2Hz,,"[7,",1111,1
2025-07-30 16:38:50.546490,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.0us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+4.1Hz,,"[7,",1111,1
2025-07-30 16:38:50.566444,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+12.1Hz,,"[7,",1111,1
2025-07-30 16:38:50.586519,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.8us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-100.4Hz,,"[7,",1111,1
2025-07-30 16:38:50.606469,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.3us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-19.7Hz,,"[7,",1111,1
2025-07-30 16:38:50.626573,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,11.4us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-168.4Hz,,"[7,",1111,1
2025-07-30 16:38:50.646524,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.0us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-88.9Hz,,"[7,",1111,1
2025-07-30 16:38:50.666451,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.0us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+21.7Hz,,"[7,",1111,1
2025-07-30 16:38:50.686506,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.2us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-49.3Hz,,"[7,",1111,1
2025-07-30 16:38:50.706499,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.4us,"[0,",1,598.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-18.1Hz,,"[7,",1111,1
2025-07-30 16:38:50.726550,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.1us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+13.4Hz,,"[7,",1111,1
2025-07-30 16:38:50.746499,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-24.5Hz,,"[7,",1111,1
2025-07-30 16:38:50.766593,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-45.3Hz,,"[7,",1111,1
2025-07-30 16:38:50.786518,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.4us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-79.4Hz,,"[7,",1111,1
2025-07-30 16:38:50.806455,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.3us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+0.9Hz,,"[7,",1111,1
2025-07-30 16:38:50.826551,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-72.2Hz,,"[7,",1111,1
2025-07-30 16:38:50.846486,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.5us,"[0,",1,612.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+15.5Hz,,"[7,",1111,1
2025-07-30 16:38:50.866554,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-162.5Hz,,"[7,",1111,1
2025-07-30 16:38:50.886521,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.2us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-10.6Hz,,"[7,",1111,1
2025-07-30 16:38:50.906451,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,17.8us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-106.5Hz,,"[7,",1111,1
2025-07-30 16:38:50.926509,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.1us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+5.3Hz,,"[7,",1111,1
2025-07-30 16:38:50.946480,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,622.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-72.4Hz,,"[7,",1111,1
2025-07-30 16:38:50.966527,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.4us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-31.4Hz,,"[7,",1111,1
2025-07-30 16:38:50.986532,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.6us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-88.8Hz,,"[7,",1111,1
2025-07-30 16:38:51.006451,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.1us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-9.6Hz,,"[7,",1111,1
2025-07-30 16:38:51.026503,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-41.6Hz,,"[7,",1111,1
2025-07-30 16:38:51.046457,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.2us,"[0,",1,632.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-48.7Hz,,"[7,",1111,1
2025-07-30 16:38:51.066542,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-134.3Hz,,"[7,",1111,1
2025-07-30 16:38:51.086504,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-29.5Hz,,"[7,",1111,1
2025-07-30 16:38:51.106547,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-59.9Hz,,"[7,",1111,1
2025-07-30 16:38:51.126493,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.0us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-92.8Hz,,"[7,",1111,1
2025-07-30 16:38:51.146480,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.0us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-164.4Hz,,"[7,",1111,1
2025-07-30 16:38:51.166519,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.7us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-53.4Hz,,"[7,",1111,1
2025-07-30 16:38:51.186481,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,18.4us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-90.4Hz,,"[7,",1111,1
2025-07-30 16:38:51.206544,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-217.8Hz,,"[7,",1111,1
2025-07-30 16:38:51.226503,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-193.3Hz,,"[7,",1111,1
2025-07-30 16:38:51.246452,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-31.9Hz,,"[7,",1111,1
2025-07-30 16:38:51.266565,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.2us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-63.5Hz,,"[7,",1111,1
2025-07-30 16:38:51.286471,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,10.7us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+14.0Hz,,"[7,",1111,1
2025-07-30 16:38:51.306529,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-150.3Hz,,"[7,",1111,1
2025-07-30 16:38:51.326507,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,660.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-148.5Hz,,"[7,",1111,1
2025-07-30 16:38:51.342318,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,25.4us,"[0,",1,661.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:38:51.346437,CSI,0x4601,2,,na,"[4,",,,,,+25.2dB,16.1us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-33.8Hz,,"[7,",1111,1
2025-07-30 16:38:51.366529,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.2us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+54.3Hz,,"[7,",1111,1
2025-07-30 16:38:51.386496,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,14.5us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-53.8Hz,,"[7,",1111,1
2025-07-30 16:38:51.406558,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+28.9Hz,,"[7,",1111,1
2025-07-30 16:38:51.426488,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-8.5Hz,,"[7,",1111,1
2025-07-30 16:38:51.446595,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.0us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+49.0Hz,,"[7,",1111,1
2025-07-30 16:38:51.466557,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-65.1Hz,,"[7,",1111,1
2025-07-30 16:38:51.486475,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.6us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+78.3Hz,,"[7,",1111,1
2025-07-30 16:38:51.506513,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.9us,"[0,",1,678.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-39.6Hz,,"[7,",1111,1
2025-07-30 16:38:51.516796,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.9,+16.9dB,19.7us,"[0,",1,679.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:38:51.517269,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.4,+16.8dB,17.3us,"[0,",1,679.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:38:51.526494,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,680.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-210.2Hz,,"[7,",1111,1
2025-07-30 16:38:51.536749,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.6,+16.9dB,18.2us,"[0,",1,681.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:38:51.537326,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.6dB,14.2us,"[0,",1,681.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
