time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:46:46.936549,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-14.2Hz,,"[7,",1111,1
2025-07-30 12:46:46.956483,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,20.1us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-121.8Hz,,"[7,",1111,1
2025-07-30 12:46:46.976544,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,598.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-154.2Hz,,"[7,",1111,1
2025-07-30 12:46:46.996541,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.6us,"[0,",1,600.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-49.2Hz,,"[7,",1111,1
2025-07-30 12:46:47.016584,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.5us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-122.1Hz,,"[7,",1111,1
2025-07-30 12:46:47.036536,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-103.5Hz,,"[7,",1111,1
2025-07-30 12:46:47.056493,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,26.6us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-133.2Hz,,"[7,",1111,1
2025-07-30 12:46:47.076558,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.2us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-152.5Hz,,"[7,",1111,1
2025-07-30 12:46:47.096514,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.4us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-100.9Hz,,"[7,",1111,1
2025-07-30 12:46:47.116544,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.1us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-24.7Hz,,"[7,",1111,1
2025-07-30 12:46:47.136506,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.1us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-224.3Hz,,"[7,",1111,1
2025-07-30 12:46:47.156498,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.1us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-90.4Hz,,"[7,",1111,1
2025-07-30 12:46:47.176539,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.9us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-201.6Hz,,"[7,",1111,1
2025-07-30 12:46:47.196533,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.9us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-69.1Hz,,"[7,",1111,1
2025-07-30 12:46:47.216573,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.6us,"[0,",1,622.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-3.2Hz,,"[7,",1111,1
2025-07-30 12:46:47.236546,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,624.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-185.1Hz,,"[7,",1111,1
2025-07-30 12:46:47.256585,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-33.6Hz,,"[7,",1111,1
2025-07-30 12:46:47.276571,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.7us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-174.5Hz,,"[7,",1111,1
2025-07-30 12:46:47.296506,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.2us,"[0,",1,630.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-178.3Hz,,"[7,",1111,1
2025-07-30 12:46:47.316552,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.6us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-88.1Hz,,"[7,",1111,1
2025-07-30 12:46:47.336545,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,15.2us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-95.3Hz,,"[7,",1111,1
2025-07-30 12:46:47.356575,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.6us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-9.6Hz,,"[7,",1111,1
2025-07-30 12:46:47.376548,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.8us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-206.3Hz,,"[7,",1111,1
2025-07-30 12:46:47.396494,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,27.0us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-38.7Hz,,"[7,",1111,1
2025-07-30 12:46:47.416541,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-160.4Hz,,"[7,",1111,1
2025-07-30 12:46:47.436518,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.9us,"[0,",1,644.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-166.6Hz,,"[7,",1111,1
2025-07-30 12:46:47.456610,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,22.2us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-81.3Hz,,"[7,",1111,1
2025-07-30 12:46:47.476553,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.2us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-131.9Hz,,"[7,",1111,1
2025-07-30 12:46:47.496467,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.5us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-44.0Hz,,"[7,",1111,1
2025-07-30 12:46:47.516574,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.2us,"[0,",1,652.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-68.6Hz,,"[7,",1111,1
2025-07-30 12:46:47.536508,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.2us,"[0,",1,654.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-60.7Hz,,"[7,",1111,1
2025-07-30 12:46:47.556565,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.6us,"[0,",1,656.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-132.0Hz,,"[7,",1111,1
2025-07-30 12:46:47.576547,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-31.2Hz,,"[7,",1111,1
2025-07-30 12:46:47.596573,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.6us,"[0,",1,660.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-77.4Hz,,"[7,",1111,1
2025-07-30 12:46:47.616567,CSI,0x4601,2,,na,"[4,",,,,,+25.5dB,13.7us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-26.4Hz,,"[7,",1111,1
2025-07-30 12:46:47.636496,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,24.7us,"[0,",1,664.8,normal,0,valid,-12.1dB,-12.2dB,0.26us,-91.7Hz,,"[7,",1111,1
2025-07-30 12:46:47.656589,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.1us,"[0,",1,666.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-100.5Hz,,"[7,",1111,1
2025-07-30 12:46:47.676554,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,17.2us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-229.4Hz,,"[7,",1111,1
2025-07-30 12:46:47.696564,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.9us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-146.2Hz,,"[7,",1111,1
2025-07-30 12:46:47.716566,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.5us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-93.7Hz,,"[7,",1111,1
2025-07-30 12:46:47.736516,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,674.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-125.3Hz,,"[7,",1111,1
2025-07-30 12:46:47.756534,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.0us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-161.8Hz,,"[7,",1111,1
2025-07-30 12:46:47.776538,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.4us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-52.6Hz,,"[7,",1111,1
2025-07-30 12:46:47.796596,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.4us,"[0,",1,680.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-144.9Hz,,"[7,",1111,1
2025-07-30 12:46:47.816549,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,682.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-74.4Hz,,"[7,",1111,1
2025-07-30 12:46:47.836464,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.0us,"[0,",1,684.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-32.9Hz,,"[7,",1111,1
2025-07-30 12:46:47.856541,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.7us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.3dB,0.27us,-142.0Hz,,"[7,",1111,1
2025-07-30 12:46:47.876521,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-93.3Hz,,"[7,",1111,1
2025-07-30 12:46:47.896589,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,690.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-59.5Hz,,"[7,",1111,1
2025-07-30 12:46:47.916556,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.0us,"[0,",1,692.8,normal,0,valid,-12.2dB,-12.3dB,0.27us,-81.4Hz,,"[7,",1111,1
2025-07-30 12:46:47.936613,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.2us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-163.7Hz,,"[7,",1111,1
2025-07-30 12:46:47.956536,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-20.2Hz,,"[7,",1111,1
2025-07-30 12:46:47.976467,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.1us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-169.3Hz,,"[7,",1111,1
2025-07-30 12:46:47.996549,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.2us,"[0,",1,700.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-88.8Hz,,"[7,",1111,1
2025-07-30 12:46:48.016519,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.7us,"[0,",1,702.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-76.8Hz,,"[7,",1111,1
2025-07-30 12:46:48.036597,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.4us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-57.9Hz,,"[7,",1111,1
2025-07-30 12:46:48.056561,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.9us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+10.2Hz,,"[7,",1111,1
2025-07-30 12:46:48.076468,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.4us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-117.4Hz,,"[7,",1111,1
2025-07-30 12:46:48.096553,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.6us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+20.6Hz,,"[7,",1111,1
2025-07-30 12:46:48.116532,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.6us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-54.6Hz,,"[7,",1111,1
2025-07-30 12:46:48.136560,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.6us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-149.2Hz,,"[7,",1111,1
2025-07-30 12:46:48.156551,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.4us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-242.8Hz,,"[7,",1111,1
2025-07-30 12:46:48.176470,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.5us,"[0,",1,718.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-80.1Hz,,"[7,",1111,1
2025-07-30 12:46:48.196548,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.8us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-29.1Hz,,"[7,",1111,1
2025-07-30 12:46:48.216505,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.0us,"[0,",1,722.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-126.2Hz,,"[7,",1111,1
2025-07-30 12:46:48.236555,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+6.1Hz,,"[7,",1111,1
2025-07-30 12:46:48.256530,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.7us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-20.7Hz,,"[7,",1111,1
2025-07-30 12:46:48.276575,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.7us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-51.0Hz,,"[7,",1111,1
2025-07-30 12:46:48.296550,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-20.7Hz,,"[7,",1111,1
2025-07-30 12:46:48.316468,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+6.8Hz,,"[7,",1111,1
2025-07-30 12:46:48.336563,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.3us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-54.3Hz,,"[7,",1111,1
2025-07-30 12:46:48.356503,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-72.1Hz,,"[7,",1111,1
2025-07-30 12:46:48.376557,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,-139.1Hz,,"[7,",1111,1
2025-07-30 12:46:48.396526,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.3us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-54.6Hz,,"[7,",1111,1
2025-07-30 12:46:48.416494,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,22.7us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-8.1Hz,,"[7,",1111,1
2025-07-30 12:46:48.436577,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-144.1Hz,,"[7,",1111,1
2025-07-30 12:46:48.456526,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-194.6Hz,,"[7,",1111,1
2025-07-30 12:46:48.476592,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-5.5Hz,,"[7,",1111,1
2025-07-30 12:46:48.496554,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.5us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-145.7Hz,,"[7,",1111,1
2025-07-30 12:46:48.516465,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.0us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-29.6Hz,,"[7,",1111,1
2025-07-30 12:46:48.536572,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.3us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-197.0Hz,,"[7,",1111,1
2025-07-30 12:46:48.556490,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,24.2us,"[0,",1,756.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-104.1Hz,,"[7,",1111,1
2025-07-30 12:46:48.576552,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,19.7us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-88.6Hz,,"[7,",1111,1
2025-07-30 12:46:48.596545,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.9us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-1.1Hz,,"[7,",1111,1
2025-07-30 12:46:48.616605,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-75.3Hz,,"[7,",1111,1
2025-07-30 12:46:48.636545,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.6us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-94.0Hz,,"[7,",1111,1
2025-07-30 12:46:48.656504,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-99.2Hz,,"[7,",1111,1
2025-07-30 12:46:48.676559,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,768.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-130.4Hz,,"[7,",1111,1
2025-07-30 12:46:48.696499,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-136.6Hz,,"[7,",1111,1
2025-07-30 12:46:48.716604,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.0us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-161.7Hz,,"[7,",1111,1
2025-07-30 12:46:48.736558,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-144.3Hz,,"[7,",1111,1
2025-07-30 12:46:48.756467,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,11.3us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,+32.7Hz,,"[7,",1111,1
2025-07-30 12:46:48.776581,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-121.9Hz,,"[7,",1111,1
2025-07-30 12:46:48.796530,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-170.6Hz,,"[7,",1111,1
2025-07-30 12:46:48.816559,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.4us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-142.3Hz,,"[7,",1111,1
2025-07-30 12:46:48.836550,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.3us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+16.9Hz,,"[7,",1111,1
2025-07-30 12:46:48.856455,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-149.1Hz,,"[7,",1111,1
2025-07-30 12:46:48.876572,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.3us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-36.0Hz,,"[7,",1111,1
2025-07-30 12:46:48.896535,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-204.9Hz,,"[7,",1111,1
2025-07-30 12:46:48.916570,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-133.9Hz,,"[7,",1111,1
2025-07-30 12:46:48.936547,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.3us,"[0,",1,794.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-108.9Hz,,"[7,",1111,1
2025-07-30 12:46:48.956592,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.1us,"[0,",1,796.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-47.1Hz,,"[7,",1111,1
2025-07-30 12:46:48.976537,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.2us,"[0,",1,798.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-160.0Hz,,"[7,",1111,1
2025-07-30 12:46:48.996465,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.0us,"[0,",1,800.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-132.2Hz,,"[7,",1111,1
2025-07-30 12:46:49.016577,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.8us,"[0,",1,802.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-38.5Hz,,"[7,",1111,1
2025-07-30 12:46:49.036520,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.5us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-124.8Hz,,"[7,",1111,1
2025-07-30 12:46:49.056588,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.3us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-157.2Hz,,"[7,",1111,1
2025-07-30 12:46:49.076537,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,25.4us,"[0,",1,808.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-79.0Hz,,"[7,",1111,1
2025-07-30 12:46:49.096506,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,810.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-88.1Hz,,"[7,",1111,1
2025-07-30 12:46:49.116538,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.9us,"[0,",1,812.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-1.7Hz,,"[7,",1111,1
2025-07-30 12:46:49.136522,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,50.6us,"[0,",1,814.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-28.8Hz,,"[7,",1111,1
2025-07-30 12:46:49.156551,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.1us,"[0,",1,816.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-90.4Hz,,"[7,",1111,1
2025-07-30 12:46:49.176535,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-52.6Hz,,"[7,",1111,1
2025-07-30 12:46:49.196464,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.0us,"[0,",1,820.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-58.6Hz,,"[7,",1111,1
2025-07-30 12:46:49.216544,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,822.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-27.7Hz,,"[7,",1111,1
2025-07-30 12:46:49.236532,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.0us,"[0,",1,824.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-132.4Hz,,"[7,",1111,1
2025-07-30 12:46:49.256543,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.9us,"[0,",1,826.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-88.4Hz,,"[7,",1111,1
2025-07-30 12:46:49.276542,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,828.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-134.6Hz,,"[7,",1111,1
2025-07-30 12:46:49.296563,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,830.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-48.6Hz,,"[7,",1111,1
2025-07-30 12:46:49.316554,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,832.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-119.8Hz,,"[7,",1111,1
2025-07-30 12:46:49.336503,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,834.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-99.6Hz,,"[7,",1111,1
2025-07-30 12:46:49.356564,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.4us,"[0,",1,836.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-75.2Hz,,"[7,",1111,1
2025-07-30 12:46:49.376539,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.1us,"[0,",1,838.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-85.7Hz,,"[7,",1111,1
2025-07-30 12:46:49.396603,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,19.2us,"[0,",1,840.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-122.5Hz,,"[7,",1111,1
2025-07-30 12:46:49.416517,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.2us,"[0,",1,842.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-89.4Hz,,"[7,",1111,1
2025-07-30 12:46:49.436480,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.0us,"[0,",1,844.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-167.0Hz,,"[7,",1111,1
2025-07-30 12:46:49.456551,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,846.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+8.9Hz,,"[7,",1111,1
2025-07-30 12:46:49.476546,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,10.9us,"[0,",1,848.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-52.2Hz,,"[7,",1111,1
