time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:12:39.063798,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.5us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+11.3Hz,,"[7,",1111,1
2025-07-31 01:12:39.083864,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.6us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-86.9Hz,,"[7,",1111,1
2025-07-31 01:12:39.103862,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.4us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-133.8Hz,,"[7,",1111,1
2025-07-31 01:12:39.123917,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.0us,"[0,",1,632.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-207.3Hz,,"[7,",1111,1
2025-07-31 01:12:39.143884,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-49.9Hz,,"[7,",1111,1
2025-07-31 01:12:39.163943,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-220.0Hz,,"[7,",1111,1
2025-07-31 01:12:39.183888,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.2us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-97.1Hz,,"[7,",1111,1
2025-07-31 01:12:39.203834,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-88.2Hz,,"[7,",1111,1
2025-07-31 01:12:39.218686,PHY,0x4601,1,0,na,"[0,",0,0,1,954.7,+15.6dB,19.1us,"[0,",1,641.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:12:39.223887,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-72.7Hz,,"[7,",1111,1
2025-07-31 01:12:39.243841,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.0us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-3.3Hz,,"[7,",1111,1
2025-07-31 01:12:39.263941,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-8.6Hz,,"[7,",1111,1
2025-07-31 01:12:39.283872,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-69.2Hz,,"[7,",1111,1
2025-07-31 01:12:39.303810,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.5us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-88.1Hz,,"[7,",1111,1
2025-07-31 01:12:39.319631,PHY,0x4601,1,0,na,"[0,",0,0,1,980.8,+15.7dB,19.8us,"[0,",1,651.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:12:39.323910,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.3us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-10.5Hz,,"[7,",1111,1
2025-07-31 01:12:39.343835,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,654.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-24.3Hz,,"[7,",1111,1
2025-07-31 01:12:39.363941,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.6us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-49.4Hz,,"[7,",1111,1
2025-07-31 01:12:39.383865,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,16.7us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-159.1Hz,,"[7,",1111,1
2025-07-31 01:12:39.403818,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,18.9us,"[0,",1,660.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-12.1Hz,,"[7,",1111,1
2025-07-31 01:12:39.423877,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.3us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-89.3Hz,,"[7,",1111,1
2025-07-31 01:12:39.443837,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.0us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-2.4Hz,,"[7,",1111,1
2025-07-31 01:12:39.463922,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.7us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-81.1Hz,,"[7,",1111,1
2025-07-31 01:12:39.483834,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-75.6Hz,,"[7,",1111,1
2025-07-31 01:12:39.503915,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.0us,"[0,",1,670.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-141.2Hz,,"[7,",1111,1
2025-07-31 01:12:39.523887,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,672.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-207.2Hz,,"[7,",1111,1
2025-07-31 01:12:39.543819,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.2us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-41.7Hz,,"[7,",1111,1
2025-07-31 01:12:39.563920,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.9us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-13.7Hz,,"[7,",1111,1
2025-07-31 01:12:39.583871,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.1us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+20.8Hz,,"[7,",1111,1
2025-07-31 01:12:39.603941,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.5us,"[0,",1,680.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-74.0Hz,,"[7,",1111,1
2025-07-31 01:12:39.623906,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.9us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-196.1Hz,,"[7,",1111,1
2025-07-31 01:12:39.643851,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-61.9Hz,,"[7,",1111,1
2025-07-31 01:12:39.663880,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.8us,"[0,",1,686.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-51.6Hz,,"[7,",1111,1
2025-07-31 01:12:39.683866,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.9us,"[0,",1,688.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+16.5Hz,,"[7,",1111,1
2025-07-31 01:12:39.703907,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.3us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-80.3Hz,,"[7,",1111,1
2025-07-31 01:12:39.723873,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-93.2Hz,,"[7,",1111,1
2025-07-31 01:12:39.743808,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.4us,"[0,",1,694.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-119.3Hz,,"[7,",1111,1
2025-07-31 01:12:39.763868,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.3us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-128.8Hz,,"[7,",1111,1
2025-07-31 01:12:39.783843,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.2us,"[0,",1,698.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-59.5Hz,,"[7,",1111,1
2025-07-31 01:12:39.803924,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.3dB,0.15us,-124.9Hz,,"[7,",1111,1
2025-07-31 01:12:39.823881,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.9us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-73.2Hz,,"[7,",1111,1
2025-07-31 01:12:39.843914,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.6us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-52.2Hz,,"[7,",1111,1
2025-07-31 01:12:39.863892,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.8us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-89.3Hz,,"[7,",1111,1
2025-07-31 01:12:39.883830,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,20.4us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-70.0Hz,,"[7,",1111,1
2025-07-31 01:12:39.903888,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.0us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-69.7Hz,,"[7,",1111,1
2025-07-31 01:12:39.923853,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-49.5Hz,,"[7,",1111,1
2025-07-31 01:12:39.943948,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.7us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-142.2Hz,,"[7,",1111,1
2025-07-31 01:12:39.963889,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.8us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-23.1Hz,,"[7,",1111,1
2025-07-31 01:12:39.983835,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.5us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-113.5Hz,,"[7,",1111,1
2025-07-31 01:12:40.003908,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.6us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+17.7Hz,,"[7,",1111,1
2025-07-31 01:12:40.023834,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.5us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-38.1Hz,,"[7,",1111,1
2025-07-31 01:12:40.043895,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,21.2us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-39.4Hz,,"[7,",1111,1
2025-07-31 01:12:40.063889,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.0us,"[0,",1,726.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+2.2Hz,,"[7,",1111,1
2025-07-31 01:12:40.083826,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-59.9Hz,,"[7,",1111,1
2025-07-31 01:12:40.103872,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.3us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-110.4Hz,,"[7,",1111,1
2025-07-31 01:12:40.123873,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,21.2us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+17.2Hz,,"[7,",1111,1
2025-07-31 01:12:40.143919,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.6us,"[0,",1,734.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-108.1Hz,,"[7,",1111,1
2025-07-31 01:12:40.163854,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,15.2us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+6.9Hz,,"[7,",1111,1
2025-07-31 01:12:40.183907,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,738.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-23.9Hz,,"[7,",1111,1
2025-07-31 01:12:40.203905,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.0us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-82.7Hz,,"[7,",1111,1
2025-07-31 01:12:40.223838,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.0us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-5.1Hz,,"[7,",1111,1
2025-07-31 01:12:40.243879,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.6us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-6.7Hz,,"[7,",1111,1
2025-07-31 01:12:40.263868,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.6us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-2.6Hz,,"[7,",1111,1
2025-07-31 01:12:40.283904,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-96.7Hz,,"[7,",1111,1
2025-07-31 01:12:40.303873,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.9us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+27.0Hz,,"[7,",1111,1
2025-07-31 01:12:40.323819,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.4us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-67.6Hz,,"[7,",1111,1
2025-07-31 01:12:40.343875,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-90.6Hz,,"[7,",1111,1
2025-07-31 01:12:40.363874,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.2us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-143.6Hz,,"[7,",1111,1
2025-07-31 01:12:40.383915,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-236.6Hz,,"[7,",1111,1
2025-07-31 01:12:40.403888,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-154.4Hz,,"[7,",1111,1
2025-07-31 01:12:40.423804,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-77.9Hz,,"[7,",1111,1
2025-07-31 01:12:40.443916,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.5us,"[0,",1,764.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-191.6Hz,,"[7,",1111,1
2025-07-31 01:12:40.463864,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.5us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-92.0Hz,,"[7,",1111,1
2025-07-31 01:12:40.483902,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.8us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-204.7Hz,,"[7,",1111,1
2025-07-31 01:12:40.503872,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+20.8Hz,,"[7,",1111,1
2025-07-31 01:12:40.523920,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,772.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-103.9Hz,,"[7,",1111,1
2025-07-31 01:12:40.543856,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,774.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-190.2Hz,,"[7,",1111,1
2025-07-31 01:12:40.563810,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.6us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-146.8Hz,,"[7,",1111,1
2025-07-31 01:12:40.583894,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,778.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+63.1Hz,,"[7,",1111,1
2025-07-31 01:12:40.603834,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.0us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-127.3Hz,,"[7,",1111,1
2025-07-31 01:12:40.623923,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,21.3us,"[0,",1,782.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-127.5Hz,,"[7,",1111,1
2025-07-31 01:12:40.643848,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-159.4Hz,,"[7,",1111,1
2025-07-31 01:12:40.663807,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,786.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-59.3Hz,,"[7,",1111,1
2025-07-31 01:12:40.683879,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.5us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-71.5Hz,,"[7,",1111,1
2025-07-31 01:12:40.703872,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-44.9Hz,,"[7,",1111,1
2025-07-31 01:12:40.723942,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,18.8us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-113.0Hz,,"[7,",1111,1
2025-07-31 01:12:40.743891,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-24.4Hz,,"[7,",1111,1
2025-07-31 01:12:40.763831,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.9us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-104.0Hz,,"[7,",1111,1
2025-07-31 01:12:40.783909,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.5us,"[0,",1,798.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-111.9Hz,,"[7,",1111,1
2025-07-31 01:12:40.803862,CSI,0x4601,2,,na,"[4,",,,,,+26.3dB,11.4us,"[0,",1,800.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-158.6Hz,,"[7,",1111,1
2025-07-31 01:12:40.823886,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.8us,"[0,",1,802.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-96.8Hz,,"[7,",1111,1
2025-07-31 01:12:40.843842,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.8us,"[0,",1,804.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-77.5Hz,,"[7,",1111,1
2025-07-31 01:12:40.863931,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.8us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-99.4Hz,,"[7,",1111,1
2025-07-31 01:12:40.883875,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,19.8us,"[0,",1,808.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-198.8Hz,,"[7,",1111,1
2025-07-31 01:12:40.903842,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.4us,"[0,",1,810.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-195.7Hz,,"[7,",1111,1
2025-07-31 01:12:40.923918,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-28.2Hz,,"[7,",1111,1
2025-07-31 01:12:40.943879,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.1us,"[0,",1,814.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-49.1Hz,,"[7,",1111,1
2025-07-31 01:12:40.963915,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.6us,"[0,",1,816.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+22.4Hz,,"[7,",1111,1
2025-07-31 01:12:40.983896,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.1us,"[0,",1,818.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-150.7Hz,,"[7,",1111,1
2025-07-31 01:12:41.003829,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.4us,"[0,",1,820.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-164.9Hz,,"[7,",1111,1
2025-07-31 01:12:41.023903,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.7us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-93.5Hz,,"[7,",1111,1
2025-07-31 01:12:41.043824,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.6us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-103.6Hz,,"[7,",1111,1
2025-07-31 01:12:41.063906,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.4us,"[0,",1,826.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-81.3Hz,,"[7,",1111,1
2025-07-31 01:12:41.083896,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,20.1us,"[0,",1,828.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+67.3Hz,,"[7,",1111,1
2025-07-31 01:12:41.103807,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,830.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-80.4Hz,,"[7,",1111,1
2025-07-31 01:12:41.123870,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,832.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-207.5Hz,,"[7,",1111,1
2025-07-31 01:12:41.143862,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,834.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-151.3Hz,,"[7,",1111,1
2025-07-31 01:12:41.163892,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,836.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-137.9Hz,,"[7,",1111,1
2025-07-31 01:12:41.183840,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,838.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-62.2Hz,,"[7,",1111,1
2025-07-31 01:12:41.203946,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,840.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-41.9Hz,,"[7,",1111,1
2025-07-31 01:12:41.223899,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,842.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-104.5Hz,,"[7,",1111,1
2025-07-31 01:12:41.243834,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,844.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-142.8Hz,,"[7,",1111,1
2025-07-31 01:12:41.263897,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.2us,"[0,",1,846.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-131.8Hz,,"[7,",1111,1
2025-07-31 01:12:41.283900,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,16.5us,"[0,",1,848.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-95.0Hz,,"[7,",1111,1
2025-07-31 01:12:41.303945,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.7us,"[0,",1,850.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-60.7Hz,,"[7,",1111,1
2025-07-31 01:12:41.323887,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.8us,"[0,",1,852.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-34.1Hz,,"[7,",1111,1
2025-07-31 01:12:41.343817,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,13.6us,"[0,",1,854.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-47.8Hz,,"[7,",1111,1
2025-07-31 01:12:41.363877,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,19.0us,"[0,",1,856.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-178.6Hz,,"[7,",1111,1
2025-07-31 01:12:41.383828,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.8us,"[0,",1,858.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-73.9Hz,,"[7,",1111,1
2025-07-31 01:12:41.403929,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.0us,"[0,",1,860.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+53.2Hz,,"[7,",1111,1
2025-07-31 01:12:41.423863,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,18.4us,"[0,",1,862.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-22.0Hz,,"[7,",1111,1
2025-07-31 01:12:41.443793,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.8us,"[0,",1,864.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-64.3Hz,,"[7,",1111,1
2025-07-31 01:12:41.463885,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,866.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-157.4Hz,,"[7,",1111,1
2025-07-31 01:12:41.483864,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.6us,"[0,",1,868.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-158.0Hz,,"[7,",1111,1
2025-07-31 01:12:41.503921,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,870.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-64.1Hz,,"[7,",1111,1
2025-07-31 01:12:41.523850,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.8us,"[0,",1,872.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-110.2Hz,,"[7,",1111,1
2025-07-31 01:12:41.543952,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.1us,"[0,",1,874.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-213.2Hz,,"[7,",1111,1
2025-07-31 01:12:41.558665,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.4,+17.0dB,19.0us,"[0,",1,875.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:12:41.563913,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.4us,"[0,",1,876.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-141.1Hz,,"[7,",1111,1
