time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:53:45.233640,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.5us,"[0,",1,364.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-59.5Hz,,"[7,",1110,1
2025-07-30 19:53:45.253313,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.4dB,15.0us,"[0,",1,366.7,normal,0,invalid,-42.9dB,-71.0dB,na,na,no,,,
2025-07-30 19:53:45.253561,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.3us,"[0,",1,366.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+5.4Hz,,"[7,",1110,1
2025-07-30 19:53:45.273382,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.0dB,15.7us,"[0,",1,368.7,normal,0,invalid,-43.6dB,-66.8dB,na,na,no,,,
2025-07-30 19:53:45.273515,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.1us,"[0,",1,368.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-26.7Hz,,"[7,",1110,1
2025-07-30 19:53:45.293334,PHY,0x4601,1,4,na,"[0,",0,0,,1635.4,+17.9dB,15.1us,"[0,",1,370.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 19:53:45.293610,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.7us,"[0,",1,370.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-130.3Hz,,"[7,",1110,1
2025-07-30 19:53:45.313525,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.1us,"[0,",1,372.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+38.2Hz,,"[7,",1110,1
2025-07-30 19:53:45.333592,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.1us,"[0,",1,374.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-196.2Hz,,"[7,",1111,1
2025-07-30 19:53:45.353555,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,10.9us,"[0,",1,376.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-74.6Hz,,"[7,",1111,1
2025-07-30 19:53:45.373518,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.3us,"[0,",1,378.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-87.9Hz,,"[7,",1111,1
2025-07-30 19:53:45.393561,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.3us,"[0,",1,380.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+33.0Hz,,"[7,",1111,1
2025-07-30 19:53:45.413553,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,10.4us,"[0,",1,382.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-54.6Hz,,"[7,",1111,1
2025-07-30 19:53:45.433619,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,384.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-129.7Hz,,"[7,",1111,1
2025-07-30 19:53:45.453578,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.0us,"[0,",1,386.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-266.9Hz,,"[7,",1111,1
2025-07-30 19:53:45.473623,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,388.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-163.0Hz,,"[7,",1111,1
2025-07-30 19:53:45.493551,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.6us,"[0,",1,390.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+23.8Hz,,"[7,",1111,1
2025-07-30 19:53:45.513505,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,10.9us,"[0,",1,392.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-129.2Hz,,"[7,",1111,1
2025-07-30 19:53:45.533569,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,10.6us,"[0,",1,394.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-10.8Hz,,"[7,",1111,1
2025-07-30 19:53:45.553576,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.5us,"[0,",1,396.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-10.8Hz,,"[7,",1111,1
2025-07-30 19:53:45.573591,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,398.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-210.7Hz,,"[7,",1111,1
2025-07-30 19:53:45.593582,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,400.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-72.4Hz,,"[7,",1111,1
2025-07-30 19:53:45.613499,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,10.9us,"[0,",1,402.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-209.4Hz,,"[7,",1111,1
2025-07-30 19:53:45.633611,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.1us,"[0,",1,404.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-176.5Hz,,"[7,",1111,1
2025-07-30 19:53:45.653540,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.3us,"[0,",1,406.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-54.7Hz,,"[7,",1111,1
2025-07-30 19:53:45.673595,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,10.9us,"[0,",1,408.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-75.3Hz,,"[7,",1111,1
2025-07-30 19:53:45.693570,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,10.5us,"[0,",1,410.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-167.0Hz,,"[7,",1111,1
2025-07-30 19:53:45.713515,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,412.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-133.3Hz,,"[7,",1111,1
2025-07-30 19:53:45.733606,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.3us,"[0,",1,414.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-216.1Hz,,"[7,",1111,1
2025-07-30 19:53:45.753527,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.5us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-5.2Hz,,"[7,",1111,1
2025-07-30 19:53:45.773620,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,418.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-22.9Hz,,"[7,",1111,1
2025-07-30 19:53:45.793572,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.2us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-10.6Hz,,"[7,",1111,1
2025-07-30 19:53:45.813634,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,422.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-110.8Hz,,"[7,",1111,1
2025-07-30 19:53:45.833563,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,20.3us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-123.3Hz,,"[7,",1111,1
2025-07-30 19:53:45.853500,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.8us,"[0,",1,426.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-46.8Hz,,"[7,",1111,1
2025-07-30 19:53:45.873572,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.9us,"[0,",1,428.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-3.5Hz,,"[7,",1111,1
2025-07-30 19:53:45.893574,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.4us,"[0,",1,430.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-36.9Hz,,"[7,",1111,1
2025-07-30 19:53:45.913608,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,18.5us,"[0,",1,432.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-66.2Hz,,"[7,",1111,1
2025-07-30 19:53:45.933569,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.0us,"[0,",1,434.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+2.9Hz,,"[7,",1111,1
2025-07-30 19:53:45.953499,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.9us,"[0,",1,436.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-51.6Hz,,"[7,",1111,1
2025-07-30 19:53:45.973585,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-101.6Hz,,"[7,",1111,1
2025-07-30 19:53:45.993537,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.3us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-140.9Hz,,"[7,",1111,1
2025-07-30 19:53:46.013609,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,442.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-138.8Hz,,"[7,",1111,1
2025-07-30 19:53:46.033593,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,19.5us,"[0,",1,444.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-26.7Hz,,"[7,",1111,1
2025-07-30 19:53:46.053497,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,446.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-27.6Hz,,"[7,",1111,1
2025-07-30 19:53:46.073620,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.2us,"[0,",1,448.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+68.1Hz,,"[7,",1111,1
2025-07-30 19:53:46.093543,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-168.6Hz,,"[7,",1111,1
2025-07-30 19:53:46.113598,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.8us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-151.3Hz,,"[7,",1111,1
2025-07-30 19:53:46.133582,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.6us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-118.0Hz,,"[7,",1111,1
2025-07-30 19:53:46.153603,CSI,0x4601,2,,na,"[4,",,,,,+25.4dB,12.8us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-28.3Hz,,"[7,",1111,1
2025-07-30 19:53:46.173567,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.6us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-54.2Hz,,"[7,",1111,1
2025-07-30 19:53:46.193516,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.4us,"[0,",1,460.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-70.7Hz,,"[7,",1111,1
2025-07-30 19:53:46.213571,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-52.8Hz,,"[7,",1111,1
2025-07-30 19:53:46.233564,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-162.2Hz,,"[7,",1111,1
2025-07-30 19:53:46.253592,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.8us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-94.3Hz,,"[7,",1111,1
2025-07-30 19:53:46.273539,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-145.7Hz,,"[7,",1111,1
2025-07-30 19:53:46.293518,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-205.1Hz,,"[7,",1111,1
2025-07-30 19:53:46.313577,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-15.8Hz,,"[7,",1111,1
2025-07-30 19:53:46.333547,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-79.6Hz,,"[7,",1111,1
2025-07-30 19:53:46.353611,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.3us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-160.0Hz,,"[7,",1111,1
2025-07-30 19:53:46.373575,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-133.5Hz,,"[7,",1111,1
2025-07-30 19:53:46.393499,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.8us,"[0,",1,480.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-127.7Hz,,"[7,",1111,1
2025-07-30 19:53:46.413564,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,482.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-61.7Hz,,"[7,",1111,1
2025-07-30 19:53:46.433569,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.4us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-10.1Hz,,"[7,",1111,1
2025-07-30 19:53:46.453629,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,18.7us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-137.8Hz,,"[7,",1111,1
2025-07-30 19:53:46.473580,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.5us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+58.6Hz,,"[7,",1111,1
2025-07-30 19:53:46.493645,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.2us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+65.3Hz,,"[7,",1111,1
2025-07-30 19:53:46.513589,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.4us,"[0,",1,492.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-89.8Hz,,"[7,",1111,1
2025-07-30 19:53:46.533527,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,26.2us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-90.5Hz,,"[7,",1111,1
2025-07-30 19:53:46.553580,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,496.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-58.8Hz,,"[7,",1111,1
2025-07-30 19:53:46.573577,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.2us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-30.7Hz,,"[7,",1111,1
2025-07-30 19:53:46.593597,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.5us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-31.8Hz,,"[7,",1111,1
2025-07-30 19:53:46.613548,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.4us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-141.3Hz,,"[7,",1111,1
2025-07-30 19:53:46.633537,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.2us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-68.7Hz,,"[7,",1111,1
2025-07-30 19:53:46.653616,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,506.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-72.5Hz,,"[7,",1111,1
2025-07-30 19:53:46.673523,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-16.7Hz,,"[7,",1111,1
2025-07-30 19:53:46.693591,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.0us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-68.9Hz,,"[7,",1111,1
2025-07-30 19:53:46.713541,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.0us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-62.7Hz,,"[7,",1111,1
2025-07-30 19:53:46.733505,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.4us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+22.9Hz,,"[7,",1111,1
2025-07-30 19:53:46.753591,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.5us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-58.0Hz,,"[7,",1111,1
2025-07-30 19:53:46.773555,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.5us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-90.7Hz,,"[7,",1111,1
2025-07-30 19:53:46.793603,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-88.6Hz,,"[7,",1111,1
2025-07-30 19:53:46.813575,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.7us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-302.1Hz,,"[7,",1111,1
2025-07-30 19:53:46.833618,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.4us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-99.2Hz,,"[7,",1111,1
2025-07-30 19:53:46.853602,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.3us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-84.2Hz,,"[7,",1111,1
2025-07-30 19:53:46.873533,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.0us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-204.0Hz,,"[7,",1111,1
2025-07-30 19:53:46.893622,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.1us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-93.6Hz,,"[7,",1111,1
2025-07-30 19:53:46.913527,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.9us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-109.0Hz,,"[7,",1111,1
2025-07-30 19:53:46.933594,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-109.3Hz,,"[7,",1111,1
2025-07-30 19:53:46.953558,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,10.4us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+42.8Hz,,"[7,",1111,1
2025-07-30 19:53:46.973494,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.0us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-168.3Hz,,"[7,",1111,1
2025-07-30 19:53:46.993570,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.9us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-52.2Hz,,"[7,",1111,1
2025-07-30 19:53:47.013532,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,23.8us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-55.2Hz,,"[7,",1111,1
2025-07-30 19:53:47.033630,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,16.4us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+0.9Hz,,"[7,",1111,1
2025-07-30 19:53:47.053550,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-116.0Hz,,"[7,",1111,1
2025-07-30 19:53:47.073525,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-103.9Hz,,"[7,",1111,1
2025-07-30 19:53:47.093592,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.6us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+15.0Hz,,"[7,",1111,1
2025-07-30 19:53:47.113530,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.1us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-122.0Hz,,"[7,",1111,1
2025-07-30 19:53:47.133610,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.1us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-146.8Hz,,"[7,",1111,1
2025-07-30 19:53:47.153585,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,18.5us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-164.9Hz,,"[7,",1111,1
2025-07-30 19:53:47.173603,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-199.8Hz,,"[7,",1111,1
2025-07-30 19:53:47.193571,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-31.6Hz,,"[7,",1111,1
2025-07-30 19:53:47.213519,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.2us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-42.4Hz,,"[7,",1111,1
2025-07-30 19:53:47.233476,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.6us,"[0,",1,564.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+52.2Hz,,"[6,",1111,1
2025-07-30 19:53:47.253532,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.6us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-103.7Hz,,"[7,",1111,1
2025-07-30 19:53:47.273594,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+3.0Hz,,"[7,",1111,1
2025-07-30 19:53:47.293554,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.3us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-143.7Hz,,"[7,",1111,1
2025-07-30 19:53:47.313533,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.2us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-158.9Hz,,"[7,",1111,1
2025-07-30 19:53:47.333614,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,18.0us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-16.3Hz,,"[7,",1111,1
2025-07-30 19:53:47.353575,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.0us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-135.7Hz,,"[7,",1111,1
2025-07-30 19:53:47.373623,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.6us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+13.6Hz,,"[7,",1111,1
2025-07-30 19:53:47.393541,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.1us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-89.1Hz,,"[7,",1111,1
2025-07-30 19:53:47.413489,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,10.7us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-94.3Hz,,"[7,",1111,1
2025-07-30 19:53:47.433559,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-15.0Hz,,"[7,",1111,1
2025-07-30 19:53:47.453516,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.6us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+57.2Hz,,"[7,",1111,1
2025-07-30 19:53:47.473630,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-52.3Hz,,"[7,",1111,1
2025-07-30 19:53:47.493576,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.6us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-12.5Hz,,"[7,",1111,1
2025-07-30 19:53:47.513620,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.1us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-136.2Hz,,"[7,",1111,1
2025-07-30 19:53:47.533560,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.1us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-21.5Hz,,"[7,",1111,1
2025-07-30 19:53:47.553521,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.5us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-137.6Hz,,"[7,",1111,1
2025-07-30 19:53:47.573621,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.5us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-34.4Hz,,"[7,",1111,1
2025-07-30 19:53:47.593570,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-64.9Hz,,"[7,",1111,1
2025-07-30 19:53:47.613600,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.6us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-131.3Hz,,"[7,",1111,1
2025-07-30 19:53:47.633551,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,11.0us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-63.8Hz,,"[7,",1111,1
2025-07-30 19:53:47.653505,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.6us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-81.3Hz,,"[7,",1111,1
2025-07-30 19:53:47.673612,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-32.9Hz,,"[7,",1111,1
2025-07-30 19:53:47.693520,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.7us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-65.4Hz,,"[7,",1111,1
2025-07-30 19:53:47.713602,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,10.9us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-150.9Hz,,"[7,",1111,1
