time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:25:01.812470,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-206.0Hz,,"[7,",1111,1
2025-07-30 15:25:01.832437,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,21.9us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-7.2Hz,,"[7,",1111,1
2025-07-30 15:25:01.852388,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,18.2us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-25.5Hz,,"[7,",1111,1
2025-07-30 15:25:01.872443,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-22.8Hz,,"[7,",1111,1
2025-07-30 15:25:01.892402,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-84.2Hz,,"[7,",1111,1
2025-07-30 15:25:01.912482,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,26.2us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-184.2Hz,,"[7,",1111,1
2025-07-30 15:25:01.932444,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.0us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-192.2Hz,,"[7,",1111,1
2025-07-30 15:25:01.952407,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-77.1Hz,,"[7,",1111,1
2025-07-30 15:25:01.972459,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.5us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-17.4Hz,,"[7,",1111,1
2025-07-30 15:25:01.992443,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.7us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-139.5Hz,,"[7,",1111,1
2025-07-30 15:25:02.012507,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.5us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-94.4Hz,,"[7,",1111,1
2025-07-30 15:25:02.032469,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,22.0us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-32.4Hz,,"[7,",1111,1
2025-07-30 15:25:02.052402,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.0us,"[0,",1,672.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-16.9Hz,,"[7,",1111,1
2025-07-30 15:25:02.072429,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,15.2us,"[0,",1,674.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-33.3Hz,,"[7,",1111,1
2025-07-30 15:25:02.092410,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+42.5Hz,,"[7,",1111,1
2025-07-30 15:25:02.112446,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,678.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-69.2Hz,,"[7,",1111,1
2025-07-30 15:25:02.132428,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-94.0Hz,,"[7,",1111,1
2025-07-30 15:25:02.152490,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,27.7us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-70.4Hz,,"[7,",1111,1
2025-07-30 15:25:02.172439,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+18.5Hz,,"[7,",1111,1
2025-07-30 15:25:02.192392,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,21.3us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-60.2Hz,,"[7,",1111,1
2025-07-30 15:25:02.212496,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.7us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-148.4Hz,,"[7,",1111,1
2025-07-30 15:25:02.232418,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-60.3Hz,,"[7,",1111,1
2025-07-30 15:25:02.252540,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,24.1us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+20.8Hz,,"[7,",1111,1
2025-07-30 15:25:02.272419,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.3us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-37.3Hz,,"[7,",1111,1
2025-07-30 15:25:02.292384,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,20.0us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+15.2Hz,,"[7,",1111,1
2025-07-30 15:25:02.312524,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,30.4us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-96.8Hz,,"[7,",1111,1
2025-07-30 15:25:02.332452,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,23.7us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-16.8Hz,,"[7,",1111,1
2025-07-30 15:25:02.352545,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,22.6us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,-72.7Hz,,"[7,",1111,1
2025-07-30 15:25:02.372413,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-173.3Hz,,"[7,",1111,1
2025-07-30 15:25:02.392401,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,19.0us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-80.8Hz,,"[7,",1111,1
2025-07-30 15:25:02.412467,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.0us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-71.6Hz,,"[7,",1111,1
2025-07-30 15:25:02.432432,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-64.5Hz,,"[7,",1111,1
2025-07-30 15:25:02.452467,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.5us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-5.7Hz,,"[7,",1111,1
2025-07-30 15:25:02.472455,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-25.3Hz,,"[7,",1111,1
2025-07-30 15:25:02.492522,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,15.0us,"[0,",1,716.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-47.0Hz,,"[7,",1111,1
2025-07-30 15:25:02.512428,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.8us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-160.1Hz,,"[7,",1111,1
2025-07-30 15:25:02.532405,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.9us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-89.3Hz,,"[7,",1111,1
2025-07-30 15:25:02.552499,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.0us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-139.3Hz,,"[7,",1111,1
2025-07-30 15:25:02.557183,PHY,0x4601,1,0,na,"[0,",0,0,1,952.9,+15.5dB,18.5us,"[0,",1,722.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:25:02.572416,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,724.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,+56.5Hz,,"[7,",1111,1
2025-07-30 15:25:02.592523,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.0us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-51.7Hz,,"[7,",1111,1
2025-07-30 15:25:02.612463,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,10.8us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-2.9Hz,,"[7,",1111,1
2025-07-30 15:25:02.632380,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.5us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-141.8Hz,,"[7,",1111,1
2025-07-30 15:25:02.652437,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.5us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-110.8Hz,,"[7,",1111,1
2025-07-30 15:25:02.672395,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.4us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-37.2Hz,,"[7,",1111,1
2025-07-30 15:25:02.692499,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.5us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,-73.5Hz,,"[7,",1111,1
2025-07-30 15:25:02.712450,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-18.9Hz,,"[7,",1111,1
2025-07-30 15:25:02.732402,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.1us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-47.2Hz,,"[7,",1111,1
2025-07-30 15:25:02.752467,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-227.0Hz,,"[7,",1111,1
2025-07-30 15:25:02.772399,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.0us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-85.8Hz,,"[7,",1111,1
2025-07-30 15:25:02.792470,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.6us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-71.6Hz,,"[7,",1111,1
2025-07-30 15:25:02.812452,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,748.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-108.1Hz,,"[7,",1111,1
2025-07-30 15:25:02.832506,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.2us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-120.0Hz,,"[7,",1111,1
2025-07-30 15:25:02.852422,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.6us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-37.9Hz,,"[7,",1111,1
2025-07-30 15:25:02.872404,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-105.1Hz,,"[7,",1111,1
2025-07-30 15:25:02.892443,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.9us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-75.2Hz,,"[7,",1111,1
2025-07-30 15:25:02.912411,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-114.0Hz,,"[7,",1111,1
2025-07-30 15:25:02.932506,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.8us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-135.1Hz,,"[7,",1111,1
2025-07-30 15:25:02.952448,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.4us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-74.9Hz,,"[7,",1111,1
2025-07-30 15:25:02.972394,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.3us,"[0,",1,764.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-61.0Hz,,"[7,",1111,1
2025-07-30 15:25:02.992439,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-157.1Hz,,"[7,",1111,1
2025-07-30 15:25:03.012440,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-6.9Hz,,"[7,",1111,1
2025-07-30 15:25:03.032466,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.9us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-114.9Hz,,"[7,",1111,1
2025-07-30 15:25:03.052410,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.9us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+13.6Hz,,"[7,",1111,1
2025-07-30 15:25:03.072402,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-120.7Hz,,"[7,",1111,1
2025-07-30 15:25:03.092468,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-70.0Hz,,"[7,",1111,1
2025-07-30 15:25:03.112433,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-188.1Hz,,"[7,",1111,1
2025-07-30 15:25:03.132503,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.4us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-143.7Hz,,"[7,",1111,1
2025-07-30 15:25:03.152412,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.8us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-6.5Hz,,"[7,",1111,1
2025-07-30 15:25:03.172496,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.3us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-158.8Hz,,"[7,",1111,1
2025-07-30 15:25:03.192429,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,786.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-3.1Hz,,"[7,",1111,1
2025-07-30 15:25:03.212388,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,788.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-82.5Hz,,"[7,",1111,1
2025-07-30 15:25:03.232451,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,790.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-127.1Hz,,"[7,",1111,1
2025-07-30 15:25:03.252427,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.8us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+49.9Hz,,"[7,",1111,1
2025-07-30 15:25:03.272519,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-41.3Hz,,"[7,",1111,1
2025-07-30 15:25:03.292466,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+61.6Hz,,"[7,",1111,1
2025-07-30 15:25:03.312378,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.7us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-6.3Hz,,"[7,",1111,1
2025-07-30 15:25:03.332495,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.5us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-110.1Hz,,"[7,",1111,1
2025-07-30 15:25:03.352419,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.8us,"[0,",1,802.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-104.6Hz,,"[7,",1111,1
2025-07-30 15:25:03.372485,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,19.9us,"[0,",1,804.8,normal,0,valid,-12.8dB,-12.8dB,0.16us,+0.4Hz,,"[7,",1111,1
2025-07-30 15:25:03.392457,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.1us,"[0,",1,806.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-66.1Hz,,"[7,",1111,1
2025-07-30 15:25:03.412390,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.2us,"[0,",1,808.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-57.4Hz,,"[7,",1111,1
2025-07-30 15:25:03.432432,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,810.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+43.6Hz,,"[7,",1111,1
2025-07-30 15:25:03.452429,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,812.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-2.0Hz,,"[7,",1111,1
2025-07-30 15:25:03.472467,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.9us,"[0,",1,814.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-41.8Hz,,"[7,",1111,1
2025-07-30 15:25:03.492450,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.6us,"[0,",1,816.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-5.5Hz,,"[7,",1111,1
2025-07-30 15:25:03.512518,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.5us,"[0,",1,818.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,-136.7Hz,,"[7,",1111,1
2025-07-30 15:25:03.532436,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.6us,"[0,",1,820.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-4.8Hz,,"[7,",1111,1
2025-07-30 15:25:03.552403,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.2us,"[0,",1,822.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-121.1Hz,,"[7,",1111,1
2025-07-30 15:25:03.572464,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.0us,"[0,",1,824.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-9.2Hz,,"[7,",1111,1
2025-07-30 15:25:03.592449,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.9us,"[0,",1,826.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-20.3Hz,,"[7,",1111,1
2025-07-30 15:25:03.612496,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,828.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,+5.8Hz,,"[7,",1111,1
2025-07-30 15:25:03.632419,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.3us,"[0,",1,830.8,normal,0,valid,-12.6dB,-12.7dB,0.16us,-111.5Hz,,"[7,",1111,1
2025-07-30 15:25:03.652387,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.2us,"[0,",1,832.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-77.8Hz,,"[7,",1111,1
2025-07-30 15:25:03.672458,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,834.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-80.4Hz,,"[7,",1111,1
2025-07-30 15:25:03.692426,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,836.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-36.6Hz,,"[7,",1111,1
2025-07-30 15:25:03.712481,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,26.3us,"[0,",1,838.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-98.5Hz,,"[7,",1111,1
2025-07-30 15:25:03.732437,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,840.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-105.2Hz,,"[7,",1111,1
2025-07-30 15:25:03.752370,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,842.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+80.7Hz,,"[7,",1111,1
2025-07-30 15:25:03.772433,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,844.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-139.7Hz,,"[7,",1111,1
2025-07-30 15:25:03.792431,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.8us,"[0,",1,846.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-129.1Hz,,"[7,",1111,1
2025-07-30 15:25:03.812477,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.9us,"[0,",1,848.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-104.8Hz,,"[7,",1111,1
2025-07-30 15:25:03.832440,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,17.4us,"[0,",1,850.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-128.0Hz,,"[7,",1111,1
2025-07-30 15:25:03.852553,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.4us,"[0,",1,852.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-79.2Hz,,"[7,",1111,1
2025-07-30 15:25:03.872465,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,15.8us,"[0,",1,854.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-62.1Hz,,"[7,",1111,1
2025-07-30 15:25:03.892375,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,856.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+3.7Hz,,"[7,",1111,1
2025-07-30 15:25:03.912501,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.9us,"[0,",1,858.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-46.2Hz,,"[7,",1111,1
2025-07-30 15:25:03.932439,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.4us,"[0,",1,860.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-31.5Hz,,"[7,",1111,1
2025-07-30 15:25:03.952497,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.4us,"[0,",1,862.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-101.9Hz,,"[7,",1111,1
2025-07-30 15:25:03.972460,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.6us,"[0,",1,864.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-137.6Hz,,"[7,",1111,1
2025-07-30 15:25:03.992390,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,866.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-199.9Hz,,"[7,",1111,1
2025-07-30 15:25:04.012512,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,18.3us,"[0,",1,868.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-231.4Hz,,"[7,",1111,1
2025-07-30 15:25:04.022722,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.4,+18.1dB,19.5us,"[0,",1,869.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:25:04.023188,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.7,+18.1dB,15.6us,"[0,",1,869.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:25:04.032399,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.8us,"[0,",1,870.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+9.9Hz,,"[7,",1111,1
2025-07-30 15:25:04.042670,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.6,+18.1dB,16.4us,"[0,",1,871.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:25:04.043242,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.8,+18.0dB,14.1us,"[0,",1,871.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:25:04.046801,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,20.1us,"[0,",1,871.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-38.0Hz,,"[6,",,1
2025-07-30 15:25:04.047741,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.8,+17.7dB,16.4us,"[0,",1,871.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:25:04.052476,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.2us,"[0,",1,872.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+61.0Hz,,"[7,",1111,1
2025-07-30 15:25:04.062738,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.1,+17.8dB,22.8us,"[0,",1,873.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:25:04.063204,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.4,+17.6dB,16.0us,"[0,",1,873.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:25:04.066751,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.9us,"[0,",1,873.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-84.2Hz,,"[6,",,1
2025-07-30 15:25:04.067694,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.5,+17.8dB,15.7us,"[0,",1,873.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:25:04.068172,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.9,+17.7dB,15.5us,"[0,",1,873.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:25:04.072298,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.7us,"[0,",1,874.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-29.3Hz,,"[6,",1111,1
2025-07-30 15:25:04.073258,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.4,+16.7dB,17.6us,"[0,",1,874.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:25:04.076789,PHY,0x4601,2,,na,"[0,",,,111,,+28.6dB,15.5us,"[0,",1,874.17,normal,0,valid,-13.8dB,-13.8dB,0.20us,-178.2Hz,,"[6,",,1
2025-07-30 15:25:04.082699,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.6,+18.1dB,16.9us,"[0,",1,875.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
