time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:58:18.866509,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,14.7us,"[0,",1,364.7,normal,0,invalid,-44.2dB,-65.6dB,na,na,no,,,
2025-07-30 16:58:18.866782,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,364.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+132.9Hz,,"[7,",1110,1
2025-07-30 16:58:18.886465,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.0dB,14.6us,"[0,",1,366.7,normal,0,invalid,-43.8dB,-67.4dB,na,na,no,,,
2025-07-30 16:58:18.886699,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,18.3us,"[0,",1,366.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-10.2Hz,,"[7,",1110,1
2025-07-30 16:58:18.906527,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.8dB,14.6us,"[0,",1,368.7,normal,0,invalid,-42.9dB,-63.6dB,na,na,no,,,
2025-07-30 16:58:18.906647,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,368.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+46.5Hz,,"[7,",1110,1
2025-07-30 16:58:18.926477,PHY,0x4601,1,4,na,"[0,",0,0,,1049.3,+15.9dB,14.7us,"[0,",1,370.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 16:58:18.926762,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,370.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+157.8Hz,,"[7,",1110,1
2025-07-30 16:58:18.946447,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.5dB,16.0us,"[0,",1,372.7,normal,0,invalid,-42.4dB,-60.4dB,na,na,,,,
2025-07-30 16:58:18.946469,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.5,+16.1dB,11.5us,"[0,",1,372.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 16:58:18.946691,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,372.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-33.9Hz,,"[7,",1110,1
2025-07-30 16:58:18.966501,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,15.9us,"[0,",1,374.7,normal,0,invalid,-43.9dB,-61.2dB,na,na,no,,,
2025-07-30 16:58:18.966772,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.6us,"[0,",1,374.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-130.0Hz,,"[7,",1111,1
2025-07-30 16:58:18.986459,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.0dB,15.9us,"[0,",1,376.7,normal,0,invalid,-42.9dB,-60.9dB,na,na,no,,,
2025-07-30 16:58:18.986734,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.7us,"[0,",1,376.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-80.2Hz,,"[7,",1111,1
2025-07-30 16:58:18.991526,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,16.0us,"[0,",1,376.17,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 16:58:19.006527,PHY,0x4601,1,4,na,"[0,",0,0,,1095.4,+16.1dB,27.0us,"[0,",1,378.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 16:58:19.006665,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,22.1us,"[0,",1,378.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-100.1Hz,,"[7,",1111,1
2025-07-30 16:58:19.026472,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,18.1us,"[0,",1,380.7,normal,0,invalid,-43.3dB,-63.7dB,na,na,no,,,
2025-07-30 16:58:19.026703,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.3us,"[0,",1,380.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-199.3Hz,,"[7,",1111,1
2025-07-30 16:58:19.046433,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,16.7us,"[0,",1,382.7,normal,0,invalid,-42.6dB,-61.9dB,na,na,no,,,
2025-07-30 16:58:19.046682,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,382.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-35.0Hz,,"[7,",1111,1
2025-07-30 16:58:19.066488,PHY,0x4601,1,4,na,"[0,",0,0,,1115.1,+16.2dB,14.8us,"[0,",1,384.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 16:58:19.066722,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,384.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-65.6Hz,,"[7,",1111,1
2025-07-30 16:58:19.086695,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,386.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-73.9Hz,,"[7,",1111,1
2025-07-30 16:58:19.106791,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,388.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-93.3Hz,,"[7,",1111,1
2025-07-30 16:58:19.126718,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,390.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-197.7Hz,,"[7,",1111,1
2025-07-30 16:58:19.146661,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.9us,"[0,",1,392.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-67.3Hz,,"[7,",1111,1
2025-07-30 16:58:19.166718,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.6us,"[0,",1,394.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-139.0Hz,,"[7,",1111,1
2025-07-30 16:58:19.186681,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.4us,"[0,",1,396.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-120.8Hz,,"[7,",1111,1
2025-07-30 16:58:19.206776,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.9us,"[0,",1,398.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-102.0Hz,,"[7,",1111,1
2025-07-30 16:58:19.226705,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.1us,"[0,",1,400.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-140.9Hz,,"[7,",1111,1
2025-07-30 16:58:19.246662,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.1us,"[0,",1,402.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-155.0Hz,,"[7,",1111,1
2025-07-30 16:58:19.266756,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,404.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-86.4Hz,,"[7,",1111,1
2025-07-30 16:58:19.286704,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.0us,"[0,",1,406.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-128.6Hz,,"[7,",1111,1
2025-07-30 16:58:19.306750,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.9us,"[0,",1,408.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,+14.7Hz,,"[7,",1111,1
2025-07-30 16:58:19.326720,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,410.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-107.7Hz,,"[7,",1111,1
2025-07-30 16:58:19.346658,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,412.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-46.2Hz,,"[7,",1111,1
2025-07-30 16:58:19.366758,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,414.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-122.6Hz,,"[7,",1111,1
2025-07-30 16:58:19.386669,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.3us,"[0,",1,416.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-173.5Hz,,"[7,",1111,1
2025-07-30 16:58:19.406757,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,418.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-166.4Hz,,"[7,",1111,1
2025-07-30 16:58:19.426724,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.9us,"[0,",1,420.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,+29.8Hz,,"[7,",1111,1
2025-07-30 16:58:19.446746,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.5us,"[0,",1,422.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-117.1Hz,,"[7,",1111,1
2025-07-30 16:58:19.466732,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.0us,"[0,",1,424.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-91.5Hz,,"[7,",1111,1
2025-07-30 16:58:19.486662,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.6us,"[0,",1,426.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-9.4Hz,,"[7,",1111,1
2025-07-30 16:58:19.506722,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,16.1us,"[0,",1,428.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-176.1Hz,,"[7,",1111,1
2025-07-30 16:58:19.526685,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.5us,"[0,",1,430.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-128.3Hz,,"[7,",1111,1
2025-07-30 16:58:19.546763,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,21.4us,"[0,",1,432.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-136.4Hz,,"[7,",1111,1
2025-07-30 16:58:19.566722,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,434.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-75.1Hz,,"[7,",1111,1
2025-07-30 16:58:19.586661,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.0us,"[0,",1,436.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-98.0Hz,,"[7,",1111,1
2025-07-30 16:58:19.606728,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.1us,"[0,",1,438.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,+35.3Hz,,"[7,",1111,1
2025-07-30 16:58:19.626680,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.4us,"[0,",1,440.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-148.6Hz,,"[7,",1111,1
2025-07-30 16:58:19.646757,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.7us,"[0,",1,442.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-56.6Hz,,"[7,",1111,1
2025-07-30 16:58:19.666727,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.8us,"[0,",1,444.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-90.3Hz,,"[7,",1111,1
2025-07-30 16:58:19.686665,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.1us,"[0,",1,446.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-102.6Hz,,"[7,",1111,1
2025-07-30 16:58:19.706755,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,448.8,normal,0,valid,-12.1dB,-12.2dB,0.26us,-13.4Hz,,"[7,",1111,1
2025-07-30 16:58:19.726760,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.1us,"[0,",1,450.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-127.7Hz,,"[7,",1111,1
2025-07-30 16:58:19.746739,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.1us,"[0,",1,452.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-145.7Hz,,"[7,",1111,1
2025-07-30 16:58:19.766685,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.4us,"[0,",1,454.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-124.1Hz,,"[7,",1111,1
2025-07-30 16:58:19.786788,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.4us,"[0,",1,456.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-88.6Hz,,"[7,",1111,1
2025-07-30 16:58:19.806705,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.2us,"[0,",1,458.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-93.9Hz,,"[7,",1111,1
2025-07-30 16:58:19.826687,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,17.4us,"[0,",1,460.8,normal,0,valid,-12.1dB,-12.2dB,0.26us,-50.8Hz,,"[7,",1111,1
2025-07-30 16:58:19.846737,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,462.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-54.2Hz,,"[7,",1111,1
2025-07-30 16:58:19.866724,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.4us,"[0,",1,464.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-63.7Hz,,"[7,",1111,1
2025-07-30 16:58:19.886785,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.8us,"[0,",1,466.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,+3.4Hz,,"[7,",1111,1
2025-07-30 16:58:19.906711,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,468.8,normal,0,valid,-12.1dB,-12.2dB,0.26us,-67.3Hz,,"[7,",1111,1
2025-07-30 16:58:19.926662,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,21.0us,"[0,",1,470.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-81.8Hz,,"[7,",1111,1
2025-07-30 16:58:19.946725,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,472.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-31.3Hz,,"[7,",1111,1
2025-07-30 16:58:19.966701,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.6us,"[0,",1,474.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-124.0Hz,,"[7,",1111,1
2025-07-30 16:58:19.986755,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,476.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-38.6Hz,,"[7,",1111,1
2025-07-30 16:58:19.991474,PHY,0x4601,1,0,na,"[0,",0,0,1,985.1,+15.7dB,24.6us,"[0,",1,476.17,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 16:58:20.006741,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.1us,"[0,",1,478.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-57.2Hz,,"[7,",1111,1
2025-07-30 16:58:20.026643,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,480.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-154.9Hz,,"[7,",1111,1
2025-07-30 16:58:20.046753,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,482.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-79.2Hz,,"[7,",1111,1
2025-07-30 16:58:20.066670,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.5us,"[0,",1,484.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-30.5Hz,,"[7,",1111,1
2025-07-30 16:58:20.086773,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.9us,"[0,",1,486.8,normal,0,valid,-12.2dB,-12.2dB,0.26us,-109.8Hz,,"[7,",1111,1
2025-07-30 16:58:20.106735,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.9us,"[0,",1,488.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-76.5Hz,,"[7,",1111,1
2025-07-30 16:58:20.126746,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.5us,"[0,",1,490.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-180.9Hz,,"[7,",1111,1
2025-07-30 16:58:20.146749,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.0us,"[0,",1,492.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-34.2Hz,,"[7,",1111,1
2025-07-30 16:58:20.166668,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.0us,"[0,",1,494.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-17.0Hz,,"[7,",1111,1
2025-07-30 16:58:20.186747,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,496.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-44.3Hz,,"[7,",1111,1
2025-07-30 16:58:20.206727,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.1us,"[0,",1,498.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-159.5Hz,,"[7,",1111,1
2025-07-30 16:58:20.226786,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.6us,"[0,",1,500.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-38.5Hz,,"[7,",1111,1
2025-07-30 16:58:20.246724,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.9us,"[0,",1,502.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-51.4Hz,,"[7,",1111,1
2025-07-30 16:58:20.266683,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.2us,"[0,",1,504.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-105.8Hz,,"[7,",1111,1
2025-07-30 16:58:20.286741,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,506.8,normal,0,valid,-12.1dB,-12.1dB,0.26us,-28.3Hz,,"[7,",1111,1
2025-07-30 16:58:20.306716,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.4us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-168.2Hz,,"[7,",1111,1
2025-07-30 16:58:20.326775,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.6us,"[0,",1,510.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-92.2Hz,,"[7,",1111,1
2025-07-30 16:58:20.346744,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,20.8us,"[0,",1,512.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-158.3Hz,,"[7,",1111,1
2025-07-30 16:58:20.366663,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.9us,"[0,",1,514.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-145.9Hz,,"[7,",1111,1
2025-07-30 16:58:20.386711,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,516.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-98.6Hz,,"[7,",1111,1
2025-07-30 16:58:20.406699,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.0us,"[0,",1,518.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-63.7Hz,,"[7,",1111,1
2025-07-30 16:58:20.426735,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,21.1us,"[0,",1,520.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,+6.0Hz,,"[7,",1111,1
2025-07-30 16:58:20.446700,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,522.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-141.7Hz,,"[7,",1111,1
2025-07-30 16:58:20.466762,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.5us,"[0,",1,524.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-26.5Hz,,"[7,",1111,1
2025-07-30 16:58:20.486735,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.6us,"[0,",1,526.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,+80.5Hz,,"[7,",1111,1
2025-07-30 16:58:20.506675,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.2us,"[0,",1,528.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-176.3Hz,,"[7,",1111,1
2025-07-30 16:58:20.526733,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,530.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,+2.4Hz,,"[7,",1111,1
2025-07-30 16:58:20.546677,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.1us,"[0,",1,532.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-51.4Hz,,"[7,",1111,1
2025-07-30 16:58:20.566736,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.3us,"[0,",1,534.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-237.7Hz,,"[7,",1111,1
2025-07-30 16:58:20.586696,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.2us,"[0,",1,536.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-135.0Hz,,"[7,",1111,1
2025-07-30 16:58:20.606656,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,538.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-100.3Hz,,"[7,",1111,1
2025-07-30 16:58:20.626748,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.4us,"[0,",1,540.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-10.5Hz,,"[7,",1111,1
2025-07-30 16:58:20.646714,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.3us,"[0,",1,542.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-118.8Hz,,"[7,",1111,1
2025-07-30 16:58:20.666748,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,544.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-192.2Hz,,"[7,",1111,1
2025-07-30 16:58:20.686735,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.2us,"[0,",1,546.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+10.8Hz,,"[7,",1111,1
2025-07-30 16:58:20.706660,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,10.5us,"[0,",1,548.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-168.4Hz,,"[7,",1111,1
2025-07-30 16:58:20.726731,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-168.9Hz,,"[7,",1111,1
2025-07-30 16:58:20.746713,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,552.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,-156.7Hz,,"[7,",1111,1
2025-07-30 16:58:20.766762,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.2us,"[0,",1,554.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-50.0Hz,,"[7,",1111,1
2025-07-30 16:58:20.786683,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,556.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-97.1Hz,,"[7,",1111,1
2025-07-30 16:58:20.806747,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,558.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,-24.2Hz,,"[7,",1111,1
2025-07-30 16:58:20.826727,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,560.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,+15.1Hz,,"[7,",1111,1
2025-07-30 16:58:20.846664,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.1us,"[0,",1,562.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+15.6Hz,,"[7,",1111,1
2025-07-30 16:58:20.866763,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.3us,"[0,",1,564.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-173.9Hz,,"[7,",1111,1
2025-07-30 16:58:20.886687,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.1us,"[0,",1,566.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-121.2Hz,,"[7,",1111,1
2025-07-30 16:58:20.906769,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.6us,"[0,",1,568.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-133.1Hz,,"[7,",1111,1
2025-07-30 16:58:20.926730,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.2us,"[0,",1,570.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,-25.6Hz,,"[7,",1111,1
2025-07-30 16:58:20.946653,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,10.5us,"[0,",1,572.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-150.5Hz,,"[7,",1111,1
2025-07-30 16:58:20.966739,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.6us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-12.2Hz,,"[7,",1111,1
2025-07-30 16:58:20.986715,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.1us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-176.6Hz,,"[7,",1111,1
2025-07-30 16:58:20.991512,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.0,+17.8dB,19.6us,"[0,",1,576.17,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 16:58:21.006772,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.2us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-12.9Hz,,"[7,",1111,1
2025-07-30 16:58:21.026704,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,580.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-51.8Hz,,"[7,",1111,1
2025-07-30 16:58:21.046656,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,582.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-72.5Hz,,"[7,",1111,1
2025-07-30 16:58:21.066740,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-142.8Hz,,"[7,",1111,1
2025-07-30 16:58:21.086716,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.1us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-33.2Hz,,"[7,",1111,1
2025-07-30 16:58:21.106742,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-114.6Hz,,"[7,",1111,1
2025-07-30 16:58:21.126729,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,590.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-33.4Hz,,"[7,",1111,1
