time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:16:22.150376,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.4dB,15.0us,"[0,",1,572.7,normal,0,invalid,-43.2dB,-62.3dB,na,na,,,,
2025-07-30 17:16:22.150393,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,12.6us,"[0,",1,572.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:16:22.150530,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.2us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+36.0Hz,,"[7,",1110,1
2025-07-30 17:16:22.170330,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,15.4us,"[0,",1,574.7,normal,0,invalid,-43.6dB,-66.1dB,na,na,no,,,
2025-07-30 17:16:22.170562,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.9us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+67.1Hz,,"[7,",1110,1
2025-07-30 17:16:22.190294,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.1dB,14.5us,"[0,",1,576.7,normal,0,invalid,-44.0dB,-57.5dB,na,na,no,,,
2025-07-30 17:16:22.190568,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-44.2Hz,,"[7,",1110,1
2025-07-30 17:16:22.210348,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.4dB,14.4us,"[0,",1,578.7,normal,0,invalid,-43.4dB,-65.2dB,na,na,no,,,
2025-07-30 17:16:22.210625,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.8us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+32.5Hz,,"[7,",1110,1
2025-07-30 17:16:22.230305,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.7dB,16.0us,"[0,",1,580.7,normal,0,invalid,-42.9dB,-58.4dB,na,na,no,,,
2025-07-30 17:16:22.230582,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+11.6Hz,,"[7,",1110,1
2025-07-30 17:16:22.250372,PHY,0x4601,1,4,na,"[0,",0,0,,1129.7,+16.3dB,20.4us,"[0,",1,582.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 17:16:22.250522,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,19.8us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+23.0Hz,,"[7,",1110,1
2025-07-30 17:16:22.270322,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.9dB,16.0us,"[0,",1,584.7,normal,0,invalid,-43.2dB,-65.4dB,na,na,,,,
2025-07-30 17:16:22.270338,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,11.5us,"[0,",1,584.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:16:22.270577,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.3us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-20.5Hz,,"[7,",1110,1
2025-07-30 17:16:22.290278,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,14.5us,"[0,",1,586.7,normal,0,invalid,-43.1dB,-65.3dB,na,na,no,,,
2025-07-30 17:16:22.290532,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-103.0Hz,,"[7,",1111,1
2025-07-30 17:16:22.310342,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,14.4us,"[0,",1,588.7,normal,0,invalid,-43.4dB,-64.7dB,na,na,no,,,
2025-07-30 17:16:22.310599,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-118.8Hz,,"[7,",1111,1
2025-07-30 17:16:22.330298,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.2dB,15.1us,"[0,",1,590.7,normal,0,invalid,-43.2dB,-62.4dB,na,na,no,,,
2025-07-30 17:16:22.330577,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-73.7Hz,,"[7,",1111,1
2025-07-30 17:16:22.350360,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.6dB,14.2us,"[0,",1,592.7,normal,0,invalid,-43.0dB,-59.8dB,na,na,no,,,
2025-07-30 17:16:22.350637,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.5us,"[0,",1,592.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-126.6Hz,,"[7,",1111,1
2025-07-30 17:16:22.370317,PHY,0x4601,1,4,na,"[0,",0,0,,1153.8,+16.3dB,13.8us,"[0,",1,594.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 17:16:22.370593,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.4us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-239.2Hz,,"[7,",1111,1
2025-07-30 17:16:22.390390,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.2dB,18.8us,"[0,",1,596.7,normal,0,invalid,-43.5dB,-63.1dB,na,na,,,,
2025-07-30 17:16:22.390417,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+16.0dB,14.7us,"[0,",1,596.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:16:22.390506,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-149.0Hz,,"[7,",1111,1
2025-07-30 17:16:22.410338,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-41.7dB,14.9us,"[0,",1,598.7,normal,0,invalid,-43.0dB,-84.7dB,na,na,no,,,
2025-07-30 17:16:22.410615,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-22.5Hz,,"[7,",1111,1
2025-07-30 17:16:22.430298,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,22.6us,"[0,",1,600.7,normal,0,invalid,-42.8dB,-66.0dB,na,na,no,,,
2025-07-30 17:16:22.430536,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.1us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-10.9Hz,,"[7,",1111,1
2025-07-30 17:16:22.450354,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,14.6us,"[0,",1,602.7,normal,0,invalid,-42.4dB,-61.4dB,na,na,no,,,
2025-07-30 17:16:22.450589,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.3us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-192.6Hz,,"[7,",1111,1
2025-07-30 17:16:22.470306,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.0dB,14.5us,"[0,",1,604.7,normal,0,invalid,-43.2dB,-75.0dB,na,na,no,,,
2025-07-30 17:16:22.470540,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.7us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-143.5Hz,,"[7,",1111,1
2025-07-30 17:16:22.490382,PHY,0x4601,1,4,na,"[0,",0,0,,1089.6,+16.1dB,18.0us,"[0,",1,606.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 17:16:22.490509,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.3us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-56.5Hz,,"[7,",1111,1
2025-07-30 17:16:22.510330,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.3dB,15.8us,"[0,",1,608.7,normal,0,invalid,-42.9dB,-63.6dB,na,na,,,,
2025-07-30 17:16:22.510345,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,11.6us,"[0,",1,608.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:16:22.510610,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-22.6Hz,,"[7,",1111,1
2025-07-30 17:16:22.530293,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.5dB,15.0us,"[0,",1,610.7,normal,0,invalid,-42.5dB,-58.5dB,na,na,no,,,
2025-07-30 17:16:22.530564,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,13.0us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-211.4Hz,,"[7,",1111,1
2025-07-30 17:16:22.550354,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.8dB,18.1us,"[0,",1,612.7,normal,0,invalid,-43.1dB,-64.6dB,na,na,no,,,
2025-07-30 17:16:22.550590,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.8us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-182.2Hz,,"[7,",1111,1
2025-07-30 17:16:22.570304,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,15.7us,"[0,",1,614.7,normal,0,invalid,-43.5dB,-67.8dB,na,na,no,,,
2025-07-30 17:16:22.570545,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,13.8us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-49.7Hz,,"[7,",1111,1
2025-07-30 17:16:22.590368,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.2dB,14.9us,"[0,",1,616.7,normal,0,invalid,-43.4dB,-61.5dB,na,na,no,,,
2025-07-30 17:16:22.590491,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.8us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-65.2Hz,,"[7,",1111,1
2025-07-30 17:16:22.610321,PHY,0x4601,1,4,na,"[0,",0,0,,1054.4,+15.9dB,14.8us,"[0,",1,618.7,normal,0,valid,-13.9dB,-14.1dB,na,na,yes,,,
2025-07-30 17:16:22.610588,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.3us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-13.0Hz,,"[7,",1111,1
2025-07-30 17:16:22.630281,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.8dB,15.0us,"[0,",1,620.7,normal,0,invalid,-43.3dB,-59.4dB,na,na,,,,
2025-07-30 17:16:22.630304,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,18.6us,"[0,",1,620.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:16:22.630561,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-30.5Hz,,"[7,",1111,1
2025-07-30 17:16:22.650346,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.4dB,15.1us,"[0,",1,622.7,normal,0,invalid,-43.2dB,-58.3dB,na,na,no,,,
2025-07-30 17:16:22.650620,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,622.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-162.2Hz,,"[7,",1111,1
2025-07-30 17:16:22.670300,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,15.9us,"[0,",1,624.7,normal,0,invalid,-42.5dB,-67.5dB,na,na,no,,,
2025-07-30 17:16:22.670581,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,16.0us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-120.7Hz,,"[7,",1111,1
2025-07-30 17:16:22.690363,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.6dB,17.3us,"[0,",1,626.7,normal,0,invalid,-43.4dB,-58.7dB,na,na,no,,,
2025-07-30 17:16:22.690632,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.1us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-9.4Hz,,"[7,",1111,1
2025-07-30 17:16:22.700288,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.7,+15.9dB,14.7us,"[0,",1,627.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:16:22.710320,PHY,0x4601,1,4,na,"[0,",0,0,,1200.7,+16.5dB,15.0us,"[0,",1,628.7,normal,0,valid,-13.9dB,-14.1dB,na,na,yes,,,
2025-07-30 17:16:22.710552,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.4us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-134.3Hz,,"[7,",1111,1
2025-07-30 17:16:22.730507,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-116.0Hz,,"[7,",1111,1
2025-07-30 17:16:22.770524,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.4us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-81.2Hz,,"[7,",1111,1
2025-07-30 17:16:22.790620,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-221.4Hz,,"[7,",1111,1
2025-07-30 17:16:22.810569,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.8us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-65.4Hz,,"[7,",1111,1
2025-07-30 17:16:22.830515,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,15.6us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-142.1Hz,,"[7,",1111,1
2025-07-30 17:16:22.850597,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-14.9Hz,,"[7,",1111,1
2025-07-30 17:16:22.870567,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-36.9Hz,,"[7,",1111,1
2025-07-30 17:16:22.890598,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.9us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-234.6Hz,,"[7,",1111,1
2025-07-30 17:16:22.910542,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.6us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-111.3Hz,,"[7,",1111,1
2025-07-30 17:16:22.930500,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.8us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-118.9Hz,,"[7,",1111,1
2025-07-30 17:16:22.950564,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.3us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-119.1Hz,,"[7,",1111,1
2025-07-30 17:16:22.970543,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-89.6Hz,,"[7,",1111,1
2025-07-30 17:16:22.990620,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,656.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-40.1Hz,,"[7,",1111,1
2025-07-30 17:16:23.010582,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.9us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-117.9Hz,,"[7,",1111,1
2025-07-30 17:16:23.030653,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.7us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-100.3Hz,,"[7,",1111,1
2025-07-30 17:16:23.050583,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.6us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-159.4Hz,,"[7,",1111,1
2025-07-30 17:16:23.070538,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-54.6Hz,,"[7,",1111,1
2025-07-30 17:16:23.090619,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.0us,"[0,",1,666.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-10.8Hz,,"[7,",1111,1
2025-07-30 17:16:23.110562,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,13.6us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-19.6Hz,,"[7,",1111,1
2025-07-30 17:16:23.130634,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,11.7us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-94.4Hz,,"[7,",1111,1
2025-07-30 17:16:23.150573,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.5us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-102.4Hz,,"[7,",1111,1
2025-07-30 17:16:23.170498,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.2us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-66.0Hz,,"[7,",1111,1
2025-07-30 17:16:23.190570,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.6us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-179.2Hz,,"[7,",1111,1
2025-07-30 17:16:23.210523,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.6us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-21.8Hz,,"[7,",1111,1
2025-07-30 17:16:23.230590,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.8us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-124.1Hz,,"[7,",1111,1
2025-07-30 17:16:23.250591,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.0us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-136.0Hz,,"[7,",1111,1
2025-07-30 17:16:23.270516,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.4us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-161.0Hz,,"[7,",1111,1
2025-07-30 17:16:23.290574,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.3us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-132.3Hz,,"[7,",1111,1
2025-07-30 17:16:23.310525,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.4dB,0.27us,+11.5Hz,,"[7,",1111,1
2025-07-30 17:16:23.330596,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.7us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-52.5Hz,,"[7,",1111,1
2025-07-30 17:16:23.350584,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.6us,"[0,",1,692.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-28.0Hz,,"[7,",1111,1
2025-07-30 17:16:23.370643,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.3us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-178.8Hz,,"[7,",1111,1
2025-07-30 17:16:23.390602,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,696.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-77.4Hz,,"[7,",1111,1
2025-07-30 17:16:23.410506,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.0us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-64.2Hz,,"[7,",1111,1
2025-07-30 17:16:23.430578,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.3us,"[0,",1,700.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-128.3Hz,,"[7,",1111,1
2025-07-30 17:16:23.450546,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.3us,"[0,",1,702.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-35.6Hz,,"[7,",1111,1
2025-07-30 17:16:23.470624,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,704.8,normal,0,valid,-12.2dB,-12.3dB,0.27us,-141.0Hz,,"[7,",1111,1
2025-07-30 17:16:23.490593,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.1us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.3dB,0.27us,-108.3Hz,,"[7,",1111,1
2025-07-30 17:16:23.510502,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.2us,"[0,",1,708.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-22.0Hz,,"[7,",1111,1
2025-07-30 17:16:23.530574,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.8us,"[0,",1,710.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-74.7Hz,,"[7,",1111,1
2025-07-30 17:16:23.550557,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,19.8us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-181.3Hz,,"[7,",1111,1
2025-07-30 17:16:23.570615,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+55.1Hz,,"[7,",1111,1
2025-07-30 17:16:23.590585,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.0us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-100.5Hz,,"[7,",1111,1
2025-07-30 17:16:23.610501,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,18.0us,"[0,",1,718.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-98.2Hz,,"[7,",1111,1
2025-07-30 17:16:23.630599,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.0us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-132.3Hz,,"[7,",1111,1
2025-07-30 17:16:23.650557,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.8us,"[0,",1,722.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-101.0Hz,,"[7,",1111,1
2025-07-30 17:16:23.670575,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.2us,"[0,",1,724.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-194.4Hz,,"[7,",1111,1
2025-07-30 17:16:23.690581,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.8us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-77.5Hz,,"[7,",1111,1
2025-07-30 17:16:23.700812,PHY,0x4601,1,0,na,"[0,",0,0,1,992.0,+15.7dB,18.7us,"[0,",1,727.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:16:23.710636,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,15.0us,"[0,",1,728.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+47.8Hz,,"[7,",1111,1
2025-07-30 17:16:23.730550,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.7us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-113.5Hz,,"[7,",1111,1
2025-07-30 17:16:23.750509,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-43.0Hz,,"[7,",1111,1
2025-07-30 17:16:23.770619,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.9us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-14.9Hz,,"[7,",1111,1
2025-07-30 17:16:23.790544,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-197.3Hz,,"[7,",1111,1
2025-07-30 17:16:23.810606,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.0us,"[0,",1,738.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-62.0Hz,,"[7,",1111,1
2025-07-30 17:16:23.830593,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,19.8us,"[0,",1,740.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-159.1Hz,,"[7,",1111,1
2025-07-30 17:16:23.850501,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+13.5Hz,,"[7,",1111,1
2025-07-30 17:16:23.870598,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.9us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-55.5Hz,,"[7,",1111,1
2025-07-30 17:16:23.890549,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.5us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-29.2Hz,,"[7,",1111,1
2025-07-30 17:16:23.910587,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.1us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-79.7Hz,,"[7,",1111,1
2025-07-30 17:16:23.930583,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.0us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-70.3Hz,,"[7,",1111,1
2025-07-30 17:16:23.950495,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.3us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-69.5Hz,,"[7,",1111,1
2025-07-30 17:16:23.970587,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.8us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-65.6Hz,,"[7,",1111,1
2025-07-30 17:16:23.990529,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-40.3Hz,,"[7,",1111,1
2025-07-30 17:16:24.010600,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-119.1Hz,,"[7,",1111,1
2025-07-30 17:16:24.030545,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.4us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-83.9Hz,,"[7,",1111,1
2025-07-30 17:16:24.050636,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-56.1Hz,,"[7,",1111,1
