time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:37:59.389732,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,14.5us,"[0,",1,560.7,normal,0,invalid,-43.4dB,-69.3dB,na,na,no,,,
2025-07-30 13:37:59.390008,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.5us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+43.9Hz,,"[7,",1110,1
2025-07-30 13:37:59.409801,PHY,0x4601,1,4,na,"[0,",0,0,,1609.9,+17.8dB,19.6us,"[0,",1,562.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 13:37:59.409930,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.5us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-8.4Hz,,"[7,",1110,1
2025-07-30 13:37:59.429750,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.5dB,14.9us,"[0,",1,564.7,normal,0,invalid,-43.2dB,-62.3dB,na,na,,,,
2025-07-30 13:37:59.429767,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.1,+18.0dB,12.9us,"[0,",1,564.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:59.430027,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+40.4Hz,,"[7,",1110,1
2025-07-30 13:37:59.449714,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,16.7us,"[0,",1,566.7,normal,0,invalid,-43.8dB,-58.5dB,na,na,no,,,
2025-07-30 13:37:59.449982,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-147.1Hz,,"[7,",1111,1
2025-07-30 13:37:59.469769,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.4dB,14.4us,"[0,",1,568.7,normal,0,invalid,-43.7dB,-73.1dB,na,na,no,,,
2025-07-30 13:37:59.470009,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+0.2Hz,,"[7,",1111,1
2025-07-30 13:37:59.489729,PHY,0x4601,1,4,na,"[0,",0,0,,1630.0,+17.8dB,14.5us,"[0,",1,570.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 13:37:59.489978,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.7us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-78.8Hz,,"[7,",1111,1
2025-07-30 13:37:59.509909,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,10.7us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-81.3Hz,,"[7,",1111,1
2025-07-30 13:37:59.529998,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.2us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-39.3Hz,,"[7,",1111,1
2025-07-30 13:37:59.549981,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-35.5Hz,,"[7,",1111,1
2025-07-30 13:37:59.570050,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.3us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-101.7Hz,,"[7,",1111,1
2025-07-30 13:37:59.589964,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.2us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-139.3Hz,,"[7,",1111,1
2025-07-30 13:37:59.609913,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.0us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-124.2Hz,,"[7,",1111,1
2025-07-30 13:37:59.630016,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.3us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-87.7Hz,,"[7,",1111,1
2025-07-30 13:37:59.649964,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.4us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-112.3Hz,,"[7,",1111,1
2025-07-30 13:37:59.670032,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.6us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-124.8Hz,,"[7,",1111,1
2025-07-30 13:37:59.689987,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.1us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-80.9Hz,,"[7,",1111,1
2025-07-30 13:37:59.710008,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,10.6us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+7.9Hz,,"[7,",1111,1
2025-07-30 13:37:59.729983,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-96.4Hz,,"[7,",1111,1
2025-07-30 13:37:59.749934,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.5us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-83.5Hz,,"[7,",1111,1
2025-07-30 13:37:59.769989,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.8us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-63.5Hz,,"[7,",1111,1
2025-07-30 13:37:59.789940,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-118.3Hz,,"[7,",1111,1
2025-07-30 13:37:59.809775,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.8dB,20.7us,"[0,",1,602.7,normal,0,invalid,-43.5dB,-57.7dB,na,na,no,,,
2025-07-30 13:37:59.810037,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.0us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-66.6Hz,,"[7,",1111,1
2025-07-30 13:37:59.829730,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,18.1us,"[0,",1,604.7,normal,0,invalid,-43.3dB,-61.0dB,na,na,no,,,
2025-07-30 13:37:59.830002,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.8us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-63.7Hz,,"[7,",1111,1
2025-07-30 13:37:59.849789,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,16.1us,"[0,",1,606.7,normal,0,invalid,-43.1dB,-63.6dB,na,na,no,,,
2025-07-30 13:37:59.849929,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.1us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-30.6Hz,,"[7,",1111,1
2025-07-30 13:37:59.869746,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.8dB,15.5us,"[0,",1,608.7,normal,0,invalid,-42.9dB,-56.3dB,na,na,no,,,
2025-07-30 13:37:59.870008,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-138.5Hz,,"[7,",1111,1
2025-07-30 13:37:59.889704,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,15.5us,"[0,",1,610.7,normal,0,invalid,-43.5dB,-61.7dB,na,na,no,,,
2025-07-30 13:37:59.889979,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.9us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-81.2Hz,,"[7,",1111,1
2025-07-30 13:37:59.909766,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,16.9us,"[0,",1,612.7,normal,0,invalid,-43.1dB,-64.6dB,na,na,no,,,
2025-07-30 13:37:59.910007,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.3us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-136.0Hz,,"[7,",1111,1
2025-07-30 13:37:59.929723,PHY,0x4601,1,4,na,"[0,",0,0,,1594.2,+17.8dB,15.7us,"[0,",1,614.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 13:37:59.929996,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-6.2Hz,,"[7,",1111,1
2025-07-30 13:37:59.949905,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,11.3us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-137.9Hz,,"[7,",1111,1
2025-07-30 13:37:59.969970,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,10.6us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-64.5Hz,,"[7,",1111,1
2025-07-30 13:37:59.989948,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.8us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-17.4Hz,,"[7,",1111,1
2025-07-30 13:38:00.009995,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.7us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+54.4Hz,,"[7,",1111,1
2025-07-30 13:38:00.029989,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-53.4Hz,,"[7,",1111,1
2025-07-30 13:38:00.050011,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.2us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-31.9Hz,,"[7,",1111,1
2025-07-30 13:38:00.070021,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,18.6us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-25.1Hz,,"[7,",1111,1
2025-07-30 13:38:00.089924,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.6us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-81.8Hz,,"[7,",1111,1
2025-07-30 13:38:00.109999,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.0us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-85.1Hz,,"[7,",1111,1
2025-07-30 13:38:00.129943,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-132.4Hz,,"[7,",1111,1
2025-07-30 13:38:00.150029,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-57.0Hz,,"[7,",1111,1
2025-07-30 13:38:00.170002,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.0us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-81.2Hz,,"[7,",1111,1
2025-07-30 13:38:00.189923,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.9us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-55.4Hz,,"[7,",1111,1
2025-07-30 13:38:00.209997,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-9.7Hz,,"[7,",1111,1
2025-07-30 13:38:00.229944,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+15.6Hz,,"[7,",1111,1
2025-07-30 13:38:00.250025,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.4us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-90.6Hz,,"[7,",1111,1
2025-07-30 13:38:00.269960,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,20.9us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-105.7Hz,,"[7,",1111,1
2025-07-30 13:38:00.289918,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-37.7Hz,,"[7,",1111,1
2025-07-30 13:38:00.309975,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.1us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-44.7Hz,,"[7,",1111,1
2025-07-30 13:38:00.329957,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-138.7Hz,,"[7,",1111,1
2025-07-30 13:38:00.349990,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-103.6Hz,,"[7,",1111,1
2025-07-30 13:38:00.369955,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+78.8Hz,,"[7,",1111,1
2025-07-30 13:38:00.390026,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,16.0us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-122.8Hz,,"[7,",1111,1
2025-07-30 13:38:00.410012,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-192.2Hz,,"[7,",1111,1
2025-07-30 13:38:00.429921,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.5us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+9.0Hz,,"[7,",1111,1
2025-07-30 13:38:00.450000,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-119.8Hz,,"[7,",1111,1
2025-07-30 13:38:00.469959,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.5us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-55.4Hz,,"[7,",1111,1
2025-07-30 13:38:00.490039,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.8us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-122.1Hz,,"[7,",1111,1
2025-07-30 13:38:00.510007,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-112.4Hz,,"[7,",1111,1
2025-07-30 13:38:00.529946,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,19.2us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-97.9Hz,,"[7,",1111,1
2025-07-30 13:38:00.550027,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-142.1Hz,,"[7,",1111,1
2025-07-30 13:38:00.569982,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.4us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-104.5Hz,,"[7,",1111,1
2025-07-30 13:38:00.590001,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+53.5Hz,,"[7,",1111,1
2025-07-30 13:38:00.609972,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.6us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-107.6Hz,,"[7,",1111,1
2025-07-30 13:38:00.629939,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.3us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-28.0Hz,,"[7,",1111,1
2025-07-30 13:38:00.649995,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.5us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-61.3Hz,,"[7,",1111,1
2025-07-30 13:38:00.669932,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.9us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-181.0Hz,,"[7,",1111,1
2025-07-30 13:38:00.689999,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,22.8us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-109.3Hz,,"[7,",1111,1
2025-07-30 13:38:00.709995,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,20.0us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-72.9Hz,,"[7,",1111,1
2025-07-30 13:38:00.730008,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.7us,"[0,",1,694.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-77.4Hz,,"[7,",1111,1
2025-07-30 13:38:00.750005,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-19.2Hz,,"[7,",1111,1
2025-07-30 13:38:00.769937,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-7.4Hz,,"[7,",1111,1
2025-07-30 13:38:00.789985,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-173.7Hz,,"[7,",1111,1
2025-07-30 13:38:00.809988,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-163.5Hz,,"[7,",1111,1
2025-07-30 13:38:00.830012,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.6us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-150.1Hz,,"[7,",1111,1
2025-07-30 13:38:00.849983,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.8us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-104.2Hz,,"[7,",1111,1
2025-07-30 13:38:00.869921,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-31.8Hz,,"[7,",1111,1
2025-07-30 13:38:00.890028,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.9us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-126.3Hz,,"[7,",1111,1
2025-07-30 13:38:00.909946,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.9us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-220.0Hz,,"[7,",1111,1
2025-07-30 13:38:00.930024,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+50.1Hz,,"[7,",1111,1
2025-07-30 13:38:00.949996,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+82.6Hz,,"[7,",1111,1
2025-07-30 13:38:00.969920,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.0us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-56.2Hz,,"[7,",1111,1
2025-07-30 13:38:00.989979,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.4us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-16.3Hz,,"[7,",1111,1
2025-07-30 13:38:01.009934,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.7us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-209.5Hz,,"[7,",1111,1
2025-07-30 13:38:01.029762,PHY,0x4601,1,4,na,"[0,",0,0,,1352.5,+17.1dB,19.6us,"[0,",1,724.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 13:38:01.030013,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.3us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-147.4Hz,,"[7,",1111,1
2025-07-30 13:38:01.049993,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.4us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-78.7Hz,,"[7,",1111,1
2025-07-30 13:38:01.070044,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-32.1Hz,,"[7,",1111,1
2025-07-30 13:38:01.090013,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.6us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-152.1Hz,,"[7,",1111,1
2025-07-30 13:38:01.109941,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+4.1Hz,,"[7,",1111,1
2025-07-30 13:38:01.129998,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.8us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-198.0Hz,,"[7,",1111,1
2025-07-30 13:38:01.149953,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,18.6us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-40.0Hz,,"[7,",1111,1
2025-07-30 13:38:01.170017,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,10.9us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-85.3Hz,,"[7,",1111,1
2025-07-30 13:38:01.189992,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.9us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-23.5Hz,,"[7,",1111,1
2025-07-30 13:38:01.209908,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.1us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-148.9Hz,,"[7,",1111,1
2025-07-30 13:38:01.230000,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.8us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-200.8Hz,,"[7,",1111,1
2025-07-30 13:38:01.249948,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,23.8us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-18.9Hz,,"[7,",1111,1
2025-07-30 13:38:01.270044,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.8us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-29.2Hz,,"[7,",1111,1
2025-07-30 13:38:01.289996,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,10.8us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-30.8Hz,,"[7,",1111,1
2025-07-30 13:38:01.309922,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,20.2us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+39.6Hz,,"[7,",1111,1
2025-07-30 13:38:01.329975,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-26.8Hz,,"[7,",1111,1
2025-07-30 13:38:01.349978,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.1us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-175.0Hz,,"[7,",1111,1
2025-07-30 13:38:01.370032,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.1us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-56.5Hz,,"[7,",1111,1
2025-07-30 13:38:01.389946,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-117.5Hz,,"[7,",1111,1
2025-07-30 13:38:01.410029,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-61.4Hz,,"[7,",1111,1
2025-07-30 13:38:01.429989,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-124.4Hz,,"[7,",1111,1
2025-07-30 13:38:01.449925,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.0us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-109.9Hz,,"[7,",1111,1
2025-07-30 13:38:01.470002,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.8us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-125.5Hz,,"[7,",1111,1
2025-07-30 13:38:01.489955,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.5us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-112.8Hz,,"[7,",1111,1
2025-07-30 13:38:01.510044,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,10.7us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+12.8Hz,,"[7,",1111,1
2025-07-30 13:38:01.529996,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-185.3Hz,,"[7,",1111,1
2025-07-30 13:38:01.549914,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-110.9Hz,,"[7,",1111,1
2025-07-30 13:38:01.570026,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.9us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-27.4Hz,,"[7,",1111,1
2025-07-30 13:38:01.589966,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-37.4Hz,,"[7,",1111,1
2025-07-30 13:38:01.610014,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-125.8Hz,,"[7,",1111,1
2025-07-30 13:38:01.629998,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-45.5Hz,,"[7,",1111,1
2025-07-30 13:38:01.649920,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.5us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+40.3Hz,,"[7,",1111,1
