time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:29:09.716316,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,21.1us,"[0,",1,410.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-17.3Hz,,"[7,",1110,1
2025-07-30 13:29:09.735997,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.4us,"[0,",1,412.7,normal,0,invalid,-43.7dB,-65.2dB,na,na,no,,,
2025-07-30 13:29:09.736282,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,19.4us,"[0,",1,412.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-13.9Hz,,"[7,",1110,1
2025-07-30 13:29:09.756065,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.5dB,14.8us,"[0,",1,414.7,normal,0,invalid,-43.6dB,-61.4dB,na,na,no,,,
2025-07-30 13:29:09.756198,CSI,0x4601,2,,na,"[4,",,,,,+25.9dB,23.6us,"[0,",1,414.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-118.0Hz,,"[7,",1110,1
2025-07-30 13:29:09.776015,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.0dB,14.7us,"[0,",1,416.7,normal,0,invalid,-43.5dB,-58.0dB,na,na,no,,,
2025-07-30 13:29:09.776249,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+21.7Hz,,"[7,",1110,1
2025-07-30 13:29:09.795970,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,15.2us,"[0,",1,418.7,normal,0,invalid,-43.2dB,-63.8dB,na,na,no,,,
2025-07-30 13:29:09.796224,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.2us,"[0,",1,418.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+36.5Hz,,"[7,",1110,1
2025-07-30 13:29:09.816035,PHY,0x4601,1,4,na,"[0,",0,0,,1245.9,+16.7dB,15.4us,"[0,",1,420.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 13:29:09.816312,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.7us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+14.7Hz,,"[7,",1110,1
2025-07-30 13:29:09.835992,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.3dB,15.7us,"[0,",1,422.7,normal,0,invalid,-43.4dB,-64.1dB,na,na,,,,
2025-07-30 13:29:09.836008,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,11.8us,"[0,",1,422.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:29:09.836245,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.2us,"[0,",1,422.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+84.6Hz,,"[7,",1110,1
2025-07-30 13:29:09.856054,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,15.5us,"[0,",1,424.7,normal,0,invalid,-43.7dB,-66.2dB,na,na,no,,,
2025-07-30 13:29:09.856170,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.6us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+1.3Hz,,"[7,",1111,1
2025-07-30 13:29:09.876012,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.5dB,14.5us,"[0,",1,426.7,normal,0,invalid,-43.1dB,-66.4dB,na,na,no,,,
2025-07-30 13:29:09.876245,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-44.8Hz,,"[7,",1111,1
2025-07-30 13:29:09.895969,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.9dB,16.8us,"[0,",1,428.7,normal,0,invalid,-43.6dB,-56.4dB,na,na,no,,,
2025-07-30 13:29:09.896194,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.7us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-44.5Hz,,"[7,",1111,1
2025-07-30 13:29:09.901033,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.1,+16.7dB,16.8us,"[0,",1,428.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:29:09.916030,PHY,0x4601,1,4,na,"[0,",0,0,,1289.3,+16.9dB,15.3us,"[0,",1,430.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-30 13:29:09.916278,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,22.6us,"[0,",1,430.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-135.1Hz,,"[7,",1111,1
2025-07-30 13:29:09.935985,PHY,0x4601,1,4,na,"[0,",0,0,,1211.5,+16.6dB,15.3us,"[0,",1,432.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 13:29:09.936261,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.3us,"[0,",1,432.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-33.4Hz,,"[7,",1111,1
2025-07-30 13:29:09.956044,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-24.7dB,15.1us,"[0,",1,434.7,normal,0,invalid,-43.1dB,-69.4dB,na,na,,,,
2025-07-30 13:29:09.956066,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.8,+16.6dB,18.4us,"[0,",1,434.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:29:09.956194,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.5us,"[0,",1,434.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-71.9Hz,,"[7,",1111,1
2025-07-30 13:29:09.975999,PHY,0x4601,1,4,na,"[0,",0,0,,1286.8,+16.8dB,14.5us,"[0,",1,436.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 13:29:09.976274,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+17.3Hz,,"[7,",1111,1
2025-07-30 13:29:09.996231,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-305.4Hz,,"[7,",1111,1
2025-07-30 13:29:10.016260,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.8us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-59.2Hz,,"[7,",1111,1
2025-07-30 13:29:10.020988,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.5,+16.5dB,19.0us,"[0,",1,440.17,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:29:10.036253,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.4us,"[0,",1,442.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-77.5Hz,,"[7,",1111,1
2025-07-30 13:29:10.056316,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,444.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+25.9Hz,,"[7,",1111,1
2025-07-30 13:29:10.076277,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.8us,"[0,",1,446.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-140.9Hz,,"[7,",1111,1
2025-07-30 13:29:10.096207,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.4us,"[0,",1,448.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-62.6Hz,,"[7,",1111,1
2025-07-30 13:29:10.116266,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.1us,"[0,",1,450.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+27.3Hz,,"[7,",1111,1
2025-07-30 13:29:10.136231,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.8us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-6.8Hz,,"[7,",1111,1
2025-07-30 13:29:10.156275,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,17.1us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+67.9Hz,,"[7,",1111,1
2025-07-30 13:29:10.176257,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-153.9Hz,,"[7,",1111,1
2025-07-30 13:29:10.196195,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.7us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-30.6Hz,,"[7,",1111,1
2025-07-30 13:29:10.216282,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.8us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-55.7Hz,,"[7,",1111,1
2025-07-30 13:29:10.236215,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-43.8Hz,,"[7,",1111,1
2025-07-30 13:29:10.256280,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,22.5us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-120.3Hz,,"[7,",1111,1
2025-07-30 13:29:10.276242,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.8us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-135.3Hz,,"[7,",1111,1
2025-07-30 13:29:10.296188,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,19.3us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-26.4Hz,,"[7,",1111,1
2025-07-30 13:29:10.316248,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-97.8Hz,,"[7,",1111,1
2025-07-30 13:29:10.336238,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.4us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-121.2Hz,,"[7,",1111,1
2025-07-30 13:29:10.356259,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-80.5Hz,,"[7,",1111,1
2025-07-30 13:29:10.376259,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.9us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-26.3Hz,,"[7,",1111,1
2025-07-30 13:29:10.396279,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-59.3Hz,,"[7,",1111,1
2025-07-30 13:29:10.416230,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.0us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-93.2Hz,,"[7,",1111,1
2025-07-30 13:29:10.436200,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.3us,"[0,",1,482.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-21.5Hz,,"[7,",1111,1
2025-07-30 13:29:10.456252,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.1us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+32.9Hz,,"[7,",1111,1
2025-07-30 13:29:10.476244,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,21.1us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-120.9Hz,,"[7,",1111,1
2025-07-30 13:29:10.496314,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.7us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-173.1Hz,,"[7,",1111,1
2025-07-30 13:29:10.516261,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,15.8us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-102.3Hz,,"[7,",1111,1
2025-07-30 13:29:10.536185,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-51.9Hz,,"[7,",1111,1
2025-07-30 13:29:10.556292,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.0us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-138.2Hz,,"[7,",1111,1
2025-07-30 13:29:10.576253,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.2us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-92.1Hz,,"[7,",1111,1
2025-07-30 13:29:10.596302,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-33.9Hz,,"[7,",1111,1
2025-07-30 13:29:10.616245,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.9us,"[0,",1,500.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-66.0Hz,,"[7,",1111,1
2025-07-30 13:29:10.636205,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,19.1us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-200.8Hz,,"[7,",1111,1
2025-07-30 13:29:10.656247,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.4us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+48.1Hz,,"[7,",1111,1
2025-07-30 13:29:10.676219,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.6us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-43.5Hz,,"[7,",1111,1
2025-07-30 13:29:10.696245,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-95.0Hz,,"[7,",1111,1
2025-07-30 13:29:10.716256,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.4us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-159.8Hz,,"[7,",1111,1
2025-07-30 13:29:10.736297,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.2us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-97.3Hz,,"[7,",1111,1
2025-07-30 13:29:10.756271,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-76.0Hz,,"[7,",1111,1
2025-07-30 13:29:10.776184,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.8us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-4.6Hz,,"[7,",1111,1
2025-07-30 13:29:10.796291,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.9us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-131.3Hz,,"[7,",1111,1
2025-07-30 13:29:10.816250,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.1us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-101.2Hz,,"[7,",1111,1
2025-07-30 13:29:10.836281,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,18.0us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-50.9Hz,,"[7,",1111,1
2025-07-30 13:29:10.856258,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.9us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-154.2Hz,,"[7,",1111,1
2025-07-30 13:29:10.876184,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.3us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-183.8Hz,,"[7,",1111,1
2025-07-30 13:29:10.896280,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,16.1us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-37.6Hz,,"[7,",1111,1
2025-07-30 13:29:10.901561,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,18.4us,"[0,",1,528.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:29:10.916202,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.0us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-31.3Hz,,"[7,",1111,1
2025-07-30 13:29:10.936312,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-140.0Hz,,"[7,",1111,1
2025-07-30 13:29:10.956253,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.2us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-111.8Hz,,"[7,",1111,1
2025-07-30 13:29:10.976181,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-76.7Hz,,"[7,",1111,1
2025-07-30 13:29:10.996289,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.5us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-21.7Hz,,"[7,",1111,1
2025-07-30 13:29:11.016203,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-139.8Hz,,"[7,",1111,1
2025-07-30 13:29:11.036268,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,23.6us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-20.9Hz,,"[7,",1111,1
2025-07-30 13:29:11.056261,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.9us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-143.2Hz,,"[7,",1111,1
2025-07-30 13:29:11.076318,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,18.3us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-84.6Hz,,"[7,",1111,1
2025-07-30 13:29:11.096239,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.6us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-39.6Hz,,"[7,",1111,1
2025-07-30 13:29:11.116178,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.7us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-205.0Hz,,"[7,",1111,1
2025-07-30 13:29:11.136259,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+32.2Hz,,"[7,",1111,1
2025-07-30 13:29:11.156259,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.4us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-174.6Hz,,"[7,",1111,1
2025-07-30 13:29:11.176307,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-24.0Hz,,"[7,",1111,1
2025-07-30 13:29:11.196233,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.2us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-29.5Hz,,"[7,",1111,1
2025-07-30 13:29:11.216197,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,18.9us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-86.0Hz,,"[7,",1111,1
2025-07-30 13:29:11.236254,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,16.1us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-78.1Hz,,"[7,",1111,1
2025-07-30 13:29:11.256227,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-16.0Hz,,"[7,",1111,1
2025-07-30 13:29:11.276265,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.7us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-98.9Hz,,"[7,",1111,1
2025-07-30 13:29:11.296263,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.6us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-125.3Hz,,"[7,",1111,1
2025-07-30 13:29:11.316200,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+7.3Hz,,"[7,",1111,1
2025-07-30 13:29:11.336242,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+65.7Hz,,"[7,",1111,1
2025-07-30 13:29:11.356193,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-125.8Hz,,"[7,",1111,1
2025-07-30 13:29:11.376255,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.5us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-166.3Hz,,"[7,",1111,1
2025-07-30 13:29:11.396262,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-123.0Hz,,"[7,",1111,1
2025-07-30 13:29:11.416321,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.6us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-87.3Hz,,"[7,",1111,1
2025-07-30 13:29:11.436278,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-96.0Hz,,"[7,",1111,1
2025-07-30 13:29:11.456189,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,17.8us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-51.6Hz,,"[7,",1111,1
2025-07-30 13:29:11.476251,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,10.9us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+94.7Hz,,"[7,",1111,1
2025-07-30 13:29:11.496220,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-91.5Hz,,"[7,",1111,1
2025-07-30 13:29:11.516283,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.9us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-13.2Hz,,"[7,",1111,1
2025-07-30 13:29:11.536270,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-77.8Hz,,"[7,",1111,1
2025-07-30 13:29:11.556188,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.5us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+77.3Hz,,"[7,",1111,1
2025-07-30 13:29:11.576286,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.7us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-118.7Hz,,"[7,",1111,1
2025-07-30 13:29:11.596204,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.2us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-167.7Hz,,"[7,",1111,1
2025-07-30 13:29:11.616278,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.6us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-147.3Hz,,"[7,",1111,1
2025-07-30 13:29:11.636218,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.4us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-72.0Hz,,"[7,",1111,1
2025-07-30 13:29:11.656174,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-57.3Hz,,"[7,",1111,1
2025-07-30 13:29:11.676239,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-105.4Hz,,"[7,",1111,1
2025-07-30 13:29:11.696203,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.6us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-53.5Hz,,"[7,",1111,1
2025-07-30 13:29:11.716304,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-106.3Hz,,"[7,",1111,1
2025-07-30 13:29:11.736244,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-146.1Hz,,"[7,",1111,1
2025-07-30 13:29:11.756294,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-106.8Hz,,"[7,",1111,1
2025-07-30 13:29:11.776268,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-100.1Hz,,"[7,",1111,1
2025-07-30 13:29:11.796205,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+55.3Hz,,"[7,",1111,1
2025-07-30 13:29:11.816292,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-105.9Hz,,"[7,",1111,1
2025-07-30 13:29:11.836206,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.0us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-145.2Hz,,"[7,",1111,1
2025-07-30 13:29:11.856282,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.5us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-133.9Hz,,"[7,",1111,1
2025-07-30 13:29:11.876259,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.6us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-94.7Hz,,"[7,",1111,1
2025-07-30 13:29:11.896187,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-248.5Hz,,"[7,",1111,1
2025-07-30 13:29:11.901497,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,18.6us,"[0,",1,628.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:29:11.916259,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-129.8Hz,,"[7,",1111,1
