time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:49:13.728210,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,14.9us,"[0,",1,699.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.728706,PHY,0x4601,1,0,na,"[0,",0,0,1,974.4,+15.6dB,13.6us,"[0,",1,699.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.732826,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.3us,"[0,",1,700.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-33.3Hz,,"[6,",1111,1
2025-07-30 14:49:13.733760,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,16.5us,"[0,",1,700.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.737305,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.5us,"[0,",1,700.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,+27.3Hz,,"[6,",,1
2025-07-30 14:49:13.738253,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.2,+17.3dB,18.2us,"[0,",1,700.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.738726,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.6,+17.0dB,18.3us,"[0,",1,700.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.743216,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.4,+17.3dB,19.5us,"[0,",1,701.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.743678,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.8,+17.0dB,14.5us,"[0,",1,701.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.747344,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.4us,"[0,",1,701.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+51.8Hz,,"[6,",,1
2025-07-30 14:49:13.748169,PHY,0x4601,1,0,na,"[0,",0,0,1,940.9,+15.5dB,15.9us,"[0,",1,701.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.748755,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,14.4us,"[0,",1,701.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.752876,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,22.3us,"[0,",1,702.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+64.3Hz,,"[6,",1111,1
2025-07-30 14:49:13.753735,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.2,+16.9dB,22.4us,"[0,",1,702.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.757262,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,20.2us,"[0,",1,702.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+56.0Hz,,"[6,",,1
2025-07-30 14:49:13.758209,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,17.6us,"[0,",1,702.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.758680,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.1,+17.0dB,15.3us,"[0,",1,702.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.763284,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.0,+16.8dB,17.8us,"[0,",1,703.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.763757,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.7,+16.5dB,18.6us,"[0,",1,703.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.767317,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,24.4us,"[0,",1,703.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,+21.5Hz,,"[6,",,1
2025-07-30 14:49:13.768235,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.4,+16.7dB,17.6us,"[0,",1,703.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.768710,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.2,+16.7dB,15.5us,"[0,",1,703.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.772866,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.5us,"[0,",1,704.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+118.9Hz,,"[6,",1111,1
2025-07-30 14:49:13.773671,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.0,+16.8dB,16.3us,"[0,",1,704.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.777340,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,22.5us,"[0,",1,704.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+9.6Hz,,"[6,",,1
2025-07-30 14:49:13.778269,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.8,+16.8dB,17.2us,"[0,",1,704.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.778743,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.6,+16.8dB,15.2us,"[0,",1,704.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:49:13.783227,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.1,+17.2dB,19.5us,"[0,",1,705.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.783714,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.4,+17.3dB,19.9us,"[0,",1,705.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.787243,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.8us,"[0,",1,705.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+122.3Hz,,"[6,",,1
2025-07-30 14:49:13.788193,PHY,0x4601,1,0,na,"[0,",0,0,1,966.8,+15.6dB,17.9us,"[0,",1,705.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.788773,PHY,0x4601,1,0,na,"[0,",0,0,1,947.9,+15.5dB,14.4us,"[0,",1,705.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.792792,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.0us,"[0,",1,706.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-132.8Hz,,"[6,",1111,1
2025-07-30 14:49:13.793735,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.5,+17.1dB,16.8us,"[0,",1,706.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.797281,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.8us,"[0,",1,706.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,-57.1Hz,,"[6,",,1
2025-07-30 14:49:13.798219,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.4,+17.1dB,15.8us,"[0,",1,706.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:49:13.798699,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.4,+16.9dB,14.8us,"[0,",1,706.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.803185,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,17.1us,"[0,",1,707.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.803764,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.9,+17.0dB,14.2us,"[0,",1,707.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:49:13.807336,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.7us,"[0,",1,707.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,-48.3Hz,,"[6,",,1
2025-07-30 14:49:13.808259,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.5,+17.0dB,23.4us,"[0,",1,707.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.808731,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.1,+17.0dB,16.2us,"[0,",1,707.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.812826,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.7us,"[0,",1,708.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-120.3Hz,,"[6,",1111,1
2025-07-30 14:49:13.813701,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,18.9us,"[0,",1,708.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.817375,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,22.8us,"[0,",1,708.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-43.5Hz,,"[6,",,1
2025-07-30 14:49:13.818182,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.8dB,18.7us,"[0,",1,708.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.818768,PHY,0x4601,1,0,na,"[0,",0,0,1,976.8,+15.6dB,15.1us,"[0,",1,708.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.823272,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.0,+17.0dB,24.1us,"[0,",1,709.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.823726,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,19.5us,"[0,",1,709.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.827272,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,20.8us,"[0,",1,709.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+86.3Hz,,"[6,",,1
2025-07-30 14:49:13.828209,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.5,+16.8dB,16.7us,"[0,",1,709.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.828683,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.8,+16.8dB,15.4us,"[0,",1,709.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.832810,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.5us,"[0,",1,710.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+45.9Hz,,"[6,",1111,1
2025-07-30 14:49:13.833757,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.2,+17.0dB,15.7us,"[0,",1,710.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:49:13.837304,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.4us,"[0,",1,710.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+53.7Hz,,"[6,",,1
2025-07-30 14:49:13.838238,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.8dB,16.0us,"[0,",1,710.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.838710,PHY,0x4601,1,0,na,"[0,",0,0,1,986.9,+15.7dB,14.1us,"[0,",1,710.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.843225,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.9,+16.9dB,23.5us,"[0,",1,711.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.843690,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.2,+16.7dB,16.0us,"[0,",1,711.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.847346,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.3us,"[0,",1,711.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+98.2Hz,,"[6,",,1
2025-07-30 14:49:13.848276,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.7,+17.1dB,20.8us,"[0,",1,711.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.848745,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.0,+16.7dB,14.4us,"[0,",1,711.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.852840,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.6us,"[0,",1,712.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-61.4Hz,,"[6,",1111,1
2025-07-30 14:49:13.853713,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,16.7us,"[0,",1,712.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.857250,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.0us,"[0,",1,712.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+73.6Hz,,"[6,",,1
2025-07-30 14:49:13.858197,PHY,0x4601,1,0,na,"[0,",0,0,1,984.8,+15.7dB,15.7us,"[0,",1,712.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.858672,PHY,0x4601,1,0,na,"[0,",0,0,1,976.4,+15.6dB,14.0us,"[0,",1,712.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.863279,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.5,+16.7dB,19.8us,"[0,",1,713.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.863744,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.6,+16.8dB,14.6us,"[0,",1,713.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.867287,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.1us,"[0,",1,713.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,-61.0Hz,,"[6,",,1
2025-07-30 14:49:13.868225,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.3,+16.9dB,15.1us,"[0,",1,713.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.868702,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.2,+16.8dB,15.6us,"[0,",1,713.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.872852,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.0us,"[0,",1,714.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+44.5Hz,,"[6,",1111,1
2025-07-30 14:49:13.873779,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.8,+16.6dB,22.4us,"[0,",1,714.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.877321,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.8us,"[0,",1,714.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,-6.5Hz,,"[6,",,1
2025-07-30 14:49:13.878258,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.7dB,15.7us,"[0,",1,714.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.878734,PHY,0x4601,1,0,na,"[0,",0,0,1,968.6,+15.6dB,13.3us,"[0,",1,714.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.883230,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.9,+17.1dB,19.3us,"[0,",1,715.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.883696,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.4,+17.2dB,15.0us,"[0,",1,715.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.887348,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.8us,"[0,",1,715.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+57.8Hz,,"[6,",,1
2025-07-30 14:49:13.888190,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.1,+17.4dB,15.9us,"[0,",1,715.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.888763,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.1,+17.3dB,14.1us,"[0,",1,715.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.892816,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,18.8us,"[0,",1,716.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+25.8Hz,,"[6,",1111,1
2025-07-30 14:49:13.893720,PHY,0x4601,1,0,na,"[0,",0,0,1,970.6,+15.6dB,15.8us,"[0,",1,716.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.897268,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.8us,"[0,",1,716.17,normal,0,valid,-12.4dB,-12.4dB,0.22us,-18.9Hz,,"[6,",,1
2025-07-30 14:49:13.898227,PHY,0x4601,1,0,na,"[0,",0,0,1,964.3,+15.6dB,15.7us,"[0,",1,716.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.898692,PHY,0x4601,1,0,na,"[0,",0,0,1,990.2,+15.7dB,15.1us,"[0,",1,716.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.903180,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.9,+16.9dB,16.0us,"[0,",1,717.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.903762,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.9,+16.8dB,14.9us,"[0,",1,717.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.907310,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.2us,"[0,",1,717.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+45.9Hz,,"[6,",,1
2025-07-30 14:49:13.908244,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.1,+16.9dB,15.8us,"[0,",1,717.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.908725,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.8dB,21.3us,"[0,",1,717.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.912846,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.6us,"[0,",1,718.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-46.5Hz,,"[6,",1111,1
2025-07-30 14:49:13.913683,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.5,+16.8dB,16.7us,"[0,",1,718.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.917350,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.1us,"[0,",1,718.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-15.8Hz,,"[6,",,1
2025-07-30 14:49:13.918189,PHY,0x4601,1,0,na,"[0,",0,0,1,968.3,+15.6dB,18.1us,"[0,",1,718.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.918748,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,15.0us,"[0,",1,718.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.923251,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.4,+16.9dB,18.4us,"[0,",1,719.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.923726,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.7,+16.8dB,16.7us,"[0,",1,719.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.927259,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,18.2us,"[0,",1,719.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+112.0Hz,,"[6,",,1
2025-07-30 14:49:13.928201,PHY,0x4601,1,0,na,"[0,",0,0,1,956.7,+15.5dB,15.9us,"[0,",1,719.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.928685,PHY,0x4601,1,0,na,"[0,",0,0,1,983.4,+15.7dB,13.9us,"[0,",1,719.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.932810,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.9us,"[0,",1,720.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-123.9Hz,,"[6,",1111,1
2025-07-30 14:49:13.933747,PHY,0x4601,1,0,na,"[0,",0,0,1,994.9,+15.7dB,16.6us,"[0,",1,720.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.937299,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.5us,"[0,",1,720.17,normal,0,valid,-12.3dB,-12.4dB,0.21us,-26.3Hz,,"[6,",,1
2025-07-30 14:49:13.938232,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.5,+16.9dB,16.1us,"[0,",1,720.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.938707,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.7,+16.9dB,14.3us,"[0,",1,720.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.943198,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,17.6us,"[0,",1,721.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.943668,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.7,+16.8dB,13.9us,"[0,",1,721.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.947331,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.2us,"[0,",1,721.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+69.9Hz,,"[6,",,1
2025-07-30 14:49:13.948269,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.1,+17.0dB,20.4us,"[0,",1,721.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.948741,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.4,+17.0dB,13.9us,"[0,",1,721.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.952823,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.6us,"[0,",1,722.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-89.1Hz,,"[6,",1111,1
2025-07-30 14:49:13.953709,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.1,+17.0dB,19.8us,"[0,",1,722.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.957242,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.2us,"[0,",1,722.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,+20.1Hz,,"[6,",,1
2025-07-30 14:49:13.958192,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.8dB,17.7us,"[0,",1,722.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.958769,PHY,0x4601,1,0,na,"[0,",0,0,1,964.6,+15.6dB,13.7us,"[0,",1,722.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.963267,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.2,+17.1dB,22.1us,"[0,",1,723.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.963731,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,13.2us,"[0,",1,723.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.967281,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.2us,"[0,",1,723.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+144.6Hz,,"[6,",,1
2025-07-30 14:49:13.968221,PHY,0x4601,1,0,na,"[0,",0,0,1,949.1,+15.5dB,15.1us,"[0,",1,723.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.968706,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,13.7us,"[0,",1,723.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.972833,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,22.8us,"[0,",1,724.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-14.7Hz,,"[6,",1111,1
2025-07-30 14:49:13.973772,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.8,+16.8dB,15.8us,"[0,",1,724.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.977327,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.9us,"[0,",1,724.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-6.2Hz,,"[6,",,1
2025-07-30 14:49:13.978254,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,15.9us,"[0,",1,724.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:49:13.978724,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.8,+16.9dB,13.7us,"[0,",1,724.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.983211,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.9,+17.0dB,15.7us,"[0,",1,725.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.983687,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.5,+17.0dB,13.9us,"[0,",1,725.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.987360,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.0us,"[0,",1,725.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+6.6Hz,,"[6,",,1
2025-07-30 14:49:13.988177,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.6,+15.8dB,15.4us,"[0,",1,725.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.988767,PHY,0x4601,1,0,na,"[0,",0,0,1,927.5,+15.4dB,14.0us,"[0,",1,725.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.992859,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,11.9us,"[0,",1,726.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+1.1Hz,,"[6,",1111,1
2025-07-30 14:49:13.993732,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.6,+16.8dB,18.1us,"[0,",1,726.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:49:13.997266,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.0us,"[0,",1,726.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+97.9Hz,,"[6,",,1
