time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:17:42.485695,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,540.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+87.9Hz,,"[7,",1110,1
2025-07-30 12:17:42.505648,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,542.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+26.3Hz,,"[7,",1110,1
2025-07-30 12:17:42.525688,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,544.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+30.8Hz,,"[7,",1110,1
2025-07-30 12:17:42.545624,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,546.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+49.6Hz,,"[7,",1110,1
2025-07-30 12:17:42.565581,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,548.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-211.5Hz,,"[7,",1111,1
2025-07-30 12:17:42.585647,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.6us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-119.0Hz,,"[7,",1111,1
2025-07-30 12:17:42.605596,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.4us,"[0,",1,552.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-61.5Hz,,"[7,",1111,1
2025-07-30 12:17:42.625688,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.6us,"[0,",1,554.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-40.7Hz,,"[7,",1111,1
2025-07-30 12:17:42.645618,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.2us,"[0,",1,556.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-107.9Hz,,"[7,",1111,1
2025-07-30 12:17:42.665731,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,20.6us,"[0,",1,558.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-197.1Hz,,"[7,",1111,1
2025-07-30 12:17:42.685670,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.0us,"[0,",1,560.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-155.6Hz,,"[7,",1111,1
2025-07-30 12:17:42.705592,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.0us,"[0,",1,562.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+13.3Hz,,"[7,",1111,1
2025-07-30 12:17:42.725650,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,10.9us,"[0,",1,564.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-25.1Hz,,"[7,",1111,1
2025-07-30 12:17:42.745654,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,566.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-131.3Hz,,"[7,",1111,1
2025-07-30 12:17:42.765684,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.3us,"[0,",1,568.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-137.1Hz,,"[7,",1111,1
2025-07-30 12:17:42.785675,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,570.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+11.0Hz,,"[7,",1111,1
2025-07-30 12:17:42.805596,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,10.4us,"[0,",1,572.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-0.6Hz,,"[7,",1111,1
2025-07-30 12:17:42.825698,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.8us,"[0,",1,574.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-149.0Hz,,"[7,",1111,1
2025-07-30 12:17:42.845616,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,576.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-53.9Hz,,"[7,",1111,1
2025-07-30 12:17:42.865669,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.4us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-38.3Hz,,"[7,",1111,1
2025-07-30 12:17:42.885662,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.1us,"[0,",1,580.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-125.1Hz,,"[7,",1111,1
2025-07-30 12:17:42.905588,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,582.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-41.4Hz,,"[7,",1111,1
2025-07-30 12:17:42.925671,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,584.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-141.5Hz,,"[7,",1111,1
2025-07-30 12:17:42.945638,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.2us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-227.3Hz,,"[7,",1111,1
2025-07-30 12:17:42.965702,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,10.9us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-123.1Hz,,"[7,",1111,1
2025-07-30 12:17:42.985674,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.9us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-26.7Hz,,"[7,",1111,1
2025-07-30 12:17:43.005725,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.3us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-51.3Hz,,"[7,",1111,1
2025-07-30 12:17:43.025641,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-149.6Hz,,"[7,",1111,1
2025-07-30 12:17:43.045589,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.1us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-45.2Hz,,"[7,",1111,1
2025-07-30 12:17:43.065699,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.0us,"[0,",1,598.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-103.8Hz,,"[7,",1111,1
2025-07-30 12:17:43.085627,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,12.9us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-121.3Hz,,"[7,",1111,1
2025-07-30 12:17:43.105676,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.7us,"[0,",1,602.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-4.1Hz,,"[7,",1111,1
2025-07-30 12:17:43.125670,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.1us,"[0,",1,604.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-0.2Hz,,"[7,",1111,1
2025-07-30 12:17:43.145584,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-33.4Hz,,"[7,",1111,1
2025-07-30 12:17:43.165693,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-54.6Hz,,"[7,",1111,1
2025-07-30 12:17:43.185640,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.6us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-328.6Hz,,"[7,",1111,1
2025-07-30 12:17:43.205680,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,10.6us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+26.5Hz,,"[7,",1111,1
2025-07-30 12:17:43.225669,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.5us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-214.7Hz,,"[7,",1111,1
2025-07-30 12:17:43.245576,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-43.2Hz,,"[7,",1111,1
2025-07-30 12:17:43.265685,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-138.0Hz,,"[7,",1111,1
2025-07-30 12:17:43.285596,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.4us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+21.0Hz,,"[7,",1111,1
2025-07-30 12:17:43.300486,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.2,+16.9dB,31.1us,"[0,",1,621.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:17:43.305721,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,21.9us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-160.7Hz,,"[7,",1111,1
2025-07-30 12:17:43.325679,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.7us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-129.8Hz,,"[7,",1111,1
2025-07-30 12:17:43.345731,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.8us,"[0,",1,626.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+84.6Hz,,"[7,",1111,1
2025-07-30 12:17:43.365655,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.4us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-76.6Hz,,"[7,",1111,1
2025-07-30 12:17:43.385622,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,17.6us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-166.5Hz,,"[7,",1111,1
2025-07-30 12:17:43.405700,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.0us,"[0,",1,632.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+6.8Hz,,"[7,",1111,1
2025-07-30 12:17:43.425628,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.4us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-35.1Hz,,"[7,",1111,1
2025-07-30 12:17:43.445692,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.9us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-193.1Hz,,"[7,",1111,1
2025-07-30 12:17:43.465642,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.0us,"[0,",1,638.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-113.2Hz,,"[7,",1111,1
2025-07-30 12:17:43.485599,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+1.5Hz,,"[7,",1111,1
2025-07-30 12:17:43.505668,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,642.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-136.7Hz,,"[7,",1111,1
2025-07-30 12:17:43.525644,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,22.1us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-51.5Hz,,"[7,",1111,1
2025-07-30 12:17:43.545693,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,23.6us,"[0,",1,646.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,-117.6Hz,,"[7,",1111,1
2025-07-30 12:17:43.565695,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,32.3us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-90.7Hz,,"[7,",1111,1
2025-07-30 12:17:43.585606,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,23.5us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-45.7Hz,,"[7,",1111,1
2025-07-30 12:17:43.605659,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,19.2us,"[0,",1,652.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-79.6Hz,,"[7,",1111,1
2025-07-30 12:17:43.625401,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.7dB,27.5us,"[0,",1,654.7,normal,0,invalid,-43.0dB,-61.1dB,na,na,,,,
2025-07-30 12:17:43.625426,PHY,0x4601,1,0,na,"[0,",0,0,0,1236.7,+16.7dB,17.0us,"[0,",1,654.7,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:17:43.625870,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,42.8us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-63.1Hz,,"[7,",1111,1
2025-07-30 12:17:43.635420,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.3dB,22.3us,"[0,",1,655.7,normal,0,invalid,-43.2dB,-62.0dB,na,na,,,,
2025-07-30 12:17:43.645677,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,19.0us,"[0,",1,656.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+78.8Hz,,"[7,",1111,1
2025-07-30 12:17:43.665630,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,19.7us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-27.0Hz,,"[7,",1111,1
2025-07-30 12:17:43.685693,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,20.9us,"[0,",1,660.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-84.5Hz,,"[7,",1111,1
2025-07-30 12:17:43.705770,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.5us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-132.0Hz,,"[7,",1111,1
2025-07-30 12:17:43.725603,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,20.6us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-221.6Hz,,"[7,",1111,1
2025-07-30 12:17:43.745653,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,18.3us,"[0,",1,666.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,+100.0Hz,,"[7,",1110,1
2025-07-30 12:17:43.765631,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,17.0us,"[0,",1,668.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-3.4Hz,,"[7,",1110,1
2025-07-30 12:17:43.785674,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.4us,"[0,",1,670.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+132.4Hz,,"[7,",1110,1
2025-07-30 12:17:43.805625,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.5us,"[0,",1,672.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-102.5Hz,,"[7,",1110,1
2025-07-30 12:17:43.825603,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.7us,"[0,",1,674.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+76.5Hz,,"[7,",1110,1
2025-07-30 12:17:43.845687,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,676.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-55.3Hz,,"[7,",1110,1
2025-07-30 12:17:43.865618,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,20.6us,"[0,",1,678.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-79.6Hz,,"[7,",1110,1
2025-07-30 12:17:43.885701,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,22.5us,"[0,",1,680.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+42.2Hz,,"[7,",1110,1
2025-07-30 12:17:43.905663,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.1us,"[0,",1,682.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-66.8Hz,,"[7,",1111,1
2025-07-30 12:17:43.925582,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.3us,"[0,",1,684.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+76.3Hz,,"[7,",1111,1
2025-07-30 12:17:43.945637,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,686.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-148.4Hz,,"[7,",1111,1
2025-07-30 12:17:43.965601,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,21.8us,"[0,",1,688.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-130.2Hz,,"[7,",1111,1
2025-07-30 12:17:43.985685,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,17.4us,"[0,",1,690.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-53.0Hz,,"[7,",1111,1
2025-07-30 12:17:44.005669,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.1us,"[0,",1,692.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-72.1Hz,,"[7,",1111,1
2025-07-30 12:17:44.025692,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.5us,"[0,",1,694.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-17.2Hz,,"[7,",1111,1
2025-07-30 12:17:44.045641,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.9us,"[0,",1,696.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-85.8Hz,,"[7,",1111,1
2025-07-30 12:17:44.065604,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,24.1us,"[0,",1,698.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-66.0Hz,,"[7,",1111,1
2025-07-30 12:17:44.085692,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.2us,"[0,",1,700.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-45.0Hz,,"[7,",1111,1
2025-07-30 12:17:44.105646,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,17.5us,"[0,",1,702.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-53.1Hz,,"[7,",1111,1
2025-07-30 12:17:44.125684,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.3us,"[0,",1,704.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-122.2Hz,,"[7,",1111,1
2025-07-30 12:17:44.145663,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,21.3us,"[0,",1,706.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-149.5Hz,,"[7,",1111,1
2025-07-30 12:17:44.165628,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,708.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+24.2Hz,,"[7,",1111,1
2025-07-30 12:17:44.185654,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,23.6us,"[0,",1,710.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+60.8Hz,,"[7,",1111,1
2025-07-30 12:17:44.205624,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.5us,"[0,",1,712.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-91.2Hz,,"[7,",1111,1
2025-07-30 12:17:44.225709,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.3us,"[0,",1,714.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-69.5Hz,,"[7,",1111,1
2025-07-30 12:17:44.245638,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.3us,"[0,",1,716.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-98.5Hz,,"[7,",1111,1
2025-07-30 12:17:44.265598,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.8us,"[0,",1,718.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-132.6Hz,,"[7,",1111,1
2025-07-30 12:17:44.285648,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,720.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-31.8Hz,,"[7,",1111,1
2025-07-30 12:17:44.305625,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,722.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-26.9Hz,,"[7,",1111,1
2025-07-30 12:17:44.325667,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.9us,"[0,",1,724.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-63.6Hz,,"[7,",1111,1
2025-07-30 12:17:44.345627,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.4us,"[0,",1,726.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-109.1Hz,,"[7,",1111,1
2025-07-30 12:17:44.365694,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.1us,"[0,",1,728.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-94.3Hz,,"[7,",1111,1
2025-07-30 12:17:44.385655,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,730.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-61.1Hz,,"[7,",1111,1
2025-07-30 12:17:44.405578,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.4us,"[0,",1,732.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+28.4Hz,,"[7,",1111,1
2025-07-30 12:17:44.425651,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.5us,"[0,",1,734.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-109.3Hz,,"[7,",1111,1
2025-07-30 12:17:44.445655,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.8us,"[0,",1,736.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-13.2Hz,,"[7,",1111,1
2025-07-30 12:17:44.465703,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.6us,"[0,",1,738.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-173.0Hz,,"[7,",1111,1
2025-07-30 12:17:44.485628,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.9us,"[0,",1,740.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-39.6Hz,,"[7,",1111,1
2025-07-30 12:17:44.505589,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.7us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-148.5Hz,,"[7,",1111,1
2025-07-30 12:17:44.525677,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,744.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-43.2Hz,,"[7,",1111,1
2025-07-30 12:17:44.545646,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.8us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-71.6Hz,,"[7,",1111,1
2025-07-30 12:17:44.565702,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,17.7us,"[0,",1,748.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-55.6Hz,,"[7,",1111,1
2025-07-30 12:17:44.585654,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.1us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-33.5Hz,,"[7,",1111,1
2025-07-30 12:17:44.605580,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.1us,"[0,",1,752.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-170.9Hz,,"[7,",1111,1
2025-07-30 12:17:44.625690,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,754.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-80.2Hz,,"[7,",1111,1
2025-07-30 12:17:44.645594,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.5us,"[0,",1,756.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-143.8Hz,,"[7,",1111,1
2025-07-30 12:17:44.665689,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.6us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-252.5Hz,,"[7,",1111,1
2025-07-30 12:17:44.685630,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.9us,"[0,",1,760.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-49.1Hz,,"[7,",1111,1
2025-07-30 12:17:44.705693,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.1us,"[0,",1,762.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-214.8Hz,,"[7,",1111,1
2025-07-30 12:17:44.725625,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,764.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-53.2Hz,,"[7,",1111,1
2025-07-30 12:17:44.745617,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,766.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-108.5Hz,,"[7,",1111,1
2025-07-30 12:17:44.765666,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.7us,"[0,",1,768.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-35.3Hz,,"[7,",1111,1
2025-07-30 12:17:44.785604,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.4us,"[0,",1,770.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-129.9Hz,,"[7,",1111,1
2025-07-30 12:17:44.805715,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-199.3Hz,,"[7,",1111,1
2025-07-30 12:17:44.825674,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,774.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-99.6Hz,,"[7,",1111,1
2025-07-30 12:17:44.845582,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,776.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-130.9Hz,,"[7,",1111,1
2025-07-30 12:17:44.865684,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.6us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-73.0Hz,,"[7,",1111,1
2025-07-30 12:17:44.885599,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,780.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-8.2Hz,,"[7,",1111,1
2025-07-30 12:17:44.905694,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.5us,"[0,",1,782.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-204.8Hz,,"[7,",1111,1
2025-07-30 12:17:44.925665,CSI,0x4601,2,,na,"[4,",,,,,+26.3dB,11.3us,"[0,",1,784.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-126.4Hz,,"[7,",1111,1
2025-07-30 12:17:44.945601,CSI,0x4601,2,,na,"[4,",,,,,+26.3dB,14.0us,"[0,",1,786.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-192.4Hz,,"[7,",1111,1
2025-07-30 12:17:44.965653,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.2us,"[0,",1,788.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-96.9Hz,,"[7,",1111,1
