time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:15:10.420423,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,15.2us,"[0,",1,574.7,normal,0,invalid,-43.8dB,-60.9dB,na,na,no,,,
2025-07-30 14:15:10.420699,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+44.6Hz,,"[7,",1110,1
2025-07-30 14:15:10.440504,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,15.0us,"[0,",1,576.7,normal,0,invalid,-43.4dB,-67.3dB,na,na,no,,,
2025-07-30 14:15:10.440764,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.6us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-25.8Hz,,"[7,",1110,1
2025-07-30 14:15:10.460441,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.8dB,14.6us,"[0,",1,578.7,normal,0,invalid,-43.4dB,-61.6dB,na,na,no,,,
2025-07-30 14:15:10.460689,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-0.2Hz,,"[7,",1110,1
2025-07-30 14:15:10.476512,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.6dB,21.1us,"[0,",1,579.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:15:10.480514,PHY,0x4601,1,4,na,"[0,",0,0,,1305.2,+16.9dB,14.7us,"[0,",1,580.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 14:15:10.480752,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.4us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+17.6Hz,,"[7,",1110,1
2025-07-30 14:15:10.500701,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.4us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+86.2Hz,,"[7,",1110,1
2025-07-30 14:15:10.520650,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.6us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-68.0Hz,,"[7,",1111,1
2025-07-30 14:15:10.540746,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-76.1Hz,,"[7,",1111,1
2025-07-30 14:15:10.560681,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.3us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-15.2Hz,,"[7,",1111,1
2025-07-30 14:15:10.580742,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-155.5Hz,,"[7,",1111,1
2025-07-30 14:15:10.600733,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.4us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-110.8Hz,,"[7,",1111,1
2025-07-30 14:15:10.620656,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.1us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-188.2Hz,,"[7,",1111,1
2025-07-30 14:15:10.640753,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.5us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-42.3Hz,,"[7,",1111,1
2025-07-30 14:15:10.660693,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.7us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-19.3Hz,,"[7,",1111,1
2025-07-30 14:15:10.680770,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.1us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-109.8Hz,,"[7,",1111,1
2025-07-30 14:15:10.700723,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.4us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-55.8Hz,,"[7,",1111,1
2025-07-30 14:15:10.720633,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.1us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-90.8Hz,,"[7,",1111,1
2025-07-30 14:15:10.740749,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+15.7Hz,,"[7,",1111,1
2025-07-30 14:15:10.760652,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.4us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-72.0Hz,,"[7,",1111,1
2025-07-30 14:15:10.780763,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.2us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+39.9Hz,,"[7,",1111,1
2025-07-30 14:15:10.800683,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-133.4Hz,,"[7,",1111,1
2025-07-30 14:15:10.820736,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,10.8us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-156.5Hz,,"[7,",1111,1
2025-07-30 14:15:10.840745,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.7us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-89.0Hz,,"[7,",1111,1
2025-07-30 14:15:10.860653,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-60.3Hz,,"[7,",1111,1
2025-07-30 14:15:10.880757,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-57.2Hz,,"[7,",1111,1
2025-07-30 14:15:10.900680,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.3us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-80.5Hz,,"[7,",1111,1
2025-07-30 14:15:10.920781,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.8us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-182.4Hz,,"[7,",1111,1
2025-07-30 14:15:10.940712,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-118.9Hz,,"[7,",1111,1
2025-07-30 14:15:10.960671,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.0us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-106.9Hz,,"[7,",1111,1
2025-07-30 14:15:10.980756,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.7us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-164.9Hz,,"[7,",1111,1
2025-07-30 14:15:11.000679,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.2us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+4.1Hz,,"[7,",1111,1
2025-07-30 14:15:11.020764,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.4us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-14.9Hz,,"[7,",1111,1
2025-07-30 14:15:11.040697,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,21.1us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+14.9Hz,,"[7,",1111,1
2025-07-30 14:15:11.060647,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.6us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-148.1Hz,,"[7,",1111,1
2025-07-30 14:15:11.080749,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.3us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-117.5Hz,,"[7,",1111,1
2025-07-30 14:15:11.100698,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.7us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-124.5Hz,,"[7,",1111,1
2025-07-30 14:15:11.120743,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.2us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-234.2Hz,,"[7,",1111,1
2025-07-30 14:15:11.140680,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-0.4Hz,,"[7,",1111,1
2025-07-30 14:15:11.160780,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,21.3us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-4.8Hz,,"[7,",1111,1
2025-07-30 14:15:11.180703,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.5us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-100.0Hz,,"[7,",1111,1
2025-07-30 14:15:11.200657,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,21.2us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-15.1Hz,,"[7,",1111,1
2025-07-30 14:15:11.220743,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.3us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+18.4Hz,,"[7,",1111,1
2025-07-30 14:15:11.240723,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.3us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+81.2Hz,,"[7,",1111,1
2025-07-30 14:15:11.260790,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.6us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-87.8Hz,,"[7,",1111,1
2025-07-30 14:15:11.280698,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.3us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-141.1Hz,,"[7,",1111,1
2025-07-30 14:15:11.300660,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.6us,"[0,",1,662.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-212.2Hz,,"[7,",1111,1
2025-07-30 14:15:11.320715,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.0us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-88.9Hz,,"[7,",1111,1
2025-07-30 14:15:11.340701,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.8us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-176.7Hz,,"[7,",1111,1
2025-07-30 14:15:11.360764,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,13.9us,"[0,",1,668.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-44.2Hz,,"[7,",1111,1
2025-07-30 14:15:11.380696,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,18.5us,"[0,",1,670.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-84.5Hz,,"[7,",1111,1
2025-07-30 14:15:11.400643,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.0us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+8.7Hz,,"[7,",1111,1
2025-07-30 14:15:11.420707,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-198.3Hz,,"[7,",1111,1
2025-07-30 14:15:11.440655,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.3us,"[0,",1,676.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-97.2Hz,,"[7,",1111,1
2025-07-30 14:15:11.460750,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-113.2Hz,,"[7,",1111,1
2025-07-30 14:15:11.480709,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.4us,"[0,",1,680.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-44.5Hz,,"[7,",1111,1
2025-07-30 14:15:11.500752,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.1us,"[0,",1,682.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-134.9Hz,,"[7,",1111,1
2025-07-30 14:15:11.520697,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-82.6Hz,,"[7,",1111,1
2025-07-30 14:15:11.540723,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.1us,"[0,",1,686.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-280.2Hz,,"[7,",1111,1
2025-07-30 14:15:11.560748,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.1us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-83.2Hz,,"[7,",1111,1
2025-07-30 14:15:11.580684,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.2us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-56.4Hz,,"[7,",1111,1
2025-07-30 14:15:11.600781,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.4us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+2.7Hz,,"[7,",1111,1
2025-07-30 14:15:11.620738,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.1us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+44.6Hz,,"[7,",1111,1
2025-07-30 14:15:11.640661,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,18.9us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-11.0Hz,,"[7,",1111,1
2025-07-30 14:15:11.660751,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.6us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-138.0Hz,,"[7,",1111,1
2025-07-30 14:15:11.680672,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.0us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-162.0Hz,,"[7,",1111,1
2025-07-30 14:15:11.700730,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.8us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-165.0Hz,,"[7,",1111,1
2025-07-30 14:15:11.720722,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.1us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-46.9Hz,,"[7,",1111,1
2025-07-30 14:15:11.740640,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,706.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,+31.4Hz,,"[7,",1111,1
2025-07-30 14:15:11.760750,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.8us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-165.1Hz,,"[7,",1111,1
2025-07-30 14:15:11.780689,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.8us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+2.0Hz,,"[7,",1111,1
2025-07-30 14:15:11.800721,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-91.2Hz,,"[7,",1111,1
2025-07-30 14:15:11.820690,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-13.9Hz,,"[7,",1111,1
2025-07-30 14:15:11.840792,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,20.2us,"[0,",1,716.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+1.5Hz,,"[7,",1111,1
2025-07-30 14:15:11.860743,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.5us,"[0,",1,718.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-200.5Hz,,"[7,",1111,1
2025-07-30 14:15:11.880667,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-94.8Hz,,"[7,",1111,1
2025-07-30 14:15:11.900764,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.7us,"[0,",1,722.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-73.9Hz,,"[7,",1111,1
2025-07-30 14:15:11.920707,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-29.4Hz,,"[7,",1111,1
2025-07-30 14:15:11.940780,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.6us,"[0,",1,726.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-55.4Hz,,"[7,",1111,1
2025-07-30 14:15:11.960701,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.6us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-118.6Hz,,"[7,",1111,1
2025-07-30 14:15:11.980645,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-38.9Hz,,"[7,",1111,1
2025-07-30 14:15:12.000753,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-161.8Hz,,"[7,",1111,1
2025-07-30 14:15:12.020685,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,734.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-49.1Hz,,"[7,",1111,1
2025-07-30 14:15:12.040735,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.7us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-47.3Hz,,"[7,",1111,1
2025-07-30 14:15:12.060734,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.7us,"[0,",1,738.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-267.4Hz,,"[7,",1111,1
2025-07-30 14:15:12.080640,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-60.0Hz,,"[7,",1111,1
2025-07-30 14:15:12.100699,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-110.6Hz,,"[7,",1111,1
2025-07-30 14:15:12.120699,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.0us,"[0,",1,744.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-179.5Hz,,"[7,",1111,1
2025-07-30 14:15:12.140756,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.3us,"[0,",1,746.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-45.1Hz,,"[7,",1111,1
2025-07-30 14:15:12.160725,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,748.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-148.4Hz,,"[7,",1111,1
2025-07-30 14:15:12.180784,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,750.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-162.2Hz,,"[7,",1111,1
2025-07-30 14:15:12.200740,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-110.4Hz,,"[7,",1111,1
2025-07-30 14:15:12.220653,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-184.4Hz,,"[7,",1111,1
2025-07-30 14:15:12.240758,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-112.4Hz,,"[7,",1111,1
2025-07-30 14:15:12.260704,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-97.3Hz,,"[7,",1111,1
2025-07-30 14:15:12.280778,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-46.6Hz,,"[7,",1111,1
2025-07-30 14:15:12.300731,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-47.0Hz,,"[7,",1111,1
2025-07-30 14:15:12.320662,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-43.4Hz,,"[7,",1111,1
2025-07-30 14:15:12.340734,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.4us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-103.2Hz,,"[7,",1111,1
2025-07-30 14:15:12.360696,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.3us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-142.9Hz,,"[7,",1111,1
2025-07-30 14:15:12.380764,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.9us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-22.9Hz,,"[7,",1111,1
2025-07-30 14:15:12.400702,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.3us,"[0,",1,772.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-70.4Hz,,"[7,",1111,1
2025-07-30 14:15:12.420655,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.2us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-94.9Hz,,"[7,",1111,1
2025-07-30 14:15:12.440736,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-81.8Hz,,"[7,",1111,1
2025-07-30 14:15:12.460662,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.5us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-51.5Hz,,"[7,",1111,1
2025-07-30 14:15:12.476493,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.0,+16.2dB,30.8us,"[0,",1,779.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:15:12.480768,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,780.8,normal,0,valid,-12.8dB,-12.8dB,0.26us,-33.1Hz,,"[7,",1111,1
2025-07-30 14:15:12.500689,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,782.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+3.6Hz,,"[7,",1111,1
2025-07-30 14:15:12.520743,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.0us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+35.3Hz,,"[7,",1111,1
2025-07-30 14:15:12.540742,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.5us,"[0,",1,786.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-84.3Hz,,"[7,",1111,1
2025-07-30 14:15:12.560661,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.0us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-52.2Hz,,"[7,",1111,1
2025-07-30 14:15:12.580732,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,790.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-96.6Hz,,"[7,",1111,1
2025-07-30 14:15:12.600675,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,792.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-59.1Hz,,"[7,",1111,1
2025-07-30 14:15:12.620772,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.7us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+4.1Hz,,"[7,",1111,1
2025-07-30 14:15:12.640697,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.1us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-38.2Hz,,"[7,",1111,1
2025-07-30 14:15:12.660646,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.0us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-156.7Hz,,"[7,",1111,1
2025-07-30 14:15:12.680760,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-129.0Hz,,"[7,",1111,1
2025-07-30 14:15:12.700707,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.2us,"[0,",1,802.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-95.8Hz,,"[7,",1111,1
2025-07-30 14:15:12.720767,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-142.3Hz,,"[7,",1111,1
2025-07-30 14:15:12.740686,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.5us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-129.6Hz,,"[7,",1111,1
2025-07-30 14:15:12.760639,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.1us,"[0,",1,808.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-124.0Hz,,"[7,",1111,1
2025-07-30 14:15:12.780742,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-92.4Hz,,"[7,",1111,1
2025-07-30 14:15:12.800707,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,20.0us,"[0,",1,812.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-129.7Hz,,"[7,",1111,1
2025-07-30 14:15:12.820764,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.8us,"[0,",1,814.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-120.3Hz,,"[7,",1111,1
2025-07-30 14:15:12.840698,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,816.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-7.5Hz,,"[7,",1111,1
2025-07-30 14:15:12.860757,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.0us,"[0,",1,818.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-64.7Hz,,"[7,",1111,1
