time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:28:57.114614,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,14.6us,"[0,",1,366.7,normal,0,invalid,-43.3dB,-63.2dB,na,na,no,,,
2025-07-30 21:28:57.114852,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,366.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+16.7Hz,,"[7,",1110,1
2025-07-30 21:28:57.134682,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,15.9us,"[0,",1,368.7,normal,0,invalid,-43.4dB,-62.1dB,na,na,no,,,
2025-07-30 21:28:57.134807,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.9us,"[0,",1,368.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-19.3Hz,,"[7,",1110,1
2025-07-30 21:28:57.154633,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,15.5us,"[0,",1,370.7,normal,0,invalid,-43.3dB,-66.3dB,na,na,no,,,
2025-07-30 21:28:57.154872,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.2us,"[0,",1,370.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+42.5Hz,,"[7,",1110,1
2025-07-30 21:28:57.174596,PHY,0x4601,1,4,na,"[0,",0,0,,1304.9,+16.9dB,16.6us,"[0,",1,372.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 21:28:57.174824,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,372.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+4.2Hz,,"[7,",1110,1
2025-07-30 21:28:57.194654,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.5dB,15.7us,"[0,",1,374.7,normal,0,invalid,-44.0dB,-60.5dB,na,na,,,,
2025-07-30 21:28:57.194670,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,11.5us,"[0,",1,374.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:28:57.194902,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.7us,"[0,",1,374.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-55.9Hz,,"[7,",1110,1
2025-07-30 21:28:57.214608,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,15.1us,"[0,",1,376.7,normal,0,invalid,-43.0dB,-68.9dB,na,na,no,,,
2025-07-30 21:28:57.214864,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,376.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-33.6Hz,,"[7,",1111,1
2025-07-30 21:28:57.234676,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,22.0us,"[0,",1,378.7,normal,0,invalid,-42.6dB,-61.9dB,na,na,no,,,
2025-07-30 21:28:57.234927,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.3us,"[0,",1,378.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-84.3Hz,,"[7,",1111,1
2025-07-30 21:28:57.254629,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,15.3us,"[0,",1,380.7,normal,0,invalid,-43.8dB,-60.3dB,na,na,no,,,
2025-07-30 21:28:57.254858,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.2us,"[0,",1,380.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+37.9Hz,,"[7,",1111,1
2025-07-30 21:28:57.260171,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,17.2us,"[0,",1,380.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:28:57.274697,PHY,0x4601,1,4,na,"[0,",0,0,,1241.2,+16.6dB,14.7us,"[0,",1,382.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 21:28:57.274817,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.1us,"[0,",1,382.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-68.4Hz,,"[7,",1111,1
2025-07-30 21:28:57.294640,PHY,0x4601,1,4,na,"[0,",0,0,,1210.5,+16.5dB,15.5us,"[0,",1,384.7,normal,0,valid,-14.0dB,-14.2dB,na,na,yes,,,
2025-07-30 21:28:57.294878,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,384.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-199.3Hz,,"[7,",1111,1
2025-07-30 21:28:57.314603,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.3dB,16.4us,"[0,",1,386.7,normal,0,invalid,-43.2dB,-63.9dB,na,na,,,,
2025-07-30 21:28:57.314618,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.1,+16.4dB,11.4us,"[0,",1,386.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:28:57.314891,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,22.2us,"[0,",1,386.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+54.6Hz,,"[7,",1111,1
2025-07-30 21:28:57.334666,PHY,0x4601,1,4,na,"[0,",0,0,,1197.2,+16.5dB,17.7us,"[0,",1,388.7,normal,0,valid,-14.0dB,-14.2dB,na,na,yes,,,
2025-07-30 21:28:57.334950,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,22.1us,"[0,",1,388.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-103.3Hz,,"[7,",1111,1
2025-07-30 21:28:57.354865,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.1us,"[0,",1,390.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+15.0Hz,,"[7,",1111,1
2025-07-30 21:28:57.374820,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.0us,"[0,",1,392.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+21.3Hz,,"[7,",1111,1
2025-07-30 21:28:57.394875,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.1us,"[0,",1,394.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+26.2Hz,,"[7,",1111,1
2025-07-30 21:28:57.414873,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,396.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-167.4Hz,,"[7,",1111,1
2025-07-30 21:28:57.434923,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,398.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-28.9Hz,,"[7,",1111,1
2025-07-30 21:28:57.454845,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.6us,"[0,",1,400.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-45.9Hz,,"[7,",1111,1
2025-07-30 21:28:57.474804,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,10.8us,"[0,",1,402.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-120.8Hz,,"[7,",1111,1
2025-07-30 21:28:57.494873,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,404.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-139.2Hz,,"[7,",1111,1
2025-07-30 21:28:57.514865,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,406.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-67.1Hz,,"[7,",1111,1
2025-07-30 21:28:57.534916,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.5us,"[0,",1,408.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-150.9Hz,,"[7,",1111,1
2025-07-30 21:28:57.554873,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.3us,"[0,",1,410.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-62.7Hz,,"[7,",1111,1
2025-07-30 21:28:57.574920,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.5us,"[0,",1,412.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-86.7Hz,,"[7,",1111,1
2025-07-30 21:28:57.594882,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.4us,"[0,",1,414.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-204.3Hz,,"[7,",1111,1
2025-07-30 21:28:57.614826,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,10.6us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-186.1Hz,,"[7,",1111,1
2025-07-30 21:28:57.634866,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,10.7us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-119.4Hz,,"[7,",1111,1
2025-07-30 21:28:57.654844,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+47.9Hz,,"[7,",1111,1
2025-07-30 21:28:57.674933,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,18.1us,"[0,",1,422.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-78.6Hz,,"[7,",1111,1
2025-07-30 21:28:57.694886,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.0us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-66.6Hz,,"[7,",1111,1
2025-07-30 21:28:57.714812,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.0us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+1.2Hz,,"[7,",1111,1
2025-07-30 21:28:57.734920,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-77.3Hz,,"[7,",1111,1
2025-07-30 21:28:57.754837,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,10.8us,"[0,",1,430.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-115.3Hz,,"[7,",1111,1
2025-07-30 21:28:57.774921,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.7us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+5.1Hz,,"[7,",1111,1
2025-07-30 21:28:57.794847,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.1us,"[0,",1,434.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-151.3Hz,,"[7,",1111,1
2025-07-30 21:28:57.814839,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.1us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-13.3Hz,,"[7,",1111,1
2025-07-30 21:28:57.834889,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,18.5us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-297.6Hz,,"[7,",1111,1
2025-07-30 21:28:57.854863,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.6us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-163.9Hz,,"[7,",1111,1
2025-07-30 21:28:57.874932,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.8us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-104.7Hz,,"[7,",1111,1
2025-07-30 21:28:57.894895,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,20.9us,"[0,",1,444.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-18.8Hz,,"[7,",1111,1
2025-07-30 21:28:57.914956,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-71.6Hz,,"[7,",1111,1
2025-07-30 21:28:57.934860,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.6us,"[0,",1,448.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-99.2Hz,,"[7,",1111,1
2025-07-30 21:28:57.954834,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.4us,"[0,",1,450.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-83.6Hz,,"[7,",1111,1
2025-07-30 21:28:57.974877,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,12.7us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-128.3Hz,,"[7,",1111,1
2025-07-30 21:28:57.994893,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-122.3Hz,,"[7,",1111,1
2025-07-30 21:28:58.014901,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.5us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-34.7Hz,,"[7,",1111,1
2025-07-30 21:28:58.034854,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,458.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-82.0Hz,,"[7,",1111,1
2025-07-30 21:28:58.054810,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.0us,"[0,",1,460.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+52.6Hz,,"[7,",1111,1
2025-07-30 21:28:58.074913,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,462.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-73.7Hz,,"[7,",1111,1
2025-07-30 21:28:58.094867,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.0us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-182.5Hz,,"[7,",1111,1
2025-07-30 21:28:58.114935,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-4.0Hz,,"[7,",1111,1
2025-07-30 21:28:58.134857,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,468.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-57.8Hz,,"[7,",1111,1
2025-07-30 21:28:58.154809,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.4us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+10.4Hz,,"[7,",1111,1
2025-07-30 21:28:58.174873,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,16.1us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-146.4Hz,,"[7,",1111,1
2025-07-30 21:28:58.194826,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.9us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-59.7Hz,,"[7,",1111,1
2025-07-30 21:28:58.214897,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-194.1Hz,,"[7,",1111,1
2025-07-30 21:28:58.234859,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.9us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-101.8Hz,,"[7,",1111,1
2025-07-30 21:28:58.254954,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.7us,"[0,",1,480.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-246.9Hz,,"[7,",1111,1
2025-07-30 21:28:58.274893,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,482.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-203.0Hz,,"[7,",1111,1
2025-07-30 21:28:58.294825,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-67.3Hz,,"[7,",1111,1
2025-07-30 21:28:58.314924,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.9us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-128.2Hz,,"[7,",1111,1
2025-07-30 21:28:58.334865,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,17.2us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-56.6Hz,,"[7,",1111,1
2025-07-30 21:28:58.354907,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,19.1us,"[0,",1,490.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-83.6Hz,,"[7,",1111,1
2025-07-30 21:28:58.374877,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,21.2us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-88.9Hz,,"[7,",1111,1
2025-07-30 21:28:58.394834,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.4us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-113.2Hz,,"[7,",1111,1
2025-07-30 21:28:58.414926,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.5us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+61.1Hz,,"[7,",1111,1
2025-07-30 21:28:58.434839,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-37.4Hz,,"[7,",1111,1
2025-07-30 21:28:58.454906,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,12.7us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-62.8Hz,,"[7,",1111,1
2025-07-30 21:28:58.474891,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,15.3us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-250.4Hz,,"[7,",1111,1
2025-07-30 21:28:58.494818,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-63.6Hz,,"[7,",1111,1
2025-07-30 21:28:58.514901,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.5us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-50.1Hz,,"[7,",1111,1
2025-07-30 21:28:58.534854,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-152.5Hz,,"[7,",1111,1
2025-07-30 21:28:58.554914,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-164.8Hz,,"[7,",1111,1
2025-07-30 21:28:58.574887,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-15.8Hz,,"[7,",1111,1
2025-07-30 21:28:58.594936,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-70.4Hz,,"[7,",1111,1
2025-07-30 21:28:58.614905,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.2us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-94.6Hz,,"[7,",1111,1
2025-07-30 21:28:58.634814,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-69.3Hz,,"[7,",1111,1
2025-07-30 21:28:58.654881,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,17.6us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-97.4Hz,,"[7,",1111,1
2025-07-30 21:28:58.674838,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.2us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-94.2Hz,,"[7,",1111,1
2025-07-30 21:28:58.694904,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.8us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-11.9Hz,,"[7,",1111,1
2025-07-30 21:28:58.714884,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-189.5Hz,,"[7,",1111,1
2025-07-30 21:28:58.734830,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.1us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-135.5Hz,,"[7,",1111,1
2025-07-30 21:28:58.754916,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-80.9Hz,,"[7,",1111,1
2025-07-30 21:28:58.774836,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.3us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-49.2Hz,,"[7,",1111,1
2025-07-30 21:28:58.794928,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.5us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-58.1Hz,,"[7,",1111,1
2025-07-30 21:28:58.814891,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-110.1Hz,,"[7,",1111,1
2025-07-30 21:28:58.834824,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-5.1Hz,,"[7,",1111,1
2025-07-30 21:28:58.854915,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.7us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-162.5Hz,,"[7,",1111,1
2025-07-30 21:28:58.874865,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-38.9Hz,,"[7,",1111,1
2025-07-30 21:28:58.894931,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.7us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-126.3Hz,,"[7,",1111,1
2025-07-30 21:28:58.914873,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-116.3Hz,,"[7,",1111,1
2025-07-30 21:28:58.934956,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.3us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-107.8Hz,,"[7,",1111,1
2025-07-30 21:28:58.954904,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,10.8us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-284.1Hz,,"[7,",1111,1
2025-07-30 21:28:58.974819,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-40.6Hz,,"[7,",1111,1
2025-07-30 21:28:58.994897,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,17.0us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-153.3Hz,,"[7,",1111,1
2025-07-30 21:28:59.014879,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.7us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-95.8Hz,,"[7,",1111,1
2025-07-30 21:28:59.034899,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,12.7us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-5.4Hz,,"[7,",1111,1
2025-07-30 21:28:59.054853,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.5us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-156.1Hz,,"[7,",1111,1
2025-07-30 21:28:59.074812,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,17.5us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-157.6Hz,,"[7,",1111,1
2025-07-30 21:28:59.094919,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.5us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-106.0Hz,,"[7,",1111,1
2025-07-30 21:28:59.114873,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,22.5us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-43.7Hz,,"[7,",1111,1
2025-07-30 21:28:59.134911,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.0us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-236.7Hz,,"[7,",1111,1
2025-07-30 21:28:59.154844,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-246.2Hz,,"[7,",1111,1
2025-07-30 21:28:59.174803,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-137.0Hz,,"[7,",1111,1
2025-07-30 21:28:59.194883,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-119.4Hz,,"[7,",1111,1
2025-07-30 21:28:59.214820,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.7us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-100.6Hz,,"[7,",1111,1
2025-07-30 21:28:59.234928,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-110.2Hz,,"[7,",1111,1
2025-07-30 21:28:59.254856,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.3us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-86.4Hz,,"[7,",1111,1
2025-07-30 21:28:59.260637,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,20.0us,"[0,",1,580.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:28:59.274955,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.0us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-50.6Hz,,"[7,",1111,1
2025-07-30 21:28:59.294892,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-48.3Hz,,"[7,",1111,1
2025-07-30 21:28:59.314817,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.5us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-53.3Hz,,"[7,",1111,1
2025-07-30 21:28:59.334899,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.9us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-199.2Hz,,"[7,",1111,1
2025-07-30 21:28:59.354866,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.1us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-158.2Hz,,"[7,",1111,1
