time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:42:20.518788,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.2us,"[0,",1,380.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-10.5Hz,,"[7,",1101,1
2025-07-30 19:42:20.538490,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.9dB,14.8us,"[0,",1,382.7,normal,0,invalid,-43.3dB,-77.9dB,na,na,no,,,
2025-07-30 19:42:20.538767,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,382.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-48.2Hz,,"[7,",1101,1
2025-07-30 19:42:20.558552,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.2dB,14.7us,"[0,",1,384.7,normal,0,invalid,-43.1dB,-60.1dB,na,na,no,,,
2025-07-30 19:42:20.558795,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.2us,"[0,",1,384.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-162.5Hz,,"[7,",1101,1
2025-07-30 19:42:20.578511,PHY,0x4601,1,4,na,"[0,",0,0,,1279.9,+16.8dB,18.1us,"[0,",1,386.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 19:42:20.578776,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,386.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-32.4Hz,,"[7,",1101,1
2025-07-30 19:42:20.598571,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-13.7dB,15.2us,"[0,",1,388.7,normal,0,invalid,-43.4dB,-57.5dB,na,na,,,,
2025-07-30 19:42:20.598586,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.6,+16.5dB,11.6us,"[0,",1,388.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:20.598824,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.1us,"[0,",1,388.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-24.3Hz,,"[7,",1101,1
2025-07-30 19:42:20.618532,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,16.3us,"[0,",1,390.7,normal,0,invalid,-42.8dB,-69.9dB,na,na,no,,,
2025-07-30 19:42:20.618795,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.3us,"[0,",1,390.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-62.5Hz,,"[7,",1101,1
2025-07-30 19:42:20.638595,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.8dB,18.3us,"[0,",1,392.7,normal,0,invalid,-43.1dB,-62.2dB,na,na,no,,,
2025-07-30 19:42:20.638720,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.5us,"[0,",1,392.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-27.6Hz,,"[7,",1110,1
2025-07-30 19:42:20.658550,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,16.9us,"[0,",1,394.7,normal,0,invalid,-43.9dB,-60.8dB,na,na,no,,,
2025-07-30 19:42:20.658791,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.5us,"[0,",1,394.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+13.4Hz,,"[7,",1110,1
2025-07-30 19:42:20.678504,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,17.1us,"[0,",1,396.7,normal,0,invalid,-43.9dB,-62.3dB,na,na,no,,,
2025-07-30 19:42:20.678764,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.5us,"[0,",1,396.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-5.2Hz,,"[7,",1110,1
2025-07-30 19:42:20.698571,PHY,0x4601,1,4,na,"[0,",0,0,,1322.9,+17.0dB,20.1us,"[0,",1,398.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-30 19:42:20.698800,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.4us,"[0,",1,398.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-86.8Hz,,"[7,",1110,1
2025-07-30 19:42:20.718524,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-21.4dB,15.2us,"[0,",1,400.7,normal,0,invalid,-42.9dB,-64.7dB,na,na,,,,
2025-07-30 19:42:20.718550,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.3,+16.8dB,21.8us,"[0,",1,400.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:42:20.718792,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,19.7us,"[0,",1,400.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+66.0Hz,,"[7,",1110,1
2025-07-30 19:42:20.738588,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.9dB,17.4us,"[0,",1,402.7,normal,0,invalid,-43.1dB,-74.3dB,na,na,no,,,
2025-07-30 19:42:20.738707,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,18.9us,"[0,",1,402.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+11.7Hz,,"[7,",1110,1
2025-07-30 19:42:20.758540,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,16.2us,"[0,",1,404.7,normal,0,invalid,-43.5dB,-67.4dB,na,na,no,,,
2025-07-30 19:42:20.758777,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.0us,"[0,",1,404.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-11.5Hz,,"[7,",1110,1
2025-07-30 19:42:20.778493,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.4dB,14.8us,"[0,",1,406.7,normal,0,invalid,-43.0dB,-72.8dB,na,na,no,,,
2025-07-30 19:42:20.778737,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,406.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+20.7Hz,,"[7,",1110,1
2025-07-30 19:42:20.798563,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.3dB,17.4us,"[0,",1,408.7,normal,0,invalid,-42.8dB,-73.1dB,na,na,no,,,
2025-07-30 19:42:20.798837,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.3us,"[0,",1,408.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+4.7Hz,,"[7,",1110,1
2025-07-30 19:42:20.818520,PHY,0x4601,1,4,na,"[0,",0,0,,1212.9,+16.6dB,20.9us,"[0,",1,410.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 19:42:20.818761,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,410.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-41.7Hz,,"[7,",1111,1
2025-07-30 19:42:20.838582,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.1dB,17.1us,"[0,",1,412.7,normal,0,invalid,-43.1dB,-74.5dB,na,na,,,,
2025-07-30 19:42:20.838598,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.7,+16.7dB,11.8us,"[0,",1,412.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:20.838712,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.7us,"[0,",1,412.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-67.4Hz,,"[7,",1111,1
2025-07-30 19:42:20.844514,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.2,+16.8dB,18.4us,"[0,",1,412.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:20.858537,PHY,0x4601,1,4,na,"[0,",0,0,,1276.7,+16.8dB,15.3us,"[0,",1,414.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 19:42:20.858772,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.0us,"[0,",1,414.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+21.9Hz,,"[7,",1111,1
2025-07-30 19:42:20.878492,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,15.4us,"[0,",1,416.7,normal,0,invalid,-42.7dB,-65.1dB,na,na,no,,,
2025-07-30 19:42:20.878730,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,416.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+9.4Hz,,"[7,",1111,1
2025-07-30 19:42:20.898557,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,16.9us,"[0,",1,418.7,normal,0,invalid,-43.1dB,-61.6dB,na,na,no,,,
2025-07-30 19:42:20.898785,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-126.5Hz,,"[7,",1111,1
2025-07-30 19:42:20.918512,PHY,0x4601,1,4,na,"[0,",0,0,,1237.9,+16.7dB,16.6us,"[0,",1,420.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 19:42:20.918759,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.9us,"[0,",1,420.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-149.0Hz,,"[7,",1111,1
2025-07-30 19:42:20.938810,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.6us,"[0,",1,422.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+70.4Hz,,"[7,",1111,1
2025-07-30 19:42:20.958805,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-97.6Hz,,"[7,",1111,1
2025-07-30 19:42:20.978729,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.3us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-82.8Hz,,"[7,",1111,1
2025-07-30 19:42:20.998823,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.1us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-80.4Hz,,"[7,",1111,1
2025-07-30 19:42:21.018737,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.6us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-94.2Hz,,"[7,",1111,1
2025-07-30 19:42:21.038822,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.0us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-59.9Hz,,"[7,",1111,1
2025-07-30 19:42:21.058788,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.1us,"[0,",1,434.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-138.4Hz,,"[7,",1111,1
2025-07-30 19:42:21.078725,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.6us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-98.9Hz,,"[7,",1111,1
2025-07-30 19:42:21.098811,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.4us,"[0,",1,438.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-102.8Hz,,"[7,",1111,1
2025-07-30 19:42:21.118739,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.7us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-34.8Hz,,"[7,",1111,1
2025-07-30 19:42:21.138801,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.8us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-130.6Hz,,"[7,",1111,1
2025-07-30 19:42:21.158759,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.0us,"[0,",1,444.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-5.2Hz,,"[7,",1111,1
2025-07-30 19:42:21.178705,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.1us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-108.6Hz,,"[7,",1111,1
2025-07-30 19:42:21.198787,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.3us,"[0,",1,448.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-45.1Hz,,"[7,",1111,1
2025-07-30 19:42:21.218770,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+13.5Hz,,"[7,",1111,1
2025-07-30 19:42:21.238831,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-153.7Hz,,"[7,",1111,1
2025-07-30 19:42:21.258767,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.4us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-145.7Hz,,"[7,",1111,1
2025-07-30 19:42:21.278813,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-50.3Hz,,"[7,",1111,1
2025-07-30 19:42:21.298764,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-247.6Hz,,"[7,",1111,1
2025-07-30 19:42:21.318718,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.4us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-54.3Hz,,"[7,",1111,1
2025-07-30 19:42:21.338776,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.4us,"[0,",1,462.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-91.9Hz,,"[7,",1111,1
2025-07-30 19:42:21.358738,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,464.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-129.1Hz,,"[7,",1111,1
2025-07-30 19:42:21.378808,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.3us,"[0,",1,466.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-70.9Hz,,"[7,",1111,1
2025-07-30 19:42:21.398762,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.2us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-73.0Hz,,"[7,",1111,1
2025-07-30 19:42:21.418715,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-115.6Hz,,"[7,",1111,1
2025-07-30 19:42:21.438798,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,472.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-58.3Hz,,"[7,",1111,1
2025-07-30 19:42:21.458743,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,14.9us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-178.7Hz,,"[7,",1111,1
2025-07-30 19:42:21.478846,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.8us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-65.8Hz,,"[7,",1111,1
2025-07-30 19:42:21.498796,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.2us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-25.1Hz,,"[7,",1111,1
2025-07-30 19:42:21.518710,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.9us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+2.2Hz,,"[7,",1111,1
2025-07-30 19:42:21.538808,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.2us,"[0,",1,482.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-116.6Hz,,"[7,",1111,1
2025-07-30 19:42:21.558749,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.6us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-74.1Hz,,"[7,",1111,1
2025-07-30 19:42:21.578824,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,17.3us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-81.4Hz,,"[7,",1111,1
2025-07-30 19:42:21.598784,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.4us,"[0,",1,488.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-56.5Hz,,"[7,",1111,1
2025-07-30 19:42:21.618814,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.7us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-48.6Hz,,"[7,",1111,1
2025-07-30 19:42:21.638763,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-190.4Hz,,"[7,",1111,1
2025-07-30 19:42:21.658728,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.2us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-40.9Hz,,"[7,",1111,1
2025-07-30 19:42:21.678840,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-64.3Hz,,"[7,",1111,1
2025-07-30 19:42:21.698738,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.9us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-97.2Hz,,"[7,",1111,1
2025-07-30 19:42:21.718806,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.5us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-121.0Hz,,"[7,",1111,1
2025-07-30 19:42:21.738794,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.4us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-265.8Hz,,"[7,",1111,1
2025-07-30 19:42:21.758725,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.2us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-84.7Hz,,"[7,",1111,1
2025-07-30 19:42:21.778815,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,22.3us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-49.7Hz,,"[7,",1111,1
2025-07-30 19:42:21.798759,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-138.2Hz,,"[7,",1111,1
2025-07-30 19:42:21.818839,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.5us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-76.2Hz,,"[7,",1111,1
2025-07-30 19:42:21.838761,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-20.9Hz,,"[7,",1111,1
2025-07-30 19:42:21.844553,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.1dB,18.3us,"[0,",1,512.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:42:21.858711,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.9us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-30.3Hz,,"[7,",1111,1
2025-07-30 19:42:21.878774,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,16.4us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-264.4Hz,,"[7,",1111,1
2025-07-30 19:42:21.898757,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.2us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-123.6Hz,,"[7,",1111,1
2025-07-30 19:42:21.918793,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-233.2Hz,,"[7,",1111,1
2025-07-30 19:42:21.938766,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,17.4us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-123.5Hz,,"[7,",1111,1
2025-07-30 19:42:21.958824,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.0us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-78.0Hz,,"[7,",1111,1
2025-07-30 19:42:21.978794,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.3us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-106.4Hz,,"[7,",1111,1
2025-07-30 19:42:21.998751,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-133.6Hz,,"[7,",1111,1
2025-07-30 19:42:22.018827,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.0us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-126.2Hz,,"[7,",1111,1
2025-07-30 19:42:22.038747,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-97.4Hz,,"[7,",1111,1
2025-07-30 19:42:22.058815,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.7us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-137.1Hz,,"[7,",1111,1
2025-07-30 19:42:22.078795,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+108.8Hz,,"[7,",1111,1
2025-07-30 19:42:22.098722,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.7us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-61.7Hz,,"[7,",1111,1
2025-07-30 19:42:22.118820,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-150.8Hz,,"[7,",1111,1
2025-07-30 19:42:22.138728,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,10.3us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-148.0Hz,,"[7,",1111,1
2025-07-30 19:42:22.158834,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,17.9us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-59.8Hz,,"[7,",1111,1
2025-07-30 19:42:22.178756,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.2us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-112.6Hz,,"[7,",1111,1
2025-07-30 19:42:22.198736,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-85.8Hz,,"[7,",1111,1
2025-07-30 19:42:22.218768,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.4us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-134.0Hz,,"[7,",1111,1
2025-07-30 19:42:22.238750,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-151.7Hz,,"[7,",1111,1
2025-07-30 19:42:22.258777,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.7us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-4.3Hz,,"[7,",1111,1
2025-07-30 19:42:22.278772,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.2us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-15.6Hz,,"[7,",1111,1
2025-07-30 19:42:22.298865,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,25.5us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-179.0Hz,,"[7,",1111,1
2025-07-30 19:42:22.318782,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-89.0Hz,,"[7,",1111,1
2025-07-30 19:42:22.338757,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.0us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+25.4Hz,,"[7,",1111,1
2025-07-30 19:42:22.358811,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.6us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-104.5Hz,,"[7,",1111,1
2025-07-30 19:42:22.378748,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-176.0Hz,,"[7,",1111,1
2025-07-30 19:42:22.398847,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.0us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-168.7Hz,,"[7,",1111,1
2025-07-30 19:42:22.418765,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.3us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-30.5Hz,,"[7,",1111,1
2025-07-30 19:42:22.438742,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.1us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-190.3Hz,,"[7,",1111,1
2025-07-30 19:42:22.458822,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-64.2Hz,,"[7,",1111,1
2025-07-30 19:42:22.478775,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-207.8Hz,,"[7,",1111,1
2025-07-30 19:42:22.498793,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.4us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-215.3Hz,,"[7,",1111,1
2025-07-30 19:42:22.518788,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.6us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+21.7Hz,,"[7,",1111,1
2025-07-30 19:42:22.538709,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,10.7us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+33.5Hz,,"[7,",1111,1
2025-07-30 19:42:22.558765,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,10.9us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-41.1Hz,,"[7,",1111,1
2025-07-30 19:42:22.578781,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.3us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-112.0Hz,,"[7,",1111,1
2025-07-30 19:42:22.598822,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-149.0Hz,,"[7,",1111,1
