time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:59:59.632227,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,388.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-21.6Hz,,"[7,",1111,1
2025-07-30 17:59:59.652172,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,390.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-58.6Hz,,"[7,",1111,1
2025-07-30 17:59:59.672235,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.1us,"[0,",1,392.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-43.9Hz,,"[7,",1111,1
2025-07-30 17:59:59.692195,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,394.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-185.8Hz,,"[7,",1111,1
2025-07-30 17:59:59.712294,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,396.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-88.5Hz,,"[7,",1111,1
2025-07-30 17:59:59.732200,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.2us,"[0,",1,398.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-53.7Hz,,"[7,",1111,1
2025-07-30 17:59:59.752158,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,400.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-140.9Hz,,"[7,",1111,1
2025-07-30 17:59:59.772239,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,402.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-15.2Hz,,"[7,",1111,1
2025-07-30 17:59:59.792189,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.6us,"[0,",1,404.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-189.2Hz,,"[7,",1111,1
2025-07-30 17:59:59.812282,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,406.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-118.5Hz,,"[7,",1111,1
2025-07-30 17:59:59.832245,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,408.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-105.8Hz,,"[7,",1111,1
2025-07-30 17:59:59.852302,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.5us,"[0,",1,410.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-85.2Hz,,"[7,",1111,1
2025-07-30 17:59:59.872218,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,412.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-93.1Hz,,"[7,",1111,1
2025-07-30 17:59:59.892167,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,414.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-67.0Hz,,"[7,",1111,1
2025-07-30 17:59:59.912254,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.0us,"[0,",1,416.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-117.9Hz,,"[7,",1111,1
2025-07-30 17:59:59.932206,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-9.1Hz,,"[7,",1111,1
2025-07-30 17:59:59.952299,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,14.0us,"[0,",1,420.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-197.0Hz,,"[7,",1111,1
2025-07-30 17:59:59.972211,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,422.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-147.9Hz,,"[7,",1111,1
2025-07-30 17:59:59.992170,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.1us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-85.3Hz,,"[7,",1111,1
2025-07-30 18:00:00.012229,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,426.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+33.9Hz,,"[7,",1111,1
2025-07-30 18:00:00.032213,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-81.0Hz,,"[7,",1111,1
2025-07-30 18:00:00.052247,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.7us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-172.3Hz,,"[7,",1111,1
2025-07-30 18:00:00.072246,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.7us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-120.3Hz,,"[7,",1111,1
2025-07-30 18:00:00.092157,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,434.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-80.8Hz,,"[7,",1111,1
2025-07-30 18:00:00.112106,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.3us,"[0,",1,436.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-8.2Hz,,"[6,",1111,1
2025-07-30 18:00:00.132213,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.1us,"[0,",1,438.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-95.9Hz,,"[7,",1111,1
2025-07-30 18:00:00.152239,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,440.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-124.5Hz,,"[7,",1111,1
2025-07-30 18:00:00.172241,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.4us,"[0,",1,442.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-168.2Hz,,"[7,",1111,1
2025-07-30 18:00:00.192305,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,444.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-176.2Hz,,"[7,",1111,1
2025-07-30 18:00:00.212263,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.3us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-124.2Hz,,"[7,",1111,1
2025-07-30 18:00:00.232188,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,19.3us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-56.5Hz,,"[7,",1111,1
2025-07-30 18:00:00.252233,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-158.1Hz,,"[7,",1111,1
2025-07-30 18:00:00.272191,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.4us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-86.4Hz,,"[7,",1111,1
2025-07-30 18:00:00.292272,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,17.7us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-80.3Hz,,"[7,",1111,1
2025-07-30 18:00:00.312206,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.1us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-64.5Hz,,"[7,",1111,1
2025-07-30 18:00:00.332171,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-55.6Hz,,"[7,",1111,1
2025-07-30 18:00:00.352242,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,20.1us,"[0,",1,460.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-77.9Hz,,"[7,",1111,1
2025-07-30 18:00:00.372189,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.9us,"[0,",1,462.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-145.1Hz,,"[7,",1111,1
2025-07-30 18:00:00.392266,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.5us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-78.6Hz,,"[7,",1111,1
2025-07-30 18:00:00.412238,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,20.7us,"[0,",1,466.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-50.7Hz,,"[7,",1111,1
2025-07-30 18:00:00.432171,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,17.7us,"[0,",1,468.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-145.4Hz,,"[7,",1111,1
2025-07-30 18:00:00.452230,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.8us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-158.9Hz,,"[7,",1111,1
2025-07-30 18:00:00.472218,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.3us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-98.5Hz,,"[7,",1111,1
2025-07-30 18:00:00.492285,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.9us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-126.6Hz,,"[7,",1111,1
2025-07-30 18:00:00.512248,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,16.6us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-107.2Hz,,"[7,",1111,1
2025-07-30 18:00:00.532314,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,20.0us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-193.8Hz,,"[7,",1111,1
2025-07-30 18:00:00.552246,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-47.4Hz,,"[7,",1111,1
2025-07-30 18:00:00.572199,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.5us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-53.9Hz,,"[7,",1111,1
2025-07-30 18:00:00.592289,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,20.3us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-99.6Hz,,"[7,",1111,1
2025-07-30 18:00:00.612195,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.2us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-20.9Hz,,"[7,",1111,1
2025-07-30 18:00:00.632284,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-198.8Hz,,"[7,",1111,1
2025-07-30 18:00:00.652213,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.1us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-141.0Hz,,"[7,",1111,1
2025-07-30 18:00:00.672186,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.8us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-3.0Hz,,"[7,",1111,1
2025-07-30 18:00:00.692278,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.4us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-44.6Hz,,"[7,",1111,1
2025-07-30 18:00:00.712223,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.9us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-171.1Hz,,"[7,",1111,1
2025-07-30 18:00:00.732293,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.6us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-198.8Hz,,"[7,",1111,1
2025-07-30 18:00:00.752208,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.2us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-34.6Hz,,"[7,",1111,1
2025-07-30 18:00:00.772157,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-1.0Hz,,"[7,",1111,1
2025-07-30 18:00:00.792238,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.7us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-95.0Hz,,"[7,",1111,1
2025-07-30 18:00:00.812232,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.4us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-90.5Hz,,"[7,",1111,1
2025-07-30 18:00:00.832254,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.2us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-139.0Hz,,"[7,",1111,1
2025-07-30 18:00:00.852241,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.5us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-36.4Hz,,"[7,",1111,1
2025-07-30 18:00:00.872271,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,15.7us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-104.1Hz,,"[7,",1111,1
2025-07-30 18:00:00.892262,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.5us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+7.7Hz,,"[7,",1111,1
2025-07-30 18:00:00.912192,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-105.9Hz,,"[7,",1111,1
2025-07-30 18:00:00.932270,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.5us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-115.9Hz,,"[7,",1111,1
2025-07-30 18:00:00.952220,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.5us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-4.5Hz,,"[7,",1111,1
2025-07-30 18:00:00.972282,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-80.2Hz,,"[7,",1111,1
2025-07-30 18:00:00.992256,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.4us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+27.9Hz,,"[7,",1111,1
2025-07-30 18:00:01.012166,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-147.6Hz,,"[7,",1111,1
2025-07-30 18:00:01.032263,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.8us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-179.0Hz,,"[7,",1111,1
2025-07-30 18:00:01.052198,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.7us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-196.4Hz,,"[7,",1111,1
2025-07-30 18:00:01.072249,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-131.3Hz,,"[7,",1111,1
2025-07-30 18:00:01.092218,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.4us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-169.9Hz,,"[7,",1111,1
2025-07-30 18:00:01.112161,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.3us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-185.7Hz,,"[7,",1111,1
2025-07-30 18:00:01.132250,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-65.9Hz,,"[7,",1111,1
2025-07-30 18:00:01.152214,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-131.5Hz,,"[7,",1111,1
2025-07-30 18:00:01.172280,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,542.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-38.6Hz,,"[7,",1111,1
2025-07-30 18:00:01.192209,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-18.1Hz,,"[7,",1111,1
2025-07-30 18:00:01.212276,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-247.4Hz,,"[7,",1111,1
2025-07-30 18:00:01.232212,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.0us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-76.4Hz,,"[7,",1111,1
2025-07-30 18:00:01.252177,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.7us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-219.4Hz,,"[7,",1111,1
2025-07-30 18:00:01.272260,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,20.9us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-57.3Hz,,"[7,",1111,1
2025-07-30 18:00:01.292224,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.2us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-122.8Hz,,"[7,",1111,1
2025-07-30 18:00:01.312266,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.5us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-145.7Hz,,"[7,",1111,1
2025-07-30 18:00:01.332203,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.4us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-106.9Hz,,"[7,",1111,1
2025-07-30 18:00:01.352195,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.1us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-118.0Hz,,"[7,",1111,1
2025-07-30 18:00:01.372270,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,11.3us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-52.9Hz,,"[7,",1111,1
2025-07-30 18:00:01.392175,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,11.1us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-119.1Hz,,"[7,",1111,1
2025-07-30 18:00:01.412247,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.8us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-125.1Hz,,"[7,",1111,1
2025-07-30 18:00:01.432201,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.5us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-136.9Hz,,"[7,",1111,1
2025-07-30 18:00:01.452162,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.3us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-53.1Hz,,"[7,",1111,1
2025-07-30 18:00:01.472262,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-8.3Hz,,"[7,",1111,1
2025-07-30 18:00:01.492188,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,13.0us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-121.6Hz,,"[7,",1111,1
2025-07-30 18:00:01.512235,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-82.1Hz,,"[7,",1111,1
2025-07-30 18:00:01.532244,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-73.2Hz,,"[7,",1111,1
2025-07-30 18:00:01.552272,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.1us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-144.0Hz,,"[7,",1111,1
2025-07-30 18:00:01.572247,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-130.5Hz,,"[7,",1111,1
2025-07-30 18:00:01.592177,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.4us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-119.3Hz,,"[7,",1111,1
2025-07-30 18:00:01.612260,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.4us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-33.9Hz,,"[7,",1111,1
2025-07-30 18:00:01.632212,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.4us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-58.0Hz,,"[7,",1111,1
2025-07-30 18:00:01.652249,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.8us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-92.9Hz,,"[7,",1111,1
2025-07-30 18:00:01.672249,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.4us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-111.0Hz,,"[7,",1111,1
2025-07-30 18:00:01.692158,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.6us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-42.3Hz,,"[7,",1111,1
2025-07-30 18:00:01.712265,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.8us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.27us,-48.0Hz,,"[7,",1111,1
2025-07-30 18:00:01.732190,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,10.9us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-153.7Hz,,"[7,",1111,1
2025-07-30 18:00:01.752245,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.5us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-26.8Hz,,"[7,",1111,1
2025-07-30 18:00:01.772243,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+7.2Hz,,"[7,",1111,1
2025-07-30 18:00:01.792160,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.7us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-4.4Hz,,"[7,",1111,1
2025-07-30 18:00:01.812218,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.9us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-93.5Hz,,"[7,",1111,1
2025-07-30 18:00:01.832218,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-107.4Hz,,"[7,",1111,1
2025-07-30 18:00:01.852264,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.7us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-51.5Hz,,"[7,",1111,1
2025-07-30 18:00:01.872240,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.2us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-64.9Hz,,"[7,",1111,1
2025-07-30 18:00:01.892261,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.7us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-110.2Hz,,"[7,",1111,1
2025-07-30 18:00:01.912256,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.7us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+35.9Hz,,"[7,",1111,1
2025-07-30 18:00:01.932160,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.5us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-147.0Hz,,"[7,",1111,1
2025-07-30 18:00:01.952273,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-174.0Hz,,"[7,",1111,1
2025-07-30 18:00:01.972230,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-209.6Hz,,"[7,",1111,1
2025-07-30 18:00:01.992250,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-55.6Hz,,"[7,",1111,1
2025-07-30 18:00:02.012204,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.2us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-13.4Hz,,"[7,",1111,1
2025-07-30 18:00:02.032165,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-202.9Hz,,"[7,",1111,1
2025-07-30 18:00:02.052251,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,10.9us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-104.3Hz,,"[7,",1111,1
2025-07-30 18:00:02.072216,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-109.4Hz,,"[7,",1111,1
2025-07-30 18:00:02.092257,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-169.2Hz,,"[7,",1111,1
2025-07-30 18:00:02.112222,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.9us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-50.3Hz,,"[7,",1111,1
2025-07-30 18:00:02.126965,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.6,+18.3dB,20.1us,"[0,",1,637.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:00:02.132166,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.2us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-3.4Hz,,"[7,",1111,1
2025-07-30 18:00:02.152255,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.0us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-212.6Hz,,"[7,",1111,1
