time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:40:22.870758,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.4us,"[0,",1,378.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-117.1Hz,,"[7,",1110,1
2025-07-30 13:40:22.890581,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,15.5us,"[0,",1,380.7,normal,0,invalid,-43.2dB,-65.8dB,na,na,no,,,
2025-07-30 13:40:22.890847,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,380.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+46.2Hz,,"[7,",1110,1
2025-07-30 13:40:22.910542,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,16.5us,"[0,",1,382.7,normal,0,invalid,-43.7dB,-66.9dB,na,na,no,,,
2025-07-30 13:40:22.910777,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,382.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-177.3Hz,,"[7,",1110,1
2025-07-30 13:40:22.925538,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.9dB,18.9us,"[0,",1,383.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:40:22.930606,PHY,0x4601,1,4,na,"[0,",0,0,,1075.1,+16.1dB,20.3us,"[0,",1,384.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 13:40:22.930741,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.7us,"[0,",1,384.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-68.6Hz,,"[7,",1110,1
2025-07-30 13:40:22.950556,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.0us,"[0,",1,386.7,normal,0,invalid,-43.5dB,-63.1dB,na,na,no,,,
2025-07-30 13:40:22.950821,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,18.2us,"[0,",1,386.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-59.6Hz,,"[7,",1110,1
2025-07-30 13:40:22.970517,PHY,0x4601,1,4,na,"[0,",0,0,,1057.1,+16.0dB,15.9us,"[0,",1,388.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 13:40:22.970745,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,388.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-64.5Hz,,"[7,",1110,1
2025-07-30 13:40:22.990581,PHY,0x4601,1,4,na,"[0,",0,0,1,1078.3,+16.0dB,16.9us,"[0,",1,390.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:40:22.990596,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-19.4dB,11.8us,"[0,",1,390.7,normal,0,invalid,-44.5dB,-64.6dB,na,na,,,,
2025-07-30 13:40:22.990819,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.9us,"[0,",1,390.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-38.5Hz,,"[7,",1110,1
2025-07-30 13:40:23.010775,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,16.6us,"[0,",1,392.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-30.5Hz,,"[7,",1111,1
2025-07-30 13:40:23.030728,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.9us,"[0,",1,394.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-65.3Hz,,"[7,",1111,1
2025-07-30 13:40:23.050832,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,16.0us,"[0,",1,396.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-41.6Hz,,"[7,",1111,1
2025-07-30 13:40:23.070736,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.5us,"[0,",1,398.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-142.3Hz,,"[7,",1111,1
2025-07-30 13:40:23.090823,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.2us,"[0,",1,400.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-73.4Hz,,"[7,",1111,1
2025-07-30 13:40:23.110807,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,13.0us,"[0,",1,402.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-116.2Hz,,"[7,",1111,1
2025-07-30 13:40:23.130828,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.3us,"[0,",1,404.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-162.0Hz,,"[7,",1111,1
2025-07-30 13:40:23.150785,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.3us,"[0,",1,406.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-161.8Hz,,"[7,",1111,1
2025-07-30 13:40:23.170747,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,10.6us,"[0,",1,408.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-99.2Hz,,"[7,",1111,1
2025-07-30 13:40:23.190843,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.2us,"[0,",1,410.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-87.1Hz,,"[7,",1111,1
2025-07-30 13:40:23.210751,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.3us,"[0,",1,412.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-76.3Hz,,"[7,",1111,1
2025-07-30 13:40:23.230833,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.3us,"[0,",1,414.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-76.4Hz,,"[7,",1111,1
2025-07-30 13:40:23.250769,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-0.7Hz,,"[7,",1111,1
2025-07-30 13:40:23.270729,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.0us,"[0,",1,418.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-148.6Hz,,"[7,",1111,1
2025-07-30 13:40:23.290796,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,420.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-148.1Hz,,"[7,",1111,1
2025-07-30 13:40:23.305556,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.8dB,19.5us,"[0,",1,421.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:40:23.310746,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,422.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-75.8Hz,,"[7,",1111,1
2025-07-30 13:40:23.330843,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.9us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-185.4Hz,,"[7,",1111,1
2025-07-30 13:40:23.350768,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.4us,"[0,",1,426.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-104.1Hz,,"[7,",1111,1
2025-07-30 13:40:23.370733,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.5us,"[0,",1,428.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-55.1Hz,,"[7,",1111,1
2025-07-30 13:40:23.390792,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,430.8,normal,0,valid,-12.6dB,-12.7dB,0.27us,-3.1Hz,,"[7,",1111,1
2025-07-30 13:40:23.410747,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,432.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-60.6Hz,,"[7,",1111,1
2025-07-30 13:40:23.430872,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.3us,"[0,",1,434.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-82.7Hz,,"[7,",1111,1
2025-07-30 13:40:23.450796,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,436.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-108.3Hz,,"[7,",1111,1
2025-07-30 13:40:23.470872,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.4us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,+53.8Hz,,"[7,",1111,1
2025-07-30 13:40:23.490818,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,440.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-130.9Hz,,"[7,",1111,1
2025-07-30 13:40:23.510747,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.6us,"[0,",1,442.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-84.3Hz,,"[7,",1111,1
2025-07-30 13:40:23.530837,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.4us,"[0,",1,444.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,+4.4Hz,,"[7,",1111,1
2025-07-30 13:40:23.550792,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.1us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-101.1Hz,,"[7,",1111,1
2025-07-30 13:40:23.570831,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.7us,"[0,",1,448.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-167.6Hz,,"[7,",1111,1
2025-07-30 13:40:23.590820,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.4us,"[0,",1,450.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-36.9Hz,,"[7,",1111,1
2025-07-30 13:40:23.610741,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.7us,"[0,",1,452.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-162.1Hz,,"[7,",1111,1
2025-07-30 13:40:23.630823,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,454.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,+11.2Hz,,"[7,",1111,1
2025-07-30 13:40:23.650787,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.0us,"[0,",1,456.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-117.3Hz,,"[7,",1111,1
2025-07-30 13:40:23.670864,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,19.5us,"[0,",1,458.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,+23.4Hz,,"[7,",1111,1
2025-07-30 13:40:23.690771,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,460.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-84.7Hz,,"[7,",1111,1
2025-07-30 13:40:23.710745,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.9us,"[0,",1,462.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-57.6Hz,,"[7,",1111,1
2025-07-30 13:40:23.730822,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.7us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-117.1Hz,,"[7,",1111,1
2025-07-30 13:40:23.750785,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.9us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-32.2Hz,,"[7,",1111,1
2025-07-30 13:40:23.770826,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-84.7Hz,,"[7,",1111,1
2025-07-30 13:40:23.790770,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,470.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-138.2Hz,,"[7,",1111,1
2025-07-30 13:40:23.810832,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,472.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-32.7Hz,,"[7,",1111,1
2025-07-30 13:40:23.830822,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,21.3us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-23.7Hz,,"[7,",1111,1
2025-07-30 13:40:23.850741,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.5us,"[0,",1,476.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+1.7Hz,,"[7,",1111,1
2025-07-30 13:40:23.870851,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.2us,"[0,",1,478.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-30.7Hz,,"[7,",1111,1
2025-07-30 13:40:23.890751,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,480.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-72.8Hz,,"[7,",1111,1
2025-07-30 13:40:23.910835,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,482.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-93.8Hz,,"[7,",1111,1
2025-07-30 13:40:23.925578,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.4,+17.7dB,20.0us,"[0,",1,483.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:40:23.930790,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,17.0us,"[0,",1,484.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-208.9Hz,,"[7,",1111,1
2025-07-30 13:40:23.950754,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-127.9Hz,,"[7,",1111,1
2025-07-30 13:40:23.970796,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,488.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-93.1Hz,,"[7,",1111,1
2025-07-30 13:40:23.990806,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.7us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-10.0Hz,,"[7,",1111,1
2025-07-30 13:40:24.010840,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.1us,"[0,",1,492.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-123.3Hz,,"[7,",1111,1
2025-07-30 13:40:24.030795,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.7us,"[0,",1,494.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-191.2Hz,,"[7,",1111,1
2025-07-30 13:40:24.050730,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.2us,"[0,",1,496.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-14.5Hz,,"[7,",1111,1
2025-07-30 13:40:24.070790,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.9us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-205.2Hz,,"[7,",1111,1
2025-07-30 13:40:24.090774,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,500.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-119.0Hz,,"[7,",1111,1
2025-07-30 13:40:24.110840,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.7us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-184.0Hz,,"[7,",1111,1
2025-07-30 13:40:24.130766,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-125.3Hz,,"[7,",1111,1
2025-07-30 13:40:24.150866,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.8us,"[0,",1,506.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+44.9Hz,,"[7,",1111,1
2025-07-30 13:40:24.170812,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-25.8Hz,,"[7,",1111,1
2025-07-30 13:40:24.190738,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.8us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-60.1Hz,,"[7,",1111,1
2025-07-30 13:40:24.210802,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-20.0Hz,,"[7,",1111,1
2025-07-30 13:40:24.230793,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-15.6Hz,,"[7,",1111,1
2025-07-30 13:40:24.250850,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.8us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-110.7Hz,,"[7,",1111,1
2025-07-30 13:40:24.270801,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-94.7Hz,,"[7,",1111,1
2025-07-30 13:40:24.290729,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.4us,"[0,",1,520.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,-131.9Hz,,"[7,",1111,1
2025-07-30 13:40:24.310796,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,10.8us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-69.8Hz,,"[7,",1111,1
2025-07-30 13:40:24.330766,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-21.9Hz,,"[7,",1111,1
2025-07-30 13:40:24.350840,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,10.8us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-64.5Hz,,"[7,",1111,1
2025-07-30 13:40:24.370772,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.4us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-58.4Hz,,"[7,",1111,1
2025-07-30 13:40:24.390731,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.0us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-100.8Hz,,"[7,",1111,1
2025-07-30 13:40:24.410833,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-55.9Hz,,"[7,",1111,1
2025-07-30 13:40:24.430509,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,19.1us,"[0,",1,534.7,normal,0,invalid,-43.2dB,-67.9dB,na,na,no,,,
2025-07-30 13:40:24.450806,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.4us,"[0,",1,536.8,normal,0,valid,-12.7dB,-12.7dB,0.11us,-137.7Hz,,"[7,",1111,1
2025-07-30 13:40:24.470785,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.4us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.6dB,0.12us,-71.8Hz,,"[7,",1111,1
2025-07-30 13:40:24.490832,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.0us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.8dB,0.48us,-174.9Hz,,"[7,",1111,1
2025-07-30 13:40:24.510790,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.3us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.45us,-102.8Hz,,"[7,",1111,1
2025-07-30 13:40:24.530746,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-8.6Hz,,"[7,",1111,1
2025-07-30 13:40:24.550800,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+81.5Hz,,"[7,",1110,1
2025-07-30 13:40:24.570773,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.8us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-42.6Hz,,"[7,",1110,1
2025-07-30 13:40:24.590816,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.9us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-41.8Hz,,"[7,",1110,1
2025-07-30 13:40:24.610776,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.5us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+28.5Hz,,"[7,",1110,1
2025-07-30 13:40:24.630733,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-46.3Hz,,"[7,",1110,1
2025-07-30 13:40:24.650836,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,556.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-100.3Hz,,"[7,",1110,1
2025-07-30 13:40:24.670788,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.0us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-29.9Hz,,"[7,",1110,1
2025-07-30 13:40:24.690824,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+29.8Hz,,"[7,",1110,1
2025-07-30 13:40:24.710811,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.7us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-116.9Hz,,"[7,",1111,1
2025-07-30 13:40:24.730730,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.3us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-173.1Hz,,"[7,",1111,1
2025-07-30 13:40:24.750830,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.0us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-157.9Hz,,"[7,",1111,1
2025-07-30 13:40:24.770786,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.2us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-121.3Hz,,"[7,",1111,1
2025-07-30 13:40:24.790849,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-208.5Hz,,"[7,",1111,1
2025-07-30 13:40:24.810758,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.4us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-53.2Hz,,"[7,",1111,1
2025-07-30 13:40:24.830830,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.6us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-24.9Hz,,"[7,",1111,1
2025-07-30 13:40:24.850810,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.2us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-102.7Hz,,"[7,",1111,1
2025-07-30 13:40:24.870737,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.1us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-8.3Hz,,"[7,",1111,1
2025-07-30 13:40:24.890824,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.3us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+12.7Hz,,"[7,",1111,1
2025-07-30 13:40:24.910761,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-83.0Hz,,"[7,",1111,1
2025-07-30 13:40:24.926102,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.7,+17.6dB,19.6us,"[0,",1,583.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:40:24.930833,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.1us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-144.9Hz,,"[7,",1111,1
2025-07-30 13:40:24.950781,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-91.8Hz,,"[7,",1111,1
2025-07-30 13:40:24.970732,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.4us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-178.9Hz,,"[7,",1111,1
2025-07-30 13:40:24.990841,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.1us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-177.4Hz,,"[7,",1111,1
2025-07-30 13:40:25.010754,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.6us,"[0,",1,592.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+3.3Hz,,"[7,",1111,1
2025-07-30 13:40:25.030814,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.3us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-140.1Hz,,"[7,",1111,1
2025-07-30 13:40:25.050776,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.0us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-24.0Hz,,"[7,",1111,1
2025-07-30 13:40:25.070739,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.5us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-186.0Hz,,"[7,",1111,1
2025-07-30 13:40:25.090835,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.4us,"[0,",1,600.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,-236.6Hz,,"[7,",1111,1
2025-07-30 13:40:25.110756,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.9us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-150.9Hz,,"[7,",1111,1
2025-07-30 13:40:25.130800,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-121.8Hz,,"[7,",1111,1
2025-07-30 13:40:25.150794,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.4us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-116.7Hz,,"[7,",1111,1
2025-07-30 13:40:25.170853,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,18.6us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-217.7Hz,,"[7,",1111,1
2025-07-30 13:40:25.190784,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,10.9us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-102.7Hz,,"[7,",1111,1
2025-07-30 13:40:25.210738,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,10.7us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+73.8Hz,,"[7,",1111,1
