time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:21:04.574661,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.8us,"[0,",1,382.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-83.2Hz,,"[7,",1111,1
2025-07-30 22:21:04.594754,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.1us,"[0,",1,384.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-107.9Hz,,"[7,",1111,1
2025-07-30 22:21:04.614668,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.2us,"[0,",1,386.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-56.1Hz,,"[7,",1111,1
2025-07-30 22:21:04.634729,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,388.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-108.3Hz,,"[7,",1111,1
2025-07-30 22:21:04.654713,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.5us,"[0,",1,390.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-38.8Hz,,"[7,",1111,1
2025-07-30 22:21:04.674645,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,392.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-251.3Hz,,"[7,",1111,1
2025-07-30 22:21:04.694744,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,394.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-200.5Hz,,"[7,",1111,1
2025-07-30 22:21:04.714669,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.8us,"[0,",1,396.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-216.9Hz,,"[7,",1111,1
2025-07-30 22:21:04.734765,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.4us,"[0,",1,398.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-76.6Hz,,"[7,",1111,1
2025-07-30 22:21:04.754694,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,400.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-75.0Hz,,"[7,",1111,1
2025-07-30 22:21:04.774649,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,14.5us,"[0,",1,402.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-24.3Hz,,"[7,",1111,1
2025-07-30 22:21:04.794748,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,404.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-135.1Hz,,"[7,",1111,1
2025-07-30 22:21:04.814684,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.4us,"[0,",1,406.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-4.5Hz,,"[7,",1111,1
2025-07-30 22:21:04.834716,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,12.7us,"[0,",1,408.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-131.5Hz,,"[7,",1111,1
2025-07-30 22:21:04.854705,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,410.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-36.1Hz,,"[7,",1111,1
2025-07-30 22:21:04.874642,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,20.3us,"[0,",1,412.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-77.5Hz,,"[7,",1111,1
2025-07-30 22:21:04.894690,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.1us,"[0,",1,414.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-82.5Hz,,"[7,",1111,1
2025-07-30 22:21:04.914660,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.9us,"[0,",1,416.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-233.4Hz,,"[7,",1111,1
2025-07-30 22:21:04.934710,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.2us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+32.0Hz,,"[7,",1111,1
2025-07-30 22:21:04.954709,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,420.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-85.1Hz,,"[7,",1111,1
2025-07-30 22:21:04.974778,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.5us,"[0,",1,422.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-50.0Hz,,"[7,",1111,1
2025-07-30 22:21:04.994682,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-238.1Hz,,"[7,",1111,1
2025-07-30 22:21:05.014670,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.6us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-65.9Hz,,"[7,",1111,1
2025-07-30 22:21:05.034701,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.8us,"[0,",1,428.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+2.8Hz,,"[7,",1111,1
2025-07-30 22:21:05.054691,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,430.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,-106.8Hz,,"[7,",1111,1
2025-07-30 22:21:05.074733,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,22.3us,"[0,",1,432.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-166.4Hz,,"[7,",1111,1
2025-07-30 22:21:05.079455,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.7,+17.6dB,19.4us,"[0,",1,432.17,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:21:05.094694,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.3us,"[0,",1,434.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-237.8Hz,,"[7,",1111,1
2025-07-30 22:21:05.114650,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.6us,"[0,",1,436.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-31.0Hz,,"[7,",1111,1
2025-07-30 22:21:05.134722,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.9us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-81.9Hz,,"[7,",1111,1
2025-07-30 22:21:05.145455,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.1,+17.3dB,19.5us,"[0,",1,439.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:05.154697,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.2us,"[0,",1,440.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-124.0Hz,,"[7,",1111,1
2025-07-30 22:21:05.174728,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,442.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-69.3Hz,,"[7,",1111,1
2025-07-30 22:21:05.194672,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,19.4us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-121.7Hz,,"[7,",1111,1
2025-07-30 22:21:05.214664,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.9us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-61.5Hz,,"[7,",1111,1
2025-07-30 22:21:05.234704,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,23.8us,"[0,",1,448.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-79.2Hz,,"[7,",1111,1
2025-07-30 22:21:05.254680,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.3us,"[0,",1,450.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-104.5Hz,,"[7,",1111,1
2025-07-30 22:21:05.274711,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,452.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-106.9Hz,,"[7,",1111,1
2025-07-30 22:21:05.294679,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,18.0us,"[0,",1,454.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-241.1Hz,,"[7,",1111,1
2025-07-30 22:21:05.314788,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.7us,"[0,",1,456.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+3.6Hz,,"[7,",1111,1
2025-07-30 22:21:05.334722,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,27.2us,"[0,",1,458.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-115.8Hz,,"[7,",1111,1
2025-07-30 22:21:05.354657,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.5us,"[0,",1,460.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-119.5Hz,,"[7,",1111,1
2025-07-30 22:21:05.374747,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.3us,"[0,",1,462.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-83.0Hz,,"[7,",1111,1
2025-07-30 22:21:05.394667,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.3us,"[0,",1,464.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-66.9Hz,,"[7,",1111,1
2025-07-30 22:21:05.414741,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-95.8Hz,,"[7,",1111,1
2025-07-30 22:21:05.434693,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,468.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-61.5Hz,,"[7,",1111,1
2025-07-30 22:21:05.454653,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.1us,"[0,",1,470.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-71.5Hz,,"[7,",1111,1
2025-07-30 22:21:05.474700,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.0us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-31.5Hz,,"[7,",1111,1
2025-07-30 22:21:05.494653,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-124.7Hz,,"[7,",1111,1
2025-07-30 22:21:05.514747,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-91.6Hz,,"[7,",1111,1
2025-07-30 22:21:05.534674,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.4us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-106.5Hz,,"[7,",1111,1
2025-07-30 22:21:05.554622,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.4us,"[0,",1,480.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-86.9Hz,,"[7,",1111,1
2025-07-30 22:21:05.574687,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,482.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-165.9Hz,,"[7,",1111,1
2025-07-30 22:21:05.594656,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.7us,"[0,",1,484.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-143.7Hz,,"[7,",1111,1
2025-07-30 22:21:05.614710,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.4us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-65.7Hz,,"[7,",1111,1
2025-07-30 22:21:05.634665,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.7us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-23.8Hz,,"[7,",1111,1
2025-07-30 22:21:05.654742,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,15.4us,"[0,",1,490.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-27.6Hz,,"[7,",1111,1
2025-07-30 22:21:05.674697,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.1us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-101.6Hz,,"[7,",1111,1
2025-07-30 22:21:05.694666,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,21.4us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-118.5Hz,,"[7,",1111,1
2025-07-30 22:21:05.714731,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,11.8us,"[0,",1,496.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-162.8Hz,,"[7,",1111,1
2025-07-30 22:21:05.734682,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.9us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-149.4Hz,,"[7,",1111,1
2025-07-30 22:21:05.754768,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.1us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-125.6Hz,,"[7,",1111,1
2025-07-30 22:21:05.774694,CSI,0x4601,2,,na,"[4,",,,,,+25.9dB,12.6us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-79.8Hz,,"[7,",1111,1
2025-07-30 22:21:05.794646,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-32.9Hz,,"[7,",1111,1
2025-07-30 22:21:05.814710,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.8us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-243.4Hz,,"[7,",1111,1
2025-07-30 22:21:05.834668,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-89.3Hz,,"[7,",1111,1
2025-07-30 22:21:05.854732,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.5us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-126.3Hz,,"[7,",1111,1
2025-07-30 22:21:05.874715,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.5us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-47.7Hz,,"[7,",1111,1
2025-07-30 22:21:05.894643,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.3us,"[0,",1,514.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-118.9Hz,,"[7,",1111,1
2025-07-30 22:21:05.914739,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-67.6Hz,,"[7,",1111,1
2025-07-30 22:21:05.934689,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,13.8us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-87.9Hz,,"[7,",1111,1
2025-07-30 22:21:05.954714,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,19.1us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-153.8Hz,,"[7,",1111,1
2025-07-30 22:21:05.974684,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,18.0us,"[0,",1,522.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-161.8Hz,,"[7,",1111,1
2025-07-30 22:21:05.994729,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.2us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-70.3Hz,,"[7,",1111,1
2025-07-30 22:21:06.014683,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,526.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-25.6Hz,,"[7,",1111,1
2025-07-30 22:21:06.034642,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+36.1Hz,,"[7,",1111,1
2025-07-30 22:21:06.054746,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.9us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-24.2Hz,,"[7,",1111,1
2025-07-30 22:21:06.074706,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,15.4us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-12.8Hz,,"[7,",1111,1
2025-07-30 22:21:06.094768,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-163.7Hz,,"[7,",1111,1
2025-07-30 22:21:06.114721,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-30.3Hz,,"[7,",1111,1
2025-07-30 22:21:06.134648,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-83.2Hz,,"[7,",1111,1
2025-07-30 22:21:06.145499,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.7,+16.8dB,23.7us,"[0,",1,539.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:06.154736,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.7us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-194.1Hz,,"[7,",1111,1
2025-07-30 22:21:06.174655,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.2us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-104.4Hz,,"[7,",1111,1
2025-07-30 22:21:06.194762,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.0us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-105.3Hz,,"[7,",1111,1
2025-07-30 22:21:06.214722,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.9us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-128.1Hz,,"[7,",1111,1
2025-07-30 22:21:06.234624,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.3us,"[0,",1,548.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-126.4Hz,,"[7,",1111,1
2025-07-30 22:21:06.254740,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-22.0Hz,,"[7,",1111,1
2025-07-30 22:21:06.274691,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.5us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-114.7Hz,,"[7,",1111,1
2025-07-30 22:21:06.294711,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-123.8Hz,,"[7,",1111,1
2025-07-30 22:21:06.314720,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.8us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-111.2Hz,,"[7,",1111,1
2025-07-30 22:21:06.334744,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-133.7Hz,,"[7,",1111,1
2025-07-30 22:21:06.354719,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.6us,"[0,",1,560.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+20.0Hz,,"[7,",1111,1
2025-07-30 22:21:06.374653,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.1us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-65.9Hz,,"[7,",1111,1
2025-07-30 22:21:06.394729,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-83.0Hz,,"[7,",1111,1
2025-07-30 22:21:06.414659,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-94.9Hz,,"[7,",1111,1
2025-07-30 22:21:06.434744,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.8us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-36.3Hz,,"[7,",1111,1
2025-07-30 22:21:06.454726,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,20.6us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-22.5Hz,,"[7,",1111,1
2025-07-30 22:21:06.474644,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,572.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-81.2Hz,,"[7,",1111,1
2025-07-30 22:21:06.494714,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.5us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-62.8Hz,,"[7,",1111,1
2025-07-30 22:21:06.514663,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.0us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-78.1Hz,,"[7,",1111,1
2025-07-30 22:21:06.534760,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.4us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-135.6Hz,,"[7,",1111,1
2025-07-30 22:21:06.554702,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.0us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+129.9Hz,,"[7,",1111,1
2025-07-30 22:21:06.574631,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-187.1Hz,,"[7,",1111,1
2025-07-30 22:21:06.594742,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.6us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-192.1Hz,,"[7,",1111,1
2025-07-30 22:21:06.614672,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.0us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-70.8Hz,,"[7,",1111,1
2025-07-30 22:21:06.634740,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.8us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-147.9Hz,,"[7,",1111,1
2025-07-30 22:21:06.654713,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.1us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-120.1Hz,,"[7,",1111,1
2025-07-30 22:21:06.674761,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.2us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-21.9Hz,,"[7,",1111,1
2025-07-30 22:21:06.694687,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.3us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-136.7Hz,,"[7,",1111,1
2025-07-30 22:21:06.714641,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.2us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+18.6Hz,,"[7,",1111,1
2025-07-30 22:21:06.734700,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-25.8Hz,,"[7,",1111,1
2025-07-30 22:21:06.754660,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.1us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-213.0Hz,,"[7,",1111,1
2025-07-30 22:21:06.774749,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.7us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-41.5Hz,,"[7,",1111,1
2025-07-30 22:21:06.794686,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-148.9Hz,,"[7,",1111,1
2025-07-30 22:21:06.814629,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.5us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+18.5Hz,,"[7,",1111,1
2025-07-30 22:21:06.834708,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.2us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-60.1Hz,,"[7,",1111,1
2025-07-30 22:21:06.854698,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.8us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-97.6Hz,,"[7,",1111,1
2025-07-30 22:21:06.874714,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.9us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-83.8Hz,,"[7,",1111,1
2025-07-30 22:21:06.894695,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.6us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-3.8Hz,,"[7,",1111,1
2025-07-30 22:21:06.914643,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-58.7Hz,,"[7,",1111,1
2025-07-30 22:21:06.934727,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.5us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+38.2Hz,,"[7,",1111,1
2025-07-30 22:21:06.954687,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.6us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-52.0Hz,,"[7,",1111,1
2025-07-30 22:21:06.974736,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.9us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-65.8Hz,,"[7,",1111,1
2025-07-30 22:21:06.994686,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+32.2Hz,,"[7,",1111,1
2025-07-30 22:21:07.014773,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.4us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-208.0Hz,,"[7,",1111,1
2025-07-30 22:21:07.034695,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.3us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,+37.8Hz,,"[7,",1111,1
2025-07-30 22:21:07.054646,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-117.1Hz,,"[7,",1111,1
2025-07-30 22:21:07.074742,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-103.6Hz,,"[7,",1111,1
